Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022571109995760768,6.0104458088685344e-05,0.4334328358208955
SM,11080,49631--sample_49631_k141_902653,0.021528827669421994,7.32828285105078e-05,0.42217484008528783
SM,11080,49618--sample_49618_k141_119045,0.03317924016493279,0.0001917489452837906,0.4591449532001011
SM,11080,49630--sample_49630_k141_199862,0.01062437207941822,0.0,0.34218381775333856
SM,11080,49633--sample_49633_k141_701272,0.05536723438316523,0.0005986963693881226,0.4925373134328358
SM,11080,49636--sample_49636_k141_1138012,0.04435974652621867,0.00033845990268403385,0.48087962554093433
SM,11080,49616--sample_49616_k141_116937,0.022830918856796677,4.709354464675789e-05,0.42217484008528783
SM,11080,49632--sample_49632_k141_92765,0.03383840671374323,0.00016042903113073456,0.46306926903941825
SM,11080,49618--sample_49618_k141_46916,0.022468077728817985,4.921435433255258e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_87358,0.033735374446800456,0.0001559625750053989,0.46044564711851504
SM,11080,49613--sample_49613_k141_91953,0.022468077728817985,4.921435433255258e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_157924,0.03254313311738968,0.0001712843532950431,0.46306926903941825
SM,11080,49638--sample_49638_k141_939151,0.03254313311738968,0.0001712843532950431,0.46306926903941825
SM,11080,49630--sample_49630_k141_763710,0.031706915324936476,0.00018058729144483388,0.45656548717088713
SM,11080,49632--sample_49632_k141_1226335,0.05453783418173316,0.0005487586349076233,0.4895702211832404
SM,11080,49632--sample_49632_k141_266809,0.0330924498082362,0.00017298604335323683,0.46306926903941825
SM,11080,49631--sample_49631_k141_846808,0.021342352106554167,4.323042721092455e-05,0.40132669983416247
SM,11080,49631--sample_49631_k141_766424,0.032899156654347235,0.00017999440641094323,0.46044564711851504
SM,11080,49617--sample_49617_k141_283587,0.031706915324936476,0.00018058729144483388,0.45656548717088713
SM,11080,49633--sample_49633_k141_938818,0.01062437207941822,0.0,0.34218381775333856
SM,11080,49635--sample_49635_k141_500578,0.044462778793161455,0.00033768126965656297,0.48230656804995786
SM,11080,49636--sample_49636_k141_1120064,0.021631859936364777,6.803773935770121e-05,0.419993057965984
SM,11080,49630--sample_49630_k141_506293,0.042974212042918944,0.0003357743857090004,0.4766490129995185
SM,11080,49631--sample_49631_k141_605522,0.043550620974336235,0.00036740550362122226,0.4837420042643923
SM,11080,49631--sample_49631_k141_1078370,0.03253631552636855,0.0002201838087306197,0.47112264763140815
SM,11080,49631--sample_49631_k141_1008652,0.03234983996350072,0.00015361490698129903,0.44653108085943904
SM,11080,49636--sample_49636_k141_922135,0.022571109995760768,6.0104458088685344e-05,0.4334328358208955
SM,11080,49617--sample_49617_k141_195700,0.020979510978575474,6.677261300948743e-05,0.4167623421354764
SM,11080,49636--sample_49636_k141_1190013,0.04435974652621867,0.00033845990268403385,0.48087962554093433
SM,11080,49631--sample_49631_k141_581899,0.06544228977173693,0.00087654634764867,0.4970560043817609
SM,11080,49642--sample_49642_k141_628483,0.031706915324936476,0.00018058729144483388,0.45656548717088713
SM,11080,49617--sample_49617_k141_69851,0.05417499305375446,0.0006146110327116574,0.4925373134328358
SM,11080,49613--sample_49613_k141_532078,0.03226304960680413,0.0001611823471752291,0.46306926903941825
SM,11080,49636--sample_49636_k141_904953,0.06544228977173693,0.00087654634764867,0.4970560043817609
SM,11080,49631--sample_49631_k141_772625,0.04327053746375069,0.00034647799599669884,0.48230656804995786
SM,11080,49617--sample_49617_k141_77130,0.04380361224435102,0.00039179515180995026,0.4895702211832404
SM,11080,49640--sample_49640_k141_592906,0.02227478457492902,5.3231028395291366e-05,0.41148686945021723
SM,11080,49638--sample_49638_k141_938515,0.032646165384332466,0.00017255529541677155,0.4670612454966546
SM,11080,49631--sample_49631_k141_846823,0.022468077728817985,4.921435433255258e-05,0.419993057965984
SM,11080,49636--sample_49636_k141_838992,0.03347556558576454,0.0001881820532836486,0.4670612454966546
SM,11080,49633--sample_49633_k141_1083728,0.0100750553885717,0.0,0.33375218364031994
SM,11080,49632--sample_49632_k141_1004910,0.04381042983537215,0.00032126300117881406,0.48087962554093433
SM,11080,49618--sample_49618_k141_23248,0.03254313311738968,0.0001712843532950431,0.46306926903941825
SM,11080,49617--sample_49617_k141_160378,0.020699427467989917,5.5396100712049556e-05,0.41044776119402987
SM,11080,49617--sample_49617_k141_127335,0.03224680769655793,0.00016965771624650048,0.452750176693136
SM,11080,49630--sample_49630_k141_90873,0.05481791769231871,0.0005706151799002845,0.4910492852955765
SM,11080,49618--sample_49618_k141_299160,0.043913462102314935,0.0003161102956697453,0.47946110157178706
SM,11080,Sample_49638_5,0.2664073353294074,0.14240932119208916,0.5039916695591808
SM,11080,Sample_49628_42,0.297932902523628,0.15918512462784795,0.5268632526185926
SM,11080,Sample_49615_24,0.30576841932323784,0.19562676970705595,0.5519093834731267
SM,11080,49622_ma_contigs,0.29106296645934987,0.18263619985014146,0.5337842805676053
SM,11080,Sample_49624_8,0.28833855943322956,0.17998534579201964,0.5303011857515035
SM,11080,Sample_49628_40,0.2809325156104396,0.17050847665370758,0.5234696084793424
