Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1441280,0.022344148215456654,5.3877607760280876e-05,0.4211347840947932
SM,11080,49625--sample_49625_k141_424543,0.05500956103823048,0.0006256295467014835,0.49552685673429264
SM,11080,49623--sample_49623_k141_209109,0.05477826467582222,0.0006202467891213736,0.49552685673429264
SM,11080,49624--sample_49624_k141_315353,0.03256217553616401,0.0002041538833406922,0.46490441053161163
SM,11080,49623--sample_49623_k141_142584,0.06560486271219351,0.0009681794077665913,0.5015332428765265
SM,11080,49624--sample_49624_k141_365916,0.04396118257044228,0.0003767293652526577,0.4839355852317361
SM,11080,49620--sample_49620_k141_219634,0.03301525232998918,0.00018645351862394495,0.4610194154575313
SM,11080,49620--sample_49620_k141_639941,0.04326071449673686,0.00043419824608847653,0.4896626335776738
SM,11080,49628--sample_49628_k141_1540953,0.032717669458002786,0.00019486510837981932,0.46490441053161163
SM,11080,49620--sample_49620_k141_709318,0.032342219102324085,0.00019867019404429666,0.4509699459107731
SM,11080,49628--sample_49628_k141_1018996,0.021746917428361053,5.909393725579223e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_529925,0.05446458688636384,0.0006636371107027677,0.4985119582808848
SM,11080,49628--sample_49628_k141_1264346,0.021735577499792706,6.699873813017818e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_808763,0.021525136996944146,7.90339706113867e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_620155,0.04385794528383247,0.0003635427566131207,0.4811220062478307
SM,11080,49623--sample_49623_k141_955947,0.03326264360986943,0.0001605691523365172,0.46230717918785963
SM,11080,49628--sample_49628_k141_867409,0.04431102207765763,0.00035037539652955056,0.4839355852317361
SM,11080,49628--sample_49628_k141_1703995,0.02243604557349813,5.1154027911930625e-05,0.43100513059701495
SM,11080,49623--sample_49623_k141_832889,0.021966873862200975,5.0524882191192486e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1852,0.03257351546473235,0.00021098116845710182,0.4636021572808228
SM,11080,49623--sample_49623_k141_1218155,0.03266541282277382,0.00020234812579027176,0.46230717918785963
SM,11080,49624--sample_49624_k141_886731,0.02212236778403975,5.889024223339406e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_896519,0.021966873862200975,5.0524882191192486e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_650701,0.05477826467582222,0.0006202467891213736,0.49552685673429264
SM,11080,49620--sample_49620_k141_345775,0.04431102207765763,0.00035037539652955056,0.4839355852317361
SM,11080,49628--sample_49628_k141_729278,0.04385794528383247,0.0003635427566131207,0.4811220062478307
SM,11080,49623--sample_49623_k141_1105088,0.05446458688636384,0.0006636371107027677,0.4985119582808848
SM,11080,49628--sample_49628_k141_807328,0.021525136996944146,7.90339706113867e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1712723,0.04361055400395221,0.00040143765741324405,0.488218201030247
SM,11080,49628--sample_49628_k141_1352205,0.04326071449673686,0.00043419824608847653,0.4896626335776738
SM,11080,49624--sample_49624_k141_183073,0.02243604557349813,5.1154027911930625e-05,0.43100513059701495
SM,11080,49620--sample_49620_k141_267223,0.03266541282277382,0.00020234812579027176,0.46230717918785963
SM,11080,49627--sample_49627_k141_739479,0.0328209067446126,0.0002022611821618422,0.46230717918785963
SM,11080,49620--sample_49620_k141_670690,0.010698538960572847,0.0,0.34195448377944987
SM,11080,49627--sample_49627_k141_414467,0.021891071421631488,4.934460312710373e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1506561,0.02218865429361788,6.307537584282958e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_31147,0.032887193254190726,0.0001949585860863143,0.4636021572808228
SM,11080,49623--sample_49623_k141_837177,0.05446458688636384,0.0006636371107027677,0.4985119582808848
SM,11080,49624--sample_49624_k141_88714,0.04361055400395221,0.00040143765741324405,0.488218201030247
SM,11080,49621--sample_49621_k141_675169,0.03243411646036556,0.00021800913026657576,0.4675309891221857
SM,11080,49624--sample_49624_k141_943148,0.04431102207765763,0.00035037539652955056,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.04376604792579099,0.00038295111436982234,0.48678226514486395
SM,11080,49628--sample_49628_k141_1029201,0.04372988620803401,0.00038284473062267154,0.4853547511708321
SM,11080,49628--sample_49628_k141_1211821,0.05446458688636384,0.0006636371107027677,0.4985119582808848
SM,11080,49623--sample_49623_k141_1352814,0.02183881478640252,7.278927298769248e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1303741,0.05430909296452505,0.0006905759574168204,0.500018036704694
SM,11080,49627--sample_49627_k141_598482,0.04372988620803401,0.00038284473062267154,0.4853547511708321
SM,11080,49628--sample_49628_k141_1400465,0.05477826467582222,0.0006202467891213736,0.49552685673429264
SM,11080,49628--sample_49628_k141_751758,0.03301525232998918,0.00018645351862394495,0.4610194154575313
SM,11080,49628--sample_49628_k141_749121,0.010595301673963033,0.0,0.3405472636815921
SM,11080,49624--sample_49624_k141_462272,0.05430909296452505,0.0006905759574168204,0.500018036704694
SM,11080,49627--sample_49627_k141_246005,0.03326264360986943,0.0001605691523365172,0.46230717918785963
SM,11080,49627--sample_49627_k141_650344,0.0328209067446126,0.0002022611821618422,0.46230717918785963
SM,11080,49623--sample_49623_k141_1317120,0.05430909296452505,0.0006905759574168204,0.500018036704694
SM,11080,49628--sample_49628_k141_1767191,0.04396118257044228,0.0003767293652526577,0.4839355852317361
SM,11080,49627--sample_49627_k141_190321,0.05490632375162066,0.0006147041384459533,0.49404767208732464
SM,11080,49620--sample_49620_k141_552424,0.043869285212400806,0.0003880859877678382,0.48678226514486395
SM,11080,49621--sample_49621_k141_452052,0.03326264360986943,0.0001605691523365172,0.46230717918785963
SM,11080,49626--sample_49626_k141_514911,0.04361055400395221,0.00040143765741324405,0.488218201030247
SM,11080,49620--sample_49620_k141_8984,0.021966873862200975,5.0524882191192486e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_590008,0.021746917428361053,5.909393725579223e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1712582,3.3313978961307166e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_623172,0.04348249492815376,0.00040153358100499697,0.4896626335776738
SM,11080,49620--sample_49620_k141_313162,0.032470278178122536,0.0002208386612490437,0.47152698048220437
SM,11080,49623--sample_49623_k141_483461,0.03257351546473235,0.00021098116845710182,0.4636021572808228
SM,11080,49628--sample_49628_k141_1632557,0.0328209067446126,0.0002022611821618422,0.46230717918785963
SM,11080,49620--sample_49620_k141_347387,0.05500956103823048,0.0006256295467014835,0.49552685673429264
SM,11080,49624--sample_49624_k141_457287,0.032939449889419686,0.00016457734852718393,0.4534410141075445
SM,11080,49623--sample_49623_k141_160303,0.03212043867090718,0.0002438853527794134,0.4675309891221857
SM,11080,49627--sample_49627_k141_593011,0.021891071421631488,4.934460312710373e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_749019,0.06560486271219351,0.0009681794077665913,0.5015332428765265
SM,11080,49626--sample_49626_k141_769858,0.04385794528383247,0.0003635427566131207,0.4811220062478307
SM,11080,49627--sample_49627_k141_895811,0.04341620841857563,0.00041645716745697246,0.49257729211087425
SM,11080,49624--sample_49624_k141_275201,0.05455648424440531,0.0006579240886779661,0.49701492537313435
SM,11080,49626--sample_49626_k141_324140,0.04396118257044228,0.0003767293652526577,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.021891071421631488,4.934460312710373e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1257336,0.04348249492815376,0.00040153358100499697,0.4896626335776738
SM,11080,49625--sample_49625_k141_223344,0.04431102207765763,0.00035037539652955056,0.4839355852317361
SM,11080,49627--sample_49627_k141_606222,0.04371379129056202,0.00039737069947881637,0.4839355852317361
SM,11080,49627--sample_49627_k141_381781,0.02129384063453588,7.822111914870507e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1239734,0.05446458688636384,0.0006636371107027677,0.4985119582808848
SM,11080,49620--sample_49620_k141_696406,0.033170746251827955,0.0001856211105835978,0.46621400042043304
SM,11080,49627--sample_49627_k141_488743,0.05477826467582222,0.0006202467891213736,0.49552685673429264
SM,11080,49624--sample_49624_k141_823890,0.04341620841857563,0.00041645716745697246,0.49257729211087425
SM,11080,49628--sample_49628_k141_513653,0.04376604792579099,0.00038295111436982234,0.48678226514486395
SM,11080,49620--sample_49620_k141_42888,0.04341620841857563,0.00041645716745697246,0.49257729211087425
SM,11080,49623--sample_49623_k141_1225236,0.03256217553616401,0.0002041538833406922,0.46490441053161163
SM,11080,49626--sample_49626_k141_671365,0.04376604792579099,0.00038295111436982234,0.48678226514486395
SM,11080,49623--sample_49623_k141_1262590,0.033170746251827955,0.0001856211105835978,0.46621400042043304
SM,11080,49628--sample_49628_k141_1556585,0.021643680141751234,6.135513763979935e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_577843,0.021994308708241303,6.433696931706142e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_557772,0.021735577499792706,6.699873813017818e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1571541,0.03326264360986943,0.0001605691523365172,0.46230717918785963
SM,11080,49624--sample_49624_k141_904286,3.3313978961307166e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1055872,0.021746917428361053,5.909393725579223e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_927265,0.011048378467788202,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_1606068,0.032470278178122536,0.0002208386612490437,0.47152698048220437
SM,11080,49626--sample_49626_k141_698811,0.03313458453407098,0.00018828027021668448,0.4675309891221857
SM,11080,49628--sample_49628_k141_1006388,0.05430909296452505,0.0006905759574168204,0.500018036704694
SM,11080,49625--sample_49625_k141_231859,0.05477826467582222,0.0006202467891213736,0.49552685673429264
SM,11080,49628--sample_49628_k141_1444218,0.03257351546473235,0.00021098116845710182,0.4636021572808228
SM,11080,49626--sample_49626_k141_22540,0.02142189971033433,8.663026301932155e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_449686,0.04363798884999253,0.00036622937424874265,0.47696244999784937
SM,11080,49642--sample_49642_k141_586386,0.02212236778403975,5.889024223339406e-05,0.4211347840947932
SM,11080,49642--sample_49642_k141_378335,0.05430909296452505,0.0006905759574168204,0.500018036704694
SM,11080,49619--sample_49619_k141_178809,0.033042687176029505,0.00017730851433313456,0.458465291272171
SM,11080,49633--sample_49633_k141_1364744,0.04372988620803401,0.00038284473062267154,0.4853547511708321
SM,11080,49613--sample_49613_k141_428032,0.032589610382204336,0.00019190269159287016,0.4597388059701493
SM,11080,49631--sample_49631_k141_406326,0.021735577499792706,6.699873813017818e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_1047950,0.033170746251827955,0.0001856211105835978,0.46621400042043304
SM,11080,49632--sample_49632_k141_1166723,0.04385794528383247,0.0003635427566131207,0.4811220062478307
SM,11080,49631--sample_49631_k141_906653,0.044182963001859185,0.0003643271910755872,0.48678226514486395
SM,11080,49636--sample_49636_k141_172614,0.033170746251827955,0.0001856211105835978,0.46621400042043304
SM,11080,49630--sample_49630_k141_766537,0.04396118257044228,0.0003767293652526577,0.4839355852317361
SM,11080,49613--sample_49613_k141_352445,0.010826598036371298,0.0,0.3477016179606171
SM,11080,49619--sample_49619_k141_276398,0.03301525232998918,0.00018645351862394495,0.4610194154575313
SM,11080,49635--sample_49635_k141_701731,0.010595301673963033,0.0,0.3405472636815921
SM,11080,49631--sample_49631_k141_402866,0.06560486271219351,0.0009681794077665913,0.5015332428765265
SM,11080,49633--sample_49633_k141_1091387,0.021874976504159503,7.285326058992285e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_125937,0.032589610382204336,0.00019190269159287016,0.4597388059701493
SM,11080,49636--sample_49636_k141_1239542,0.05477826467582222,0.0006202467891213736,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.02243604557349813,5.1154027911930625e-05,0.43100513059701495
SM,11080,49632--sample_49632_k141_741869,0.032939449889419686,0.00016457734852718393,0.4534410141075445
SM,11080,49631--sample_49631_k141_593099,0.03266541282277382,0.00020234812579027176,0.46230717918785963
SM,11080,49630--sample_49630_k141_539739,0.05446458688636384,0.0006636371107027677,0.4985119582808848
SM,11080,49636--sample_49636_k141_952298,0.0328209067446126,0.0002022611821618422,0.46230717918785963
SM,11080,49642--sample_49642_k141_511606,0.05490632375162066,0.0006147041384459533,0.49404767208732464
SM,11080,49617--sample_49617_k141_239445,0.021643680141751234,6.135513763979935e-05,0.40966824294369736
SM,11080,49636--sample_49636_k141_1048953,0.021891071421631488,4.934460312710373e-05,0.4106847894522425
SM,11080,49616--sample_49616_k141_70342,0.03303134724746116,0.00016749736916921252,0.458465291272171
SM,11080,49617--sample_49617_k141_167273,0.02183881478640252,7.278927298769248e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_33665,0.04348249492815376,0.00040153358100499697,0.4896626335776738
SM,11080,49631--sample_49631_k141_1051881,0.05430909296452505,0.0006905759574168204,0.500018036704694
SM,11080,49638--sample_49638_k141_729881,0.032887193254190726,0.0001949585860863143,0.4636021572808228
SM,11080,49638--sample_49638_k141_748961,0.022344148215456654,5.3877607760280876e-05,0.4211347840947932
SM,11080,49633--sample_49633_k141_851659,0.03348442404128633,0.00016810701151504109,0.4675309891221857
SM,11080,49631--sample_49631_k141_503977,0.021874976504159503,7.285326058992285e-05,0.42546521889268313
