Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1697715,0.03313803982182394,0.00015585294367440684,0.45423300165837477
SM,11080,49624--sample_49624_k141_1043275,0.032662070446369845,0.0002057984045070398,0.46063064956905614
SM,11080,49628--sample_49628_k141_935385,0.05412627864715902,0.0006950446874456616,0.49402985074626865
SM,11080,49628--sample_49628_k141_1136061,0.04325971455818104,0.0003893629936974764,0.4823713291947343
SM,11080,49623--sample_49623_k141_1191385,0.021551700362401317,6.450045115308043e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_814437,0.05461686592947289,0.000663145760977775,0.4925418090271534
SM,11080,49620--sample_49620_k141_731612,0.011430025626044211,0.0,0.35242215645908387
SM,11080,49625--sample_49625_k141_465783,0.03315265772868371,0.00019461215972513255,0.4632404549490508
SM,11080,49628--sample_49628_k141_667524,0.05468974018422526,0.0006113787142261711,0.4895924568772902
SM,11080,49628--sample_49628_k141_391323,0.022529326365091005,4.667475242930854e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_727706,0.04368849693066426,0.0004209239934338735,0.48667821606254447
SM,11080,49624--sample_49624_k141_355515,0.043517565190426086,0.0004280627658958496,0.4837984633047779
SM,11080,49627--sample_49627_k141_218199,0.05461686592947289,0.000663145760977775,0.4925418090271534
SM,11080,49623--sample_49623_k141_960129,1.509494584064123e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1135542,0.04318684030342867,0.0004290096343646954,0.488130986856761
SM,11080,49624--sample_49624_k141_97572,0.03313803982182394,0.00015585294367440684,0.45423300165837477
SM,11080,49624--sample_49624_k141_620768,0.032072921657522104,0.0002116814214870347,0.4593367432500419
SM,11080,49620--sample_49620_k141_378483,0.05412627864715902,0.0006950446874456616,0.49402985074626865
SM,11080,49624--sample_49624_k141_797817,0.06522557938620581,0.000980971517803488,0.49854841645431375
SM,11080,49628--sample_49628_k141_1554826,0.03345769536389963,0.00014338496860401666,0.45047900990913203
SM,11080,49620--sample_49620_k141_42629,0.0537955537601616,0.0006885010352212107,0.4955269109000452
SM,11080,49620--sample_49620_k141_671303,0.032072921657522104,0.0002116814214870347,0.4593367432500419
SM,11080,49624--sample_49624_k141_567864,0.022053356989636907,6.948680422814926e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_1056874,0.03176788402230618,0.00023533695430504089,0.4593367432500419
SM,11080,49623--sample_49623_k141_677674,0.03265100110144811,0.00019214146249342415,0.45805008570592415
SM,11080,49627--sample_49627_k141_620320,0.03298172598844553,0.000181507063283269,0.45805008570592415
SM,11080,49628--sample_49628_k141_813340,0.043197909648350394,0.0004336128765559704,0.48667821606254447
SM,11080,49620--sample_49620_k141_108148,0.06522557938620581,0.000980971517803488,0.49854841645431375
SM,11080,49627--sample_49627_k141_741011,0.05468974018422526,0.0006113787142261711,0.4895924568772902
SM,11080,49620--sample_49620_k141_721056,0.032160413819134245,0.0002108781470812319,0.4632404549490508
SM,11080,49623--sample_49623_k141_745389,0.0537955537601616,0.0006885010352212107,0.4955269109000452
SM,11080,49621--sample_49621_k141_18954,0.03256350893983597,0.00019096873980105548,0.45805008570592415
SM,11080,49624--sample_49624_k141_886569,0.04325971455818104,0.0003893629936974764,0.4823713291947343
SM,11080,49624--sample_49624_k141_188357,0.022358394624852833,4.751980790203929e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1441280,0.0325745782847577,0.00019105898767524338,0.45549827464349557
SM,11080,49625--sample_49625_k141_424543,0.02153708245554155,6.840045161845828e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_209109,0.032589196191617466,0.00023503140662461665,0.46721108742004264
SM,11080,49624--sample_49624_k141_315353,0.043502947283566316,0.0003879903474118541,0.4823713291947343
SM,11080,49623--sample_49623_k141_142584,0.03208753956438187,0.00024060139171207817,0.46721108742004264
SM,11080,49624--sample_49624_k141_365916,0.042867184761352976,0.0004253986239608899,0.4781400017456577
SM,11080,49620--sample_49620_k141_219634,0.04367387902380449,0.0003493448066927262,0.4726123716676732
SM,11080,49620--sample_49620_k141_639941,0.043993534565880184,0.0003556180621859862,0.4781400017456577
SM,11080,49628--sample_49628_k141_1540953,0.03296710808158576,0.00017425461548969493,0.4645564789687924
SM,11080,49620--sample_49620_k141_709318,0.021551700362401317,6.450045115308043e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1018996,0.05461686592947289,0.000663145760977775,0.4925418090271534
SM,11080,49624--sample_49624_k141_529925,0.03313803982182394,0.00015585294367440684,0.45423300165837477
SM,11080,49628--sample_49628_k141_1264346,0.04368849693066426,0.0004209239934338735,0.48667821606254447
SM,11080,49624--sample_49624_k141_808763,1.509494584064123e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_620155,0.03176788402230618,0.00023533695430504089,0.4593367432500419
SM,11080,49623--sample_49623_k141_955947,0.04367387902380449,0.0003493448066927262,0.4726123716676732
SM,11080,49628--sample_49628_k141_867409,0.043993534565880184,0.0003556180621859862,0.4781400017456577
SM,11080,49628--sample_49628_k141_1703995,0.04325971455818104,0.0003893629936974764,0.4823713291947343
SM,11080,49623--sample_49623_k141_832889,0.03315265772868371,0.00019461215972513255,0.4632404549490508
SM,11080,49628--sample_49628_k141_1852,0.054297210387397196,0.0006703492986411282,0.4955269109000452
SM,11080,49623--sample_49623_k141_1218155,0.021232044820325632,7.797724430969318e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_886731,0.03176788402230618,0.00023533695430504089,0.4593367432500419
SM,11080,49628--sample_49628_k141_896519,0.010608713456732932,0.0,0.3413859720188203
SM,11080,49626--sample_49626_k141_650701,0.04367387902380449,0.0003493448066927262,0.4726123716676732
SM,11080,49620--sample_49620_k141_345775,0.03298172598844553,0.000181507063283269,0.45805008570592415
SM,11080,49628--sample_49628_k141_729278,0.02196586482802477,7.045476205358282e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1105088,0.02170801419577973,5.084383527590089e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_807328,0.0537955537601616,0.0006885010352212107,0.4955269109000452
SM,11080,49628--sample_49628_k141_1712723,0.044066408820632556,0.0003209636114675732,0.4781400017456577
SM,11080,49628--sample_49628_k141_1352205,0.043993534565880184,0.0003556180621859862,0.4781400017456577
SM,11080,49624--sample_49624_k141_183073,0.04325971455818104,0.0003893629936974764,0.4823713291947343
SM,11080,49620--sample_49620_k141_267223,0.033065165567071564,0.00017789674579516478,0.4567706161927791
SM,11080,49627--sample_49627_k141_739479,0.04325971455818104,0.0003893629936974764,0.4823713291947343
SM,11080,49620--sample_49620_k141_670690,0.010535839201980554,0.0,0.3421001686130019
SM,11080,49627--sample_49627_k141_414467,0.03263638319458834,0.00016843469516702805,0.45423300165837477
SM,11080,49628--sample_49628_k141_1506561,0.032243853397760286,0.00017388093624063752,0.44435837118754057
SM,11080,49626--sample_49626_k141_31147,0.03256350893983597,0.00019096873980105548,0.45805008570592415
SM,11080,49623--sample_49623_k141_837177,0.022529326365091005,4.667475242930854e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_88714,0.03345769536389963,0.00014338496860401666,0.45047900990913203
SM,11080,49621--sample_49621_k141_675169,0.0325745782847577,0.00019105898767524338,0.45549827464349557
SM,11080,49624--sample_49624_k141_943148,0.05461686592947289,0.000663145760977775,0.4925418090271534
SM,11080,49625--sample_49625_k141_399547,0.04367387902380449,0.0003493448066927262,0.4726123716676732
SM,11080,49628--sample_49628_k141_1029201,0.04376137118541664,0.000381767595279924,0.48095258999122037
SM,11080,49628--sample_49628_k141_1211821,0.03296710808158576,0.00017425461548969493,0.4645564789687924
SM,11080,49623--sample_49623_k141_1352814,0.010623331363592697,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1303741,0.05461686592947289,0.000663145760977775,0.4925418090271534
SM,11080,49627--sample_49627_k141_598482,0.022038739082777148,5.833435596919738e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1400465,0.032662070446369845,0.0002057984045070398,0.46063064956905614
SM,11080,49628--sample_49628_k141_751758,0.022053356989636907,6.948680422814926e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_749121,0.05461686592947289,0.000663145760977775,0.4925418090271534
SM,11080,49624--sample_49624_k141_462272,0.054297210387397196,0.0006703492986411282,0.4955269109000452
SM,11080,49627--sample_49627_k141_246005,0.05460224802261312,0.0005954665747020057,0.4895924568772902
SM,11080,49627--sample_49627_k141_650344,0.010535839201980554,0.0,0.3421001686130019
SM,11080,49623--sample_49623_k141_1317120,0.042867184761352976,0.0004253986239608899,0.4781400017456577
SM,11080,49628--sample_49628_k141_1767191,1.509494584064123e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_190321,0.022358394624852833,4.751980790203929e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_552424,0.032243853397760286,0.00017388093624063752,0.44435837118754057
SM,11080,49621--sample_49621_k141_452052,0.03263638319458834,0.00016843469516702805,0.45423300165837477
SM,11080,49626--sample_49626_k141_514911,0.02170801419577973,5.084383527590089e-05,0.4088097014925373
SM,11080,49620--sample_49620_k141_8984,0.032589196191617466,0.00023503140662461665,0.46721108742004264
SM,11080,49626--sample_49626_k141_590008,0.03345769536389963,0.00014338496860401666,0.45047900990913203
SM,11080,49628--sample_49628_k141_1712582,0.0537955537601616,0.0006885010352212107,0.4955269109000452
SM,11080,49627--sample_49627_k141_623172,0.05468974018422526,0.0006113787142261711,0.4895924568772902
SM,11080,49620--sample_49620_k141_313162,0.04368849693066426,0.0004209239934338735,0.48667821606254447
SM,11080,49623--sample_49623_k141_483461,0.043502947283566316,0.0003879903474118541,0.4823713291947343
SM,11080,49628--sample_49628_k141_1632557,0.04318684030342867,0.0004290096343646954,0.488130986856761
SM,11080,49620--sample_49620_k141_347387,0.0325745782847577,0.00019105898767524338,0.45549827464349557
SM,11080,49624--sample_49624_k141_457287,0.03265100110144811,0.00019214146249342415,0.45805008570592415
SM,11080,49623--sample_49623_k141_160303,0.05468974018422526,0.0006113787142261711,0.4895924568772902
SM,11080,49627--sample_49627_k141_593011,0.032589196191617466,0.00023503140662461665,0.46721108742004264
SM,11080,49620--sample_49620_k141_749019,0.04376137118541664,0.000381767595279924,0.48095258999122037
SM,11080,49626--sample_49626_k141_769858,0.043502947283566316,0.0003879903474118541,0.4823713291947343
SM,11080,49627--sample_49627_k141_895811,0.022529326365091005,4.667475242930854e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_275201,0.054297210387397196,0.0006703492986411282,0.4955269109000452
SM,11080,49626--sample_49626_k141_324140,0.0431722223965689,0.00037248289634787785,0.4781400017456577
SM,11080,49623--sample_49623_k141_159925,0.02196586482802477,7.045476205358282e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1257336,0.05412627864715902,0.0006950446874456616,0.49402985074626865
SM,11080,49625--sample_49625_k141_223344,0.04367387902380449,0.0003493448066927262,0.4726123716676732
SM,11080,49627--sample_49627_k141_606222,0.06522557938620581,0.000980971517803488,0.49854841645431375
SM,11080,49627--sample_49627_k141_381781,0.033065165567071564,0.00017789674579516478,0.4567706161927791
SM,11080,49623--sample_49623_k141_1239734,0.022358394624852833,4.751980790203929e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_696406,0.010623331363592697,0.0,0.3435375642794431
SM,11080,49627--sample_49627_k141_488743,0.05468974018422526,0.0006113787142261711,0.4895924568772902
SM,11080,49624--sample_49624_k141_823890,0.021551700362401317,6.450045115308043e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_513653,0.03315265772868371,0.00019461215972513255,0.4632404549490508
SM,11080,49620--sample_49620_k141_42888,0.0431722223965689,0.00037248289634787785,0.4781400017456577
SM,11080,49623--sample_49623_k141_1225236,0.010623331363592697,0.0,0.3435375642794431
SM,11080,49626--sample_49626_k141_671365,0.02163513994102735,6.0767231312273436e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_1262590,0.044066408820632556,0.0003209636114675732,0.4781400017456577
SM,11080,49628--sample_49628_k141_1556585,0.043517565190426086,0.0004280627658958496,0.4837984633047779
SM,11080,49626--sample_49626_k141_577843,0.03233134555937243,0.00020727168265326882,0.4593367432500419
SM,11080,49620--sample_49620_k141_557772,0.04367387902380449,0.0003493448066927262,0.4726123716676732
SM,11080,49628--sample_49628_k141_1571541,0.05461686592947289,0.000663145760977775,0.4925418090271534
SM,11080,49624--sample_49624_k141_904286,0.011099300739046797,0.0,0.3435375642794431
SM,11080,49624--sample_49624_k141_1055872,0.021232044820325632,7.797724430969318e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_927265,0.04318684030342867,0.0004290096343646954,0.488130986856761
SM,11080,49628--sample_49628_k141_1606068,0.054297210387397196,0.0006703492986411282,0.4955269109000452
SM,11080,49626--sample_49626_k141_698811,0.043517565190426086,0.0004280627658958496,0.4837984633047779
SM,11080,49628--sample_49628_k141_1006388,0.03313803982182394,0.00015585294367440684,0.45423300165837477
SM,11080,49625--sample_49625_k141_231859,0.021144552658713487,6.226986965246318e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1444218,0.021551700362401317,6.450045115308043e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_22540,0.043197909648350394,0.0004336128765559704,0.48667821606254447
SM,11080,49623--sample_49623_k141_449686,0.04269625302111481,0.0004492489572926928,0.48667821606254447
SM,11080,49642--sample_49642_k141_586386,0.03296710808158576,0.00017425461548969493,0.4645564789687924
SM,11080,49642--sample_49642_k141_378335,0.02196586482802477,7.045476205358282e-05,0.4225423271240696
SM,11080,49619--sample_49619_k141_178809,0.011099300739046797,0.0,0.3435375642794431
SM,11080,49633--sample_49633_k141_1364744,0.0537955537601616,0.0006885010352212107,0.4955269109000452
SM,11080,49613--sample_49613_k141_428032,0.043517565190426086,0.0004280627658958496,0.4837984633047779
SM,11080,49631--sample_49631_k141_406326,0.021464208200789175,8.101110021611317e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_1047950,0.044066408820632556,0.0003209636114675732,0.4781400017456577
SM,11080,49632--sample_49632_k141_1166723,0.032589196191617466,0.00023503140662461665,0.46721108742004264
SM,11080,49631--sample_49631_k141_906653,0.0431722223965689,0.00037248289634787785,0.4781400017456577
SM,11080,49636--sample_49636_k141_172614,0.03315265772868371,0.00019461215972513255,0.4632404549490508
SM,11080,49630--sample_49630_k141_766537,0.03263638319458834,0.00016843469516702805,0.45423300165837477
SM,11080,49613--sample_49613_k141_352445,0.044066408820632556,0.0003209636114675732,0.4781400017456577
SM,11080,49619--sample_49619_k141_276398,0.021464208200789175,8.101110021611317e-05,0.42363699636532365
SM,11080,49635--sample_49635_k141_701731,0.02153708245554155,6.840045161845828e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_402866,0.021551700362401317,6.450045115308043e-05,0.41398450784054414
SM,11080,49633--sample_49633_k141_1091387,0.010623331363592697,0.0,0.3435375642794431
SM,11080,49631--sample_49631_k141_125937,0.04318684030342867,0.0004290096343646954,0.488130986856761
SM,11080,49636--sample_49636_k141_1239542,0.03298172598844553,0.000181507063283269,0.45805008570592415
SM,11080,49638--sample_49638_k141_23119,0.043197909648350394,0.0004336128765559704,0.48667821606254447
SM,11080,49632--sample_49632_k141_741869,0.021551700362401317,6.450045115308043e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_593099,0.042867184761352976,0.0004253986239608899,0.4781400017456577
SM,11080,49630--sample_49630_k141_539739,0.021464208200789175,8.101110021611317e-05,0.42363699636532365
SM,11080,49636--sample_49636_k141_952298,0.042867184761352976,0.0004253986239608899,0.4781400017456577
SM,11080,49642--sample_49642_k141_511606,0.04368849693066426,0.0004209239934338735,0.48667821606254447
SM,11080,49617--sample_49617_k141_239445,0.044066408820632556,0.0003209636114675732,0.4781400017456577
SM,11080,49636--sample_49636_k141_1048953,0.021464208200789175,8.101110021611317e-05,0.42363699636532365
SM,11080,49616--sample_49616_k141_70342,0.0537955537601616,0.0006885010352212107,0.4955269109000452
SM,11080,49617--sample_49617_k141_167273,0.05468974018422526,0.0006113787142261711,0.4895924568772902
SM,11080,49617--sample_49617_k141_33665,0.03289423382683339,0.0001989856701717353,0.4658800017008972
SM,11080,49631--sample_49631_k141_1051881,1.509494584064123e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_729881,0.010535839201980554,0.0,0.3421001686130019
SM,11080,49638--sample_49638_k141_748961,0.032589196191617466,0.00023503140662461665,0.46721108742004264
SM,11080,49633--sample_49633_k141_851659,0.05468974018422526,0.0006113787142261711,0.4895924568772902
SM,11080,49631--sample_49631_k141_503977,0.03265100110144811,0.00019214146249342415,0.45805008570592415
SM,11080,49617--sample_49617_k141_262021,0.021551700362401317,6.450045115308043e-05,0.41398450784054414
SM,11080,49636--sample_49636_k141_1215698,0.0325745782847577,0.00019105898767524338,0.45549827464349557
