Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_1043275,0.032758036049592425,0.00018175562718314653,0.45825468756496074
SM,11080,49628--sample_49628_k141_935385,0.02206525898494004,7.306299239865628e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1136061,0.032758036049592425,0.00018175562718314653,0.45825468756496074
SM,11080,49623--sample_49623_k141_1191385,0.04315781437174776,0.00042051111937244247,0.4838630377524144
SM,11080,49626--sample_49626_k141_814437,0.010142282928141443,0.0,0.33920295430066166
SM,11080,49620--sample_49620_k141_731612,0.03291589181411626,0.0002020153326363663,0.4634181206642842
SM,11080,49625--sample_49625_k141_465783,0.011589908923707476,0.0,0.35455481214616574
SM,11080,49628--sample_49628_k141_667524,0.03317338720813016,0.00019247468674532666,0.4621163843702834
SM,11080,49628--sample_49628_k141_391323,0.02216489861443009,5.261541838643972e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_727706,0.055080790428546356,0.0006026956868604108,0.48962331201137177
SM,11080,49624--sample_49624_k141_355515,0.04294038736832794,0.00044859410184313367,0.4867261326503577
SM,11080,49627--sample_49627_k141_218199,0.044347944973299906,0.0003575664301321381,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.05363316443298032,0.0006847717420929874,0.49403433284030296
SM,11080,49628--sample_49628_k141_1135542,0.043648737269362727,0.00039452917097819933,0.4852903623475543
SM,11080,49624--sample_49624_k141_97572,0.021208195516479015,6.0934617747342154e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_620768,0.032640248675662654,0.00017185479559439468,0.45320504913449283
SM,11080,49620--sample_49620_k141_378483,0.02216489861443009,5.261541838643972e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_797817,0.05363316443298032,0.0006847717420929874,0.49403433284030296
SM,11080,49628--sample_49628_k141_1554826,1.645490867523504e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_42629,0.04401487784020878,0.00040819135430708884,0.48244408456252463
SM,11080,49620--sample_49620_k141_671303,0.03172576121256413,0.00022956200112529132,0.45825468756496074
SM,11080,49624--sample_49624_k141_567864,0.044347944973299906,0.0003575664301321381,0.48103342934450555
SM,11080,49624--sample_49624_k141_1056874,0.020875128383387898,8.425252845308917e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_677674,0.03146826581855024,0.00022822891201961708,0.4595347285916785
SM,11080,49627--sample_49627_k141_620320,0.03291589181411626,0.0002020153326363663,0.4634181206642842
SM,11080,49628--sample_49628_k141_813340,0.04389709046627901,0.0004150395892824114,0.4852903623475543
SM,11080,49620--sample_49620_k141_108148,0.04389709046627901,0.0004150395892824114,0.4852903623475543
SM,11080,49627--sample_49627_k141_741011,0.05437244052751157,0.000684306330314738,0.49403433284030296
SM,11080,49620--sample_49620_k141_721056,0.03317338720813016,0.00019247468674532666,0.4621163843702834
SM,11080,49623--sample_49623_k141_745389,0.04401487784020878,0.00040819135430708884,0.48244408456252463
SM,11080,49621--sample_49621_k141_18954,0.03279810444018649,0.00020347502457531476,0.464727211400624
SM,11080,49624--sample_49624_k141_886569,0.055080790428546356,0.0006026956868604108,0.48962331201137177
SM,11080,49624--sample_49624_k141_188357,0.03279810444018649,0.00020347502457531476,0.464727211400624
SM,11080,49628--sample_49628_k141_1441280,0.05363316443298032,0.0006847717420929874,0.49403433284030296
SM,11080,49625--sample_49625_k141_424543,0.03172576121256413,0.00022956200112529132,0.45825468756496074
SM,11080,49623--sample_49623_k141_209109,0.03349731214412367,0.00017322009625876861,0.45825468756496074
SM,11080,49624--sample_49624_k141_315353,0.03146826581855024,0.00022822891201961708,0.4595347285916785
SM,11080,49623--sample_49623_k141_142584,0.032058828345655245,0.00019109329799939104,0.45825468756496074
SM,11080,49624--sample_49624_k141_365916,0.04278253160380409,0.0004160114016982513,0.48244408456252463
SM,11080,49620--sample_49620_k141_219634,0.032640248675662654,0.00017185479559439468,0.45320504913449283
SM,11080,49620--sample_49620_k141_639941,0.022440541752883705,6.089546615083575e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1540953,0.03316424501103255,0.00020869422801356624,0.4621163843702834
SM,11080,49620--sample_49620_k141_709318,0.03317338720813016,0.00019247468674532666,0.4621163843702834
SM,11080,49628--sample_49628_k141_1018996,0.021732191851848916,8.390217738901453e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_529925,0.03146826581855024,0.00022822891201961708,0.4595347285916785
SM,11080,49628--sample_49628_k141_1264346,0.043639595072265114,0.0004170263512985505,0.48244408456252463
SM,11080,49624--sample_49624_k141_808763,0.011432053159183636,0.0,0.3500285805017466
SM,11080,49623--sample_49623_k141_620155,0.03317338720813016,0.00019247468674532666,0.4621163843702834
SM,11080,49623--sample_49623_k141_955947,0.010142282928141443,0.0,0.33920295430066166
SM,11080,49628--sample_49628_k141_867409,0.043639595072265114,0.0004170263512985505,0.48244408456252463
SM,11080,49628--sample_49628_k141_1703995,0.043648737269362727,0.00039452917097819933,0.4852903623475543
SM,11080,49623--sample_49623_k141_832889,0.05437244052751157,0.000684306330314738,0.49403433284030296
SM,11080,49628--sample_49628_k141_1852,0.03258282468102515,0.00022800531004687783,0.4621163843702834
SM,11080,49623--sample_49623_k141_1218155,0.04349088150483888,0.0003574074694821029,0.4782367233599445
SM,11080,49624--sample_49624_k141_886731,0.03301553144360632,0.00017011121818727372,0.4595347285916785
SM,11080,49628--sample_49628_k141_896519,0.03387259491206734,0.00015814180418599475,0.4544569967840356
SM,11080,49626--sample_49626_k141_650701,1.645490867523504e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_345775,0.04389709046627901,0.0004150395892824114,0.4852903623475543
SM,11080,49628--sample_49628_k141_729278,0.010732845455246455,0.0,0.3434518430810457
SM,11080,49623--sample_49623_k141_1105088,0.03242496891650131,0.00022154136636773897,0.464727211400624
SM,11080,49628--sample_49628_k141_807328,0.043648737269362727,0.00039452917097819933,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712723,0.04315781437174776,0.00042051111937244247,0.4838630377524144
SM,11080,49628--sample_49628_k141_1352205,0.03301553144360632,0.00017011121818727372,0.4595347285916785
SM,11080,49624--sample_49624_k141_183073,0.043648737269362727,0.00039452917097819933,0.4852903623475543
SM,11080,49620--sample_49620_k141_267223,0.04389709046627901,0.0004150395892824114,0.4852903623475543
SM,11080,49627--sample_49627_k141_739479,1.645490867523504e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_670690,0.044347944973299906,0.0003575664301321381,0.48103342934450555
SM,11080,49627--sample_49627_k141_414467,0.0446054403673138,0.00034233644316692546,0.4741021119187922
SM,11080,49628--sample_49628_k141_1506561,0.04423015759937013,0.0003562475468218669,0.4782367233599445
SM,11080,49626--sample_49626_k141_31147,0.03387259491206734,0.00015814180418599475,0.4544569967840356
SM,11080,49623--sample_49623_k141_837177,0.02302196208289111,4.1852344399499606e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_88714,0.0446054403673138,0.00034233644316692546,0.4741021119187922
SM,11080,49621--sample_49621_k141_675169,0.010850632829176228,0.0,0.34561645553743886
SM,11080,49624--sample_49624_k141_943148,0.03301553144360632,0.00017011121818727372,0.4595347285916785
SM,11080,49625--sample_49625_k141_399547,0.044347944973299906,0.0003575664301321381,0.48103342934450555
SM,11080,49628--sample_49628_k141_1029201,0.04305817474225771,0.0004460895479581237,0.48244408456252463
SM,11080,49628--sample_49628_k141_1211821,0.05363316443298032,0.0006847717420929874,0.49403433284030296
SM,11080,49623--sample_49623_k141_1352814,0.043639595072265114,0.0004170263512985505,0.48244408456252463
SM,11080,49628--sample_49628_k141_1303741,0.04389709046627901,0.0004150395892824114,0.4852903623475543
SM,11080,49627--sample_49627_k141_598482,0.03349731214412367,0.00017322009625876861,0.45825468756496074
SM,11080,49628--sample_49628_k141_1400465,0.03375480753813757,0.00016394517721525566,0.45320504913449283
SM,11080,49628--sample_49628_k141_751758,0.0446054403673138,0.00034233644316692546,0.4741021119187922
SM,11080,49628--sample_49628_k141_749121,0.03349731214412367,0.00017322009625876861,0.45825468756496074
SM,11080,49624--sample_49624_k141_462272,0.03279810444018649,0.00020347502457531476,0.464727211400624
SM,11080,49627--sample_49627_k141_246005,0.05437244052751157,0.000684306330314738,0.49403433284030296
SM,11080,49627--sample_49627_k141_650344,0.03316424501103255,0.00020869422801356624,0.4621163843702834
SM,11080,49623--sample_49623_k141_1317120,0.043639595072265114,0.0004170263512985505,0.48244408456252463
SM,11080,49628--sample_49628_k141_1767191,0.05449022790144134,0.0006845803516789475,0.49403433284030296
SM,11080,49627--sample_49627_k141_190321,0.03349731214412367,0.00017322009625876861,0.45825468756496074
SM,11080,49620--sample_49620_k141_552424,0.03387259491206734,0.00015814180418599475,0.4544569967840356
SM,11080,49621--sample_49621_k141_452052,0.042900318977733866,0.00042486737134094134,0.4852903623475543
SM,11080,49626--sample_49626_k141_514911,0.05449022790144134,0.0006845803516789475,0.49403433284030296
SM,11080,49620--sample_49620_k141_8984,0.04401487784020878,0.00040819135430708884,0.48244408456252463
SM,11080,49626--sample_49626_k141_590008,0.04423015759937013,0.0003562475468218669,0.4782367233599445
SM,11080,49628--sample_49628_k141_1712582,0.042201111273796686,0.000435517864385223,0.47963099952134375
SM,11080,49627--sample_49627_k141_623172,0.021583478284422683,6.210180616517461e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_313162,0.03246503730709538,0.00023763212027141996,0.4673677069199458
SM,11080,49623--sample_49623_k141_483461,0.032307181542571534,0.00021980765306458093,0.464727211400624
SM,11080,49628--sample_49628_k141_1632557,0.032758036049592425,0.00018175562718314653,0.45825468756496074
SM,11080,49620--sample_49620_k141_347387,0.021907403220416198,5.830475946061282e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_457287,0.043648737269362727,0.00039452917097819933,0.4852903623475543
SM,11080,49623--sample_49623_k141_160303,0.02302196208289111,4.1852344399499606e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_593011,0.03317338720813016,0.00019247468674532666,0.4621163843702834
SM,11080,49620--sample_49620_k141_749019,0.04401487784020878,0.00040819135430708884,0.48244408456252463
SM,11080,49626--sample_49626_k141_769858,0.0446054403673138,0.00034233644316692546,0.4741021119187922
SM,11080,49627--sample_49627_k141_895811,0.05363316443298032,0.0006847717420929874,0.49403433284030296
SM,11080,49624--sample_49624_k141_275201,0.011589908923707476,0.0,0.35455481214616574
SM,11080,49626--sample_49626_k141_324140,0.021583478284422683,6.210180616517461e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_159925,0.03387259491206734,0.00015814180418599475,0.4544569967840356
SM,11080,49628--sample_49628_k141_1257336,0.021325982890408792,6.805687408687429e-05,0.41231436800957616
SM,11080,49625--sample_49625_k141_223344,0.043639595072265114,0.0004170263512985505,0.48244408456252463
SM,11080,49627--sample_49627_k141_606222,0.05379102019750416,0.0007228559147530457,0.4970194345493079
SM,11080,49627--sample_49627_k141_381781,0.032640248675662654,0.00017185479559439468,0.45320504913449283
SM,11080,49623--sample_49623_k141_1239734,0.0652230733566878,0.0010139621368603095,0.5000408292882095
SM,11080,49620--sample_49620_k141_696406,0.043648737269362727,0.00039452917097819933,0.4852903623475543
SM,11080,49627--sample_49627_k141_488743,0.03135047844462046,0.0002221515176261466,0.4544569967840356
SM,11080,49624--sample_49624_k141_823890,0.02302196208289111,4.1852344399499606e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_513653,0.055080790428546356,0.0006026956868604108,0.48962331201137177
SM,11080,49620--sample_49620_k141_42888,0.032058828345655245,0.00019109329799939104,0.45825468756496074
SM,11080,49623--sample_49623_k141_1225236,0.0652230733566878,0.0010139621368603095,0.5000408292882095
SM,11080,49626--sample_49626_k141_671365,0.03135047844462046,0.0002221515176261466,0.4544569967840356
SM,11080,49623--sample_49623_k141_1262590,0.021208195516479015,6.0934617747342154e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_1556585,0.02099291575731767,8.320766650702753e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_577843,0.021574336087325077,8.293970622505207e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_557772,0.010142282928141443,0.0,0.33920295430066166
SM,11080,49628--sample_49628_k141_1571541,0.05449022790144134,0.0006845803516789475,0.49403433284030296
SM,11080,49624--sample_49624_k141_904286,0.02216489861443009,5.261541838643972e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_1055872,0.032058828345655245,0.00019109329799939104,0.45825468756496074
SM,11080,49628--sample_49628_k141_927265,0.04423015759937013,0.0003562475468218669,0.4782367233599445
SM,11080,49628--sample_49628_k141_1606068,0.022322754378953927,6.947741442931632e-05,0.4262006032016085
SM,11080,49626--sample_49626_k141_698811,0.04294038736832794,0.00044859410184313367,0.4867261326503577
SM,11080,49628--sample_49628_k141_1006388,0.05449022790144134,0.0006845803516789475,0.49403433284030296
SM,11080,49625--sample_49625_k141_231859,0.03375480753813757,0.00016394517721525566,0.45320504913449283
SM,11080,49628--sample_49628_k141_1444218,0.021907403220416198,5.830475946061282e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_22540,0.04401487784020878,0.00040819135430708884,0.48244408456252463
SM,11080,49623--sample_49623_k141_449686,0.043639595072265114,0.0004170263512985505,0.48244408456252463
SM,11080,49642--sample_49642_k141_586386,0.022282685988359866,5.539399363565941e-05,0.4196771245811758
SM,11080,49642--sample_49642_k141_378335,0.04294038736832794,0.00044859410184313367,0.4867261326503577
SM,11080,49619--sample_49619_k141_178809,0.02099291575731767,8.320766650702753e-05,0.4196771245811758
SM,11080,49633--sample_49633_k141_1364744,0.032758036049592425,0.00018175562718314653,0.45825468756496074
SM,11080,49613--sample_49613_k141_428032,0.032640248675662654,0.00017185479559439468,0.45320504913449283
SM,11080,49631--sample_49631_k141_406326,0.020617632989374003,7.696437142571527e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_1047950,0.02302196208289111,4.1852344399499606e-05,0.4154379617066184
SM,11080,49632--sample_49632_k141_1166723,0.02206525898494004,7.306299239865628e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_906653,0.043639595072265114,0.0004170263512985505,0.48244408456252463
SM,11080,49636--sample_49636_k141_172614,0.020617632989374003,7.696437142571527e-05,0.41231436800957616
SM,11080,49630--sample_49630_k141_766537,0.043639595072265114,0.0004170263512985505,0.48244408456252463
SM,11080,49613--sample_49613_k141_352445,0.03258282468102515,0.00022800531004687783,0.4621163843702834
SM,11080,49619--sample_49619_k141_276398,0.0652230733566878,0.0010139621368603095,0.5000408292882095
SM,11080,49635--sample_49635_k141_701731,0.042201111273796686,0.000435517864385223,0.47963099952134375
SM,11080,49631--sample_49631_k141_402866,0.010732845455246455,0.0,0.3434518430810457
SM,11080,49633--sample_49633_k141_1091387,0.0652230733566878,0.0010139621368603095,0.5000408292882095
SM,11080,49631--sample_49631_k141_125937,0.042900318977733866,0.00042486737134094134,0.4852903623475543
SM,11080,49636--sample_49636_k141_1239542,0.02302196208289111,4.1852344399499606e-05,0.4154379617066184
SM,11080,49638--sample_49638_k141_23119,0.010142282928141443,0.0,0.33920295430066166
SM,11080,49632--sample_49632_k141_741869,0.044347944973299906,0.0003575664301321381,0.48103342934450555
SM,11080,49631--sample_49631_k141_593099,0.03146826581855024,0.00022822891201961708,0.4595347285916785
SM,11080,49630--sample_49630_k141_539739,0.04349088150483888,0.0003574074694821029,0.4782367233599445
SM,11080,49636--sample_49636_k141_952298,0.0652230733566878,0.0010139621368603095,0.5000408292882095
SM,11080,49642--sample_49642_k141_511606,0.03349731214412367,0.00017322009625876861,0.45825468756496074
SM,11080,49617--sample_49617_k141_239445,0.03246503730709538,0.00023763212027141996,0.4673677069199458
SM,11080,49636--sample_49636_k141_1048953,0.05379102019750416,0.0007228559147530457,0.4970194345493079
SM,11080,49616--sample_49616_k141_70342,0.04389709046627901,0.0004150395892824114,0.4852903623475543
SM,11080,49617--sample_49617_k141_167273,0.010142282928141443,0.0,0.33920295430066166
SM,11080,49617--sample_49617_k141_33665,0.022282685988359866,5.539399363565941e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_1051881,0.021325982890408792,6.805687408687429e-05,0.41231436800957616
SM,11080,49638--sample_49638_k141_729881,0.02216489861443009,5.261541838643972e-05,0.4186092438570506
SM,11080,49638--sample_49638_k141_748961,0.021907403220416198,5.830475946061282e-05,0.41439151847813827
SM,11080,49633--sample_49633_k141_851659,0.042201111273796686,0.000435517864385223,0.47963099952134375
SM,11080,49631--sample_49631_k141_503977,0.03172576121256413,0.00022956200112529132,0.45825468756496074
SM,11080,49617--sample_49617_k141_262021,0.043639595072265114,0.0004170263512985505,0.48244408456252463
