Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_927748,0.0540043051549908,0.0006824202333885541,0.49403433284030296
SM,11080,49614--sample_49614_k141_1791215,0.0546764453422221,0.0007132491183244587,0.4970194345493079
SM,11080,49614--sample_49614_k141_346409,0.032666040672725466,0.0001830020593717641,0.4569817578772803
SM,11080,49614--sample_49614_k141_1537708,0.021597384318980117,4.941981233892912e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_989275,0.03312722318960191,0.00023952184794682623,0.46869923884849257
SM,11080,49614--sample_49614_k141_1714289,0.04360778898847675,0.00042134216667612354,0.4867261326503577
SM,11080,49614--sample_49614_k141_826830,0.04362462111919766,0.00035501571369704447,0.4754723492364766
SM,11080,49614--sample_49614_k141_841379,0.0546764453422221,0.0007132491183244587,0.4970194345493079
SM,11080,49614--sample_49614_k141_715581,0.03245508300237061,0.00021520126129548228,0.4634181206642842
SM,11080,49614--sample_49614_k141_1080257,0.04336550128248289,0.00041913432335929007,0.48103342934450555
SM,11080,49614--sample_49614_k141_155282,0.04380191452811069,0.0004298523496593622,0.4838630377524144
SM,11080,49614--sample_49614_k141_812294,0.03221279529637676,0.00021591462709998052,0.4595347285916785
SM,11080,49614--sample_49614_k141_1372116,0.04400175400371332,0.0004565669810608683,0.48962331201137177
SM,11080,49614--sample_49614_k141_280656,1.266053694878699e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_707678,0.04316566180688026,0.00041339917551501073,0.48244408456252463
SM,11080,49624--sample_49624_k141_310684,0.04380191452811069,0.0004298523496593622,0.4838630377524144
SM,11080,49624--sample_49624_k141_672295,0.032666040672725466,0.0001830020593717641,0.4569817578772803
SM,11080,49626--sample_49626_k141_540134,0.021827397324614917,5.706664566781426e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_545965,0.021827397324614917,5.706664566781426e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_701672,0.03270192813872633,0.00018935962082776555,0.4569817578772803
SM,11080,49620--sample_49620_k141_567263,0.0540043051549908,0.0006824202333885541,0.49403433284030296
SM,11080,49628--sample_49628_k141_531267,0.021991349334216686,6.216628030462164e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_206758,0.06515701114109694,0.0010115691240459065,0.5000408292882095
SM,11080,49624--sample_49624_k141_477029,0.03247191513309153,0.00016318726275527933,0.4494902536497839
SM,11080,49628--sample_49628_k141_401383,0.04352373935611596,0.00044112479026974644,0.4852903623475543
SM,11080,49620--sample_49620_k141_802567,0.03312722318960191,0.00023952184794682623,0.46869923884849257
SM,11080,49624--sample_49624_k141_1060231,0.0438187466588316,0.0003748725933787036,0.48103342934450555
SM,11080,49628--sample_49628_k141_1537814,0.05428248032698553,0.0006765711852690814,0.49403433284030296
SM,11080,49627--sample_49627_k141_151198,0.04380191452811069,0.0004298523496593622,0.4838630377524144
SM,11080,49625--sample_49625_k141_10991,0.04316566180688026,0.00041339917551501073,0.48244408456252463
SM,11080,49628--sample_49628_k141_1697715,0.010857698683390498,0.0,0.3478085260799596
SM,11080,49624--sample_49624_k141_1043275,0.043424781643595034,0.0003517562297361214,0.4754723492364766
SM,11080,49628--sample_49628_k141_935385,0.032884935483608047,0.00023513264685719328,0.4621163843702834
SM,11080,49628--sample_49628_k141_1136061,0.04355962682211683,0.00043733064060469585,0.48103342934450555
SM,11080,49623--sample_49623_k141_1191385,0.04352373935611596,0.00044112479026974644,0.4852903623475543
SM,11080,49626--sample_49626_k141_814437,0.0540043051549908,0.0006824202333885541,0.49403433284030296
SM,11080,49620--sample_49620_k141_731612,0.04336550128248289,0.00041913432335929007,0.48103342934450555
SM,11080,49625--sample_49625_k141_465783,0.032666040672725466,0.0001830020593717641,0.4569817578772803
SM,11080,49628--sample_49628_k141_667524,0.021991349334216686,6.216628030462164e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_391323,0.032884935483608047,0.00023513264685719328,0.4621163843702834
SM,11080,49620--sample_49620_k141_727706,0.04355962682211683,0.00043733064060469585,0.48103342934450555
SM,11080,49624--sample_49624_k141_355515,0.021991349334216686,6.216628030462164e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_218199,0.021532390021899276,7.877971252863376e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_960129,0.03275009030508625,0.00017530692367179743,0.4569817578772803
SM,11080,49628--sample_49628_k141_1135542,0.03294421584472019,0.00018041333791413077,0.45571588043163685
SM,11080,49624--sample_49624_k141_97572,0.032884935483608047,0.00023513264685719328,0.4621163843702834
SM,11080,49624--sample_49624_k141_620768,0.0438187466588316,0.0003748725933787036,0.48103342934450555
SM,11080,49620--sample_49620_k141_378483,0.05448231980258817,0.0006899884699018941,0.4955223880597015
SM,11080,49624--sample_49624_k141_797817,0.032849048017607185,0.00024150929867397007,0.4660437190816456
SM,11080,49628--sample_49628_k141_1554826,0.021532390021899276,7.877971252863376e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_42629,0.05428248032698553,0.0006765711852690814,0.49403433284030296
SM,11080,49620--sample_49620_k141_671303,0.06515701114109694,0.0010115691240459065,0.5000408292882095
SM,11080,49624--sample_49624_k141_567864,0.04288748663488553,0.00042594449206009063,0.4867261326503577
SM,11080,49624--sample_49624_k141_1056874,0.05428248032698553,0.0006765711852690814,0.49403433284030296
SM,11080,49623--sample_49623_k141_677674,0.03249097046837148,0.00021265430043814095,0.4544569967840356
SM,11080,49627--sample_49627_k141_620320,0.021791509858614045,5.448414351608801e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_813340,0.01115270598610614,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_108148,0.02197451720349577,9.040550516882485e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_741011,0.06515701114109694,0.0010115691240459065,0.5000408292882095
SM,11080,49620--sample_49620_k141_721056,0.03268509600800542,0.00021610015224422086,0.4569817578772803
SM,11080,49623--sample_49623_k141_745389,0.010857698683390498,0.0,0.3478085260799596
SM,11080,49621--sample_49621_k141_18954,0.021338264482265338,7.537594378772831e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_886569,0.04355962682211683,0.00043733064060469585,0.48103342934450555
SM,11080,49624--sample_49624_k141_188357,0.04318249393760117,0.00036288387042255585,0.48103342934450555
SM,11080,49628--sample_49628_k141_1441280,0.06515701114109694,0.0010115691240459065,0.5000408292882095
SM,11080,49625--sample_49625_k141_424543,0.032666040672725466,0.0001830020593717641,0.4569817578772803
SM,11080,49623--sample_49623_k141_209109,0.05448231980258817,0.0006899884699018941,0.4955223880597015
SM,11080,49624--sample_49624_k141_315353,0.021155257137383615,6.489851688042179e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_142584,0.04360778898847675,0.00042134216667612354,0.4867261326503577
SM,11080,49624--sample_49624_k141_365916,0.032507802599092396,0.00017456707232326525,0.4544569967840356
SM,11080,49620--sample_49620_k141_219634,0.03264920854200455,0.00022366936121354667,0.4621163843702834
SM,11080,49620--sample_49620_k141_639941,1.266053694878699e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1540953,0.021549222152620194,6.635163555105445e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_709318,0.032029787951495026,0.00018285132254320491,0.4544569967840356
SM,11080,49628--sample_49628_k141_1018996,0.04400175400371332,0.0004565669810608683,0.48962331201137177
SM,11080,49624--sample_49624_k141_529925,0.021827397324614917,5.706664566781426e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1264346,0.0438187466588316,0.0003748725933787036,0.48103342934450555
SM,11080,49624--sample_49624_k141_808763,0.04336550128248289,0.00041913432335929007,0.48103342934450555
SM,11080,49623--sample_49623_k141_620155,0.032666040672725466,0.0001830020593717641,0.4569817578772803
SM,11080,49623--sample_49623_k141_955947,0.05448231980258817,0.0006899884699018941,0.4955223880597015
SM,11080,49628--sample_49628_k141_867409,0.03201295582077412,0.0002190541731967838,0.4621163843702834
SM,11080,49628--sample_49628_k141_1703995,0.043329613816482024,0.0004179062249123562,0.48103342934450555
SM,11080,49623--sample_49623_k141_832889,0.05404019262099167,0.0006862308339872144,0.4955223880597015
SM,11080,49628--sample_49628_k141_1852,0.03245508300237061,0.00021520126129548228,0.4634181206642842
SM,11080,49623--sample_49623_k141_1218155,0.032029787951495026,0.00018285132254320491,0.4544569967840356
SM,11080,49624--sample_49624_k141_886731,0.06515701114109694,0.0010115691240459065,0.5000408292882095
SM,11080,49628--sample_49628_k141_896519,0.05404019262099167,0.0006862308339872144,0.4955223880597015
SM,11080,49626--sample_49626_k141_650701,0.021732229497501913,8.893751320052361e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_345775,0.043329613816482024,0.0004179062249123562,0.48103342934450555
SM,11080,49628--sample_49628_k141_729278,0.03268509600800542,0.00021610015224422086,0.4569817578772803
SM,11080,49623--sample_49623_k141_1105088,0.03312722318960191,0.00023952184794682623,0.46869923884849257
SM,11080,49628--sample_49628_k141_807328,0.05404019262099167,0.0006862308339872144,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712723,0.021597384318980117,4.941981233892912e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1352205,0.03268509600800542,0.00021610015224422086,0.4569817578772803
SM,11080,49624--sample_49624_k141_183073,0.05429931245770645,0.0005978166553124231,0.4881704238451659
SM,11080,49620--sample_49620_k141_267223,0.03221279529637676,0.00021591462709998052,0.4595347285916785
SM,11080,49627--sample_49627_k141_739479,0.010674691338508777,0.0,0.3427363184079602
SM,11080,49620--sample_49620_k141_670690,0.03249097046837148,0.00021265430043814095,0.4544569967840356
SM,11080,49627--sample_49627_k141_414467,0.032307963123489755,0.00017898972515087593,0.4595347285916785
SM,11080,49628--sample_49628_k141_1506561,0.03245508300237061,0.00021520126129548228,0.4634181206642842
SM,11080,49626--sample_49626_k141_31147,0.010857698683390498,0.0,0.3478085260799596
SM,11080,49623--sample_49623_k141_837177,0.021532390021899276,7.877971252863376e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_88714,0.021827397324614917,5.706664566781426e-05,0.41439151847813827
SM,11080,49621--sample_49621_k141_675169,0.03268509600800542,0.00021610015224422086,0.4569817578772803
SM,11080,49624--sample_49624_k141_943148,0.05429931245770645,0.0005978166553124231,0.4881704238451659
SM,11080,49625--sample_49625_k141_399547,0.04312977434087939,0.0004133636342206258,0.48244408456252463
SM,11080,49628--sample_49628_k141_1029201,0.022027236800217554,6.594133960889682e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1211821,0.0540043051549908,0.0006824202333885541,0.49403433284030296
SM,11080,49623--sample_49623_k141_1352814,0.04400175400371332,0.0004565669810608683,0.48962331201137177
SM,11080,49628--sample_49628_k141_1303741,0.011116818520105274,0.0,0.348545408550468
SM,11080,49627--sample_49627_k141_598482,0.021338264482265338,7.537594378772831e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1400465,0.0438187466588316,0.0003748725933787036,0.48103342934450555
SM,11080,49628--sample_49628_k141_751758,0.021827397324614917,5.706664566781426e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_749121,0.03275009030508625,0.00017530692367179743,0.4569817578772803
SM,11080,49624--sample_49624_k141_462272,0.05448231980258817,0.0006899884699018941,0.4955223880597015
SM,11080,49627--sample_49627_k141_246005,0.04318249393760117,0.00036288387042255585,0.48103342934450555
SM,11080,49627--sample_49627_k141_650344,0.032666040672725466,0.0001830020593717641,0.4569817578772803
SM,11080,49623--sample_49623_k141_1317120,0.03249097046837148,0.00021265430043814095,0.4544569967840356
SM,11080,49628--sample_49628_k141_1767191,0.03264920854200455,0.00022366936121354667,0.4621163843702834
SM,11080,49627--sample_49627_k141_190321,0.05429931245770645,0.0005978166553124231,0.4881704238451659
SM,11080,49620--sample_49620_k141_552424,0.043329613816482024,0.0004179062249123562,0.48103342934450555
SM,11080,49621--sample_49621_k141_452052,0.032507802599092396,0.00017456707232326525,0.4544569967840356
SM,11080,49626--sample_49626_k141_514911,0.06515701114109694,0.0010115691240459065,0.5000408292882095
SM,11080,49620--sample_49620_k141_8984,1.266053694878699e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_590008,0.06515701114109694,0.0010115691240459065,0.5000408292882095
SM,11080,49628--sample_49628_k141_1712582,0.0540043051549908,0.0006824202333885541,0.49403433284030296
SM,11080,49627--sample_49627_k141_623172,0.032307963123489755,0.00017898972515087593,0.4595347285916785
SM,11080,49620--sample_49620_k141_313162,0.02197451720349577,9.040550516882485e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_483461,0.04288748663488553,0.00042594449206009063,0.4867261326503577
SM,11080,49628--sample_49628_k141_1632557,0.032507802599092396,0.00017456707232326525,0.4544569967840356
SM,11080,49620--sample_49620_k141_347387,0.04312977434087939,0.0004133636342206258,0.48244408456252463
SM,11080,49624--sample_49624_k141_457287,0.03268509600800542,0.00021610015224422086,0.4569817578772803
SM,11080,49623--sample_49623_k141_160303,0.03201295582077412,0.0002190541731967838,0.4621163843702834
SM,11080,49627--sample_49627_k141_593011,0.04318249393760117,0.00036288387042255585,0.48103342934450555
SM,11080,49620--sample_49620_k141_749019,0.043329613816482024,0.0004179062249123562,0.48103342934450555
SM,11080,49626--sample_49626_k141_769858,0.04355962682211683,0.00043733064060469585,0.48103342934450555
SM,11080,49627--sample_49627_k141_895811,0.0540043051549908,0.0006824202333885541,0.49403433284030296
SM,11080,49624--sample_49624_k141_275201,0.021597384318980117,4.941981233892912e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_324140,0.032666040672725466,0.0001830020593717641,0.4569817578772803
SM,11080,49623--sample_49623_k141_159925,0.04380191452811069,0.0004298523496593622,0.4838630377524144
SM,11080,49628--sample_49628_k141_1257336,0.04312977434087939,0.0004133636342206258,0.48244408456252463
SM,11080,49625--sample_49625_k141_223344,0.04312977434087939,0.0004133636342206258,0.48244408456252463
SM,11080,49627--sample_49627_k141_606222,0.03221279529637676,0.00021591462709998052,0.4595347285916785
SM,11080,49627--sample_49627_k141_381781,0.04318249393760117,0.00036288387042255585,0.48103342934450555
SM,11080,49623--sample_49623_k141_1239734,0.022269524506211412,6.886254873022852e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_696406,0.03249097046837148,0.00021265430043814095,0.4544569967840356
SM,11080,49627--sample_49627_k141_488743,0.05404019262099167,0.0006862308339872144,0.4955223880597015
SM,11080,49624--sample_49624_k141_823890,0.022027236800217554,6.594133960889682e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_513653,0.010874530814111414,0.0,0.34489189273757004
SM,11080,49620--sample_49620_k141_42888,0.021732229497501913,8.893751320052361e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_1225236,0.021633271784980982,5.7024562602639824e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_671365,0.04318249393760117,0.00036288387042255585,0.48103342934450555
SM,11080,49623--sample_49623_k141_1262590,0.03275009030508625,0.00017530692367179743,0.4569817578772803
SM,11080,49628--sample_49628_k141_1556585,0.04288748663488553,0.00042594449206009063,0.4867261326503577
SM,11080,49626--sample_49626_k141_577843,0.021597384318980117,4.941981233892912e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_557772,0.04312977434087939,0.0004133636342206258,0.48244408456252463
SM,11080,49628--sample_49628_k141_1571541,0.05428248032698553,0.0006765711852690814,0.49403433284030296
SM,11080,49624--sample_49624_k141_904286,0.010857698683390498,0.0,0.3478085260799596
SM,11080,49624--sample_49624_k141_1055872,0.022269524506211412,6.886254873022852e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_927265,0.032307963123489755,0.00017898972515087593,0.4595347285916785
SM,11080,49628--sample_49628_k141_1606068,0.021338264482265338,7.537594378772831e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_698811,0.0540043051549908,0.0006824202333885541,0.49403433284030296
SM,11080,49628--sample_49628_k141_1006388,0.010674691338508777,0.0,0.3427363184079602
SM,11080,49625--sample_49625_k141_231859,0.03270192813872633,0.00018935962082776555,0.4569817578772803
SM,11080,49628--sample_49628_k141_1444218,0.03268509600800542,0.00021610015224422086,0.4569817578772803
SM,11080,49626--sample_49626_k141_22540,0.04288748663488553,0.00042594449206009063,0.4867261326503577
SM,11080,49623--sample_49623_k141_449686,0.03312722318960191,0.00023952184794682623,0.46869923884849257
SM,11080,49642--sample_49642_k141_586386,0.043329613816482024,0.0004179062249123562,0.48103342934450555
SM,11080,49642--sample_49642_k141_378335,0.04318249393760117,0.00036288387042255585,0.48103342934450555
SM,11080,49619--sample_49619_k141_178809,0.03240692083601068,0.00023406886128021185,0.4621163843702834
SM,11080,49633--sample_49633_k141_1364744,0.05448231980258817,0.0006899884699018941,0.4955223880597015
SM,11080,49613--sample_49613_k141_428032,0.04318249393760117,0.00036288387042255585,0.48103342934450555
SM,11080,49631--sample_49631_k141_406326,0.04362462111919766,0.00035501571369704447,0.4754723492364766
SM,11080,49631--sample_49631_k141_1047950,0.0546764453422221,0.0007132491183244587,0.4970194345493079
SM,11080,49632--sample_49632_k141_1166723,0.03294421584472019,0.00018041333791413077,0.45571588043163685
SM,11080,49631--sample_49631_k141_906653,0.05448231980258817,0.0006899884699018941,0.4955223880597015
SM,11080,49636--sample_49636_k141_172614,0.03270192813872633,0.00018935962082776555,0.4569817578772803
SM,11080,49630--sample_49630_k141_766537,0.03227207565748889,0.00016880247273543894,0.4544569967840356
SM,11080,49613--sample_49613_k141_352445,0.03249097046837148,0.00021265430043814095,0.4544569967840356
SM,11080,49619--sample_49619_k141_276398,0.04316566180688026,0.00041339917551501073,0.48244408456252463
SM,11080,49635--sample_49635_k141_701731,0.043424781643595034,0.0003517562297361214,0.4754723492364766
SM,11080,49631--sample_49631_k141_402866,0.04355962682211683,0.00043733064060469585,0.48103342934450555
SM,11080,49633--sample_49633_k141_1091387,0.03312722318960191,0.00023952184794682623,0.46869923884849257
SM,11080,49631--sample_49631_k141_125937,0.021355096612986256,5.1601170111728614e-05,0.4062060070020269
SM,11080,49636--sample_49636_k141_1239542,0.022027236800217554,6.594133960889682e-05,0.4175467838472611
SM,11080,49638--sample_49638_k141_23119,0.021791509858614045,5.448414351608801e-05,0.41335033375834396
SM,11080,49632--sample_49632_k141_741869,0.03245508300237061,0.00021520126129548228,0.4634181206642842
SM,11080,49631--sample_49631_k141_593099,0.04355962682211683,0.00043733064060469585,0.48103342934450555
SM,11080,49630--sample_49630_k141_539739,0.0540043051549908,0.0006824202333885541,0.49403433284030296
SM,11080,49636--sample_49636_k141_952298,0.03314405532032282,0.00019697016864374695,0.4634181206642842
SM,11080,49642--sample_49642_k141_511606,0.03294421584472019,0.00018041333791413077,0.45571588043163685
SM,11080,49617--sample_49617_k141_239445,0.03249097046837148,0.00021265430043814095,0.4544569967840356
SM,11080,49636--sample_49636_k141_1048953,0.04352373935611596,0.00044112479026974644,0.4852903623475543
SM,11080,49616--sample_49616_k141_70342,0.021549222152620194,6.635163555105445e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_167273,0.04355962682211683,0.00043733064060469585,0.48103342934450555
SM,11080,49617--sample_49617_k141_33665,0.043424781643595034,0.0003517562297361214,0.4754723492364766
SM,11080,49631--sample_49631_k141_1051881,0.021732229497501913,8.893751320052361e-05,0.424003692875827
SM,11080,49638--sample_49638_k141_729881,0.021991349334216686,6.216628030462164e-05,0.4175467838472611
SM,11080,49638--sample_49638_k141_748961,0.05429931245770645,0.0005978166553124231,0.4881704238451659
SM,11080,49633--sample_49633_k141_851659,0.04312977434087939,0.0004133636342206258,0.48244408456252463
SM,11080,49631--sample_49631_k141_503977,0.04288748663488553,0.00042594449206009063,0.4867261326503577
SM,11080,49617--sample_49617_k141_262021,0.04400175400371332,0.0004565669810608683,0.48962331201137177
