Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1080344,0.04555791850068126,0.0003780507304046081,0.488218201030247
SM,11080,49614--sample_49614_k141_1735259,0.021914411739651946,5.39913666534538e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2139246,0.054111854444162145,0.000638366646359531,0.49701492537313435
SM,11080,49614--sample_49614_k141_178616,0.0444855764289634,0.0003327025931049195,0.4811220062478307
SM,11080,49614--sample_49614_k141_1267100,0.04419481493591936,0.00034305650465518765,0.4839355852317361
SM,11080,49614--sample_49614_k141_2133054,0.054111854444162145,0.000638366646359531,0.49701492537313435
SM,11080,49614--sample_49614_k141_2215540,0.02120806112454955,5.011115174273282e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_1044103,0.04365129113553022,0.0004046087050346743,0.48678226514486395
SM,11080,49614--sample_49614_k141_382567,0.04456463337829315,0.00036221845806327354,0.48678226514486395
SM,11080,49614--sample_49614_k141_1204302,0.04456463337829315,0.00036221845806327354,0.48678226514486395
SM,11080,49614--sample_49614_k141_2236854,0.02029471888178663,5.758242107995447e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_1876905,0.05601848180931318,0.0006000525695690213,0.49552685673429264
SM,11080,49614--sample_49614_k141_6229,0.02120806112454955,5.011115174273282e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_899836,0.054032797494832384,0.0006046256948241155,0.49404767208732464
SM,11080,49614--sample_49614_k141_446802,0.04555791850068126,0.0003780507304046081,0.488218201030247
SM,11080,49614--sample_49614_k141_632789,0.011453848431020028,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_1043592,0.0444855764289634,0.0003327025931049195,0.4811220062478307
SM,11080,49614--sample_49614_k141_1548319,0.05510513956655025,0.0006584761922317414,0.4985119582808848
SM,11080,49614--sample_49614_k141_2307977,0.0233565722537436,7.13872548152059e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_52808,0.054032797494832384,0.0006046256948241155,0.49404767208732464
SM,11080,49614--sample_49614_k141_1636768,0.042288187570768326,0.0003742178767550128,0.4839355852317361
SM,11080,49614--sample_49614_k141_2239437,0.03410407006966123,0.0001942079855523138,0.46621400042043304
SM,11080,49614--sample_49614_k141_380558,0.054111854444162145,0.000638366646359531,0.49701492537313435
SM,11080,49614--sample_49614_k141_782554,0.02228423018202573,5.304978582919004e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2164653,0.05374203600178836,0.0006106609658156468,0.49404767208732464
SM,11080,49614--sample_49614_k141_812849,0.022986753811369814,6.943571545230228e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_979464,0.04555791850068126,0.0003780507304046081,0.488218201030247
SM,11080,49614--sample_49614_k141_2218852,0.04328529967891476,0.0003927975979117723,0.4853547511708321
SM,11080,49614--sample_49614_k141_927748,0.04365129113553022,0.0004046087050346743,0.48678226514486395
SM,11080,49614--sample_49614_k141_1791215,0.0233565722537436,7.13872548152059e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_346409,0.042578949063812356,0.00036620255642589683,0.4825246943126931
SM,11080,49614--sample_49614_k141_1537708,0.021001069496889024,7.002474234477307e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_989275,0.02029471888178663,5.758242107995447e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_1714289,0.03146163280552094,0.00018976357781212393,0.4636021572808228
SM,11080,49614--sample_49614_k141_826830,0.043281472693156436,0.0003759614436665265,0.4811220062478307
SM,11080,49614--sample_49614_k141_841379,0.04456463337829315,0.00036221845806327354,0.48678226514486395
SM,11080,49614--sample_49614_k141_715581,0.054818205059264526,0.0006727199320401519,0.4985119582808848
SM,11080,49614--sample_49614_k141_1080257,0.04328529967891476,0.0003927975979117723,0.4853547511708321
SM,11080,49614--sample_49614_k141_155282,0.042288187570768326,0.0003742178767550128,0.4839355852317361
SM,11080,49614--sample_49614_k141_812294,0.05510513956655025,0.0006584761922317414,0.4985119582808848
SM,11080,49614--sample_49614_k141_1372116,0.0325339748772388,0.00021371028671891002,0.4675309891221857
SM,11080,49614--sample_49614_k141_280656,0.04527098399339555,0.00038412942247907563,0.48678226514486395
SM,11080,49614--sample_49614_k141_707678,0.031748567312806654,0.0001705984280348325,0.4534410141075445
SM,11080,49624--sample_49624_k141_310684,0.04328529967891476,0.0003927975979117723,0.4853547511708321
SM,11080,49624--sample_49624_k141_672295,0.02108012644621878,7.424982892183461e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_540134,0.04299453818587072,0.0003982986571252976,0.488218201030247
SM,11080,49628--sample_49628_k141_545965,0.03282473637028284,0.00022000897661523142,0.47152698048220437
SM,11080,49628--sample_49628_k141_701672,0.030755282190418544,0.00017344104163658443,0.4559393117059332
SM,11080,49620--sample_49620_k141_567263,0.03481042068476363,0.00021223873505739512,0.47287420042643924
SM,11080,49628--sample_49628_k141_531267,0.05601848180931318,0.0006000525695690213,0.49552685673429264
SM,11080,49624--sample_49624_k141_206758,0.02228423018202573,5.304978582919004e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_477029,0.02228423018202573,5.304978582919004e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_401383,0.042578949063812356,0.00036620255642589683,0.4825246943126931
SM,11080,49620--sample_49620_k141_802567,0.03183145124789472,0.00019736572412365854,0.4610194154575313
SM,11080,49624--sample_49624_k141_1060231,0.03410407006966123,0.0001942079855523138,0.46621400042043304
SM,11080,49628--sample_49628_k141_1537814,0.011453848431020028,0.0,0.352891194348089
SM,11080,49627--sample_49627_k141_151198,0.03381713556237552,0.00018928657558343266,0.46490441053161163
SM,11080,49625--sample_49625_k141_10991,0.032903793319612594,0.0002242055532176119,0.4675309891221857
SM,11080,49628--sample_49628_k141_1697715,0.009547221065868994,0.0,0.33167529088026804
SM,11080,49624--sample_49624_k141_1043275,0.0219934686889817,6.484953493903671e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_935385,0.054032797494832384,0.0006046256948241155,0.49404767208732464
SM,11080,49628--sample_49628_k141_1136061,0.04435764175063262,0.0004350817758045741,0.49257729211087425
SM,11080,49623--sample_49623_k141_1191385,0.043572234186200466,0.0003817259217848418,0.4853547511708321
SM,11080,49626--sample_49626_k141_814437,0.05374203600178836,0.0006106609658156468,0.49404767208732464
SM,11080,49620--sample_49620_k141_731612,0.04336435662824451,0.00040785234279973586,0.48678226514486395
SM,11080,49625--sample_49625_k141_465783,0.021370887939262805,7.856846948057141e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_667524,0.05510513956655025,0.0006584761922317414,0.4985119582808848
SM,11080,49628--sample_49628_k141_391323,0.033734251627287444,0.00017410445131996424,0.4610194154575313
SM,11080,49620--sample_49620_k141_727706,0.0444855764289634,0.0003327025931049195,0.4811220062478307
SM,11080,49624--sample_49624_k141_355515,0.031748567312806654,0.0001705984280348325,0.4534410141075445
SM,11080,49627--sample_49627_k141_218199,0.04419481493591936,0.00034305650465518765,0.4839355852317361
SM,11080,49623--sample_49623_k141_960129,0.032118385755180445,0.00019729415004007678,0.46230717918785963
SM,11080,49628--sample_49628_k141_1135542,0.04456463337829315,0.00036221845806327354,0.48678226514486395
SM,11080,49624--sample_49624_k141_97572,0.04555791850068126,0.0003780507304046081,0.488218201030247
SM,11080,49624--sample_49624_k141_620768,0.04456463337829315,0.00036221845806327354,0.48678226514486395
SM,11080,49620--sample_49620_k141_378483,0.021914411739651946,5.39913666534538e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_797817,0.054111854444162145,0.000638366646359531,0.49701492537313435
SM,11080,49628--sample_49628_k141_1554826,0.042578949063812356,0.00036620255642589683,0.4825246943126931
SM,11080,49620--sample_49620_k141_42629,0.05601848180931318,0.0006000525695690213,0.49552685673429264
SM,11080,49620--sample_49620_k141_671303,0.05374203600178836,0.0006106609658156468,0.49404767208732464
SM,11080,49624--sample_49624_k141_567864,0.0325339748772388,0.00021371028671891002,0.4675309891221857
SM,11080,49624--sample_49624_k141_1056874,0.033031727997943364,0.0001643041970514738,0.4597388059701493
SM,11080,49623--sample_49623_k141_677674,0.05601848180931318,0.0006000525695690213,0.49552685673429264
SM,11080,49627--sample_49627_k141_620320,0.05374203600178836,0.0006106609658156468,0.49404767208732464
SM,11080,49628--sample_49628_k141_813340,0.04220913062143857,0.0003404484152449163,0.47972744970798187
SM,11080,49620--sample_49620_k141_108148,0.023277515304413843,7.141576478988693e-05,0.4366912141141259
SM,11080,49627--sample_49627_k141_741011,0.011823666873393814,0.0,0.35823803062609033
SM,11080,49620--sample_49620_k141_721056,0.05510513956655025,0.0006584761922317414,0.4985119582808848
SM,11080,49623--sample_49623_k141_745389,0.054032797494832384,0.0006046256948241155,0.49404767208732464
SM,11080,49621--sample_49621_k141_18954,0.04299453818587072,0.0003982986571252976,0.488218201030247
SM,11080,49624--sample_49624_k141_886569,0.04299453818587072,0.0003982986571252976,0.488218201030247
SM,11080,49624--sample_49624_k141_188357,0.009547221065868994,0.0,0.33167529088026804
SM,11080,49628--sample_49628_k141_1441280,0.031748567312806654,0.0001705984280348325,0.4534410141075445
SM,11080,49625--sample_49625_k141_424543,0.05374203600178836,0.0006106609658156468,0.49404767208732464
SM,11080,49623--sample_49623_k141_209109,0.032118385755180445,0.00019729415004007678,0.46230717918785963
SM,11080,49624--sample_49624_k141_315353,0.06556570287518217,0.000946225500210052,0.5015332428765265
SM,11080,49623--sample_49623_k141_142584,0.022280403196267416,6.167747125755702e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_365916,0.032903793319612594,0.0002242055532176119,0.4675309891221857
SM,11080,49620--sample_49620_k141_219634,0.04299453818587072,0.0003982986571252976,0.488218201030247
SM,11080,49620--sample_49620_k141_639941,0.032903793319612594,0.0002242055532176119,0.4675309891221857
SM,11080,49628--sample_49628_k141_1540953,0.054111854444162145,0.000638366646359531,0.49701492537313435
SM,11080,49620--sample_49620_k141_709318,0.011532905380349784,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_1018996,0.03183145124789472,0.00019736572412365854,0.4610194154575313
SM,11080,49624--sample_49624_k141_529925,0.02108012644621878,7.424982892183461e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1264346,0.04527098399339555,0.00038412942247907563,0.48678226514486395
SM,11080,49624--sample_49624_k141_808763,0.033738078613045765,0.00017845691727253079,0.46621400042043304
SM,11080,49623--sample_49623_k141_620155,0.0325339748772388,0.00021371028671891002,0.4675309891221857
SM,11080,49623--sample_49623_k141_955947,0.033734251627287444,0.00017410445131996424,0.4610194154575313
SM,11080,49628--sample_49628_k141_867409,0.04435764175063262,0.0004350817758045741,0.49257729211087425
SM,11080,49628--sample_49628_k141_1703995,0.03381713556237552,0.00018928657558343266,0.46490441053161163
SM,11080,49623--sample_49623_k141_832889,0.043572234186200466,0.0003817259217848418,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.0444855764289634,0.0003327025931049195,0.4811220062478307
SM,11080,49623--sample_49623_k141_1218155,0.011823666873393814,0.0,0.35823803062609033
SM,11080,49624--sample_49624_k141_886731,0.03282473637028284,0.00022000897661523142,0.47152698048220437
SM,11080,49628--sample_49628_k141_896519,0.021370887939262805,7.856846948057141e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_650701,0.04555791850068126,0.0003780507304046081,0.488218201030247
SM,11080,49620--sample_49620_k141_345775,0.022986753811369814,6.943571545230228e-05,0.43100513059701495
SM,11080,49628--sample_49628_k141_729278,0.06556570287518217,0.000946225500210052,0.5015332428765265
SM,11080,49623--sample_49623_k141_1105088,0.04336435662824451,0.00040785234279973586,0.48678226514486395
SM,11080,49628--sample_49628_k141_807328,0.022986753811369814,6.943571545230228e-05,0.43100513059701495
SM,11080,49628--sample_49628_k141_1712723,0.0233565722537436,7.13872548152059e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1352205,0.04299453818587072,0.0003982986571252976,0.488218201030247
SM,11080,49624--sample_49624_k141_183073,0.05510513956655025,0.0006584761922317414,0.4985119582808848
SM,11080,49620--sample_49620_k141_267223,0.04419481493591936,0.00034305650465518765,0.4839355852317361
SM,11080,49627--sample_49627_k141_739479,0.03410407006966123,0.0001942079855523138,0.46621400042043304
SM,11080,49620--sample_49620_k141_670690,0.04456463337829315,0.00036221845806327354,0.48678226514486395
SM,11080,49627--sample_49627_k141_414467,0.023277515304413843,7.141576478988693e-05,0.4366912141141259
SM,11080,49628--sample_49628_k141_1506561,0.04435764175063262,0.0004350817758045741,0.49257729211087425
SM,11080,49626--sample_49626_k141_31147,0.04220913062143857,0.0003404484152449163,0.47972744970798187
SM,11080,49623--sample_49623_k141_837177,0.03183145124789472,0.00019736572412365854,0.4610194154575313
SM,11080,49624--sample_49624_k141_88714,0.03402501312033148,0.00017555028887954278,0.4675309891221857
SM,11080,49621--sample_49621_k141_675169,0.033738078613045765,0.00017845691727253079,0.46621400042043304
SM,11080,49624--sample_49624_k141_943148,0.02220134624693766,4.299126461010494e-05,0.4117063934061038
SM,11080,49625--sample_49625_k141_399547,0.030755282190418544,0.00017344104163658443,0.4559393117059332
SM,11080,49628--sample_49628_k141_1029201,0.043281472693156436,0.0003759614436665265,0.4811220062478307
SM,11080,49628--sample_49628_k141_1211821,0.04419481493591936,0.00034305650465518765,0.4839355852317361
SM,11080,49623--sample_49623_k141_1352814,0.04419481493591936,0.00034305650465518765,0.4839355852317361
SM,11080,49628--sample_49628_k141_1303741,0.03266190955556958,0.00014709378300629158,0.4534410141075445
SM,11080,49627--sample_49627_k141_598482,0.03146163280552094,0.00018976357781212393,0.4636021572808228
SM,11080,49628--sample_49628_k141_1400465,0.042288187570768326,0.0003742178767550128,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.010460563308631918,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_749121,0.04336435662824451,0.00040785234279973586,0.48678226514486395
SM,11080,49624--sample_49624_k141_462272,0.054818205059264526,0.0006727199320401519,0.4985119582808848
SM,11080,49627--sample_49627_k141_246005,0.04336435662824451,0.00040785234279973586,0.48678226514486395
SM,11080,49627--sample_49627_k141_650344,0.04456463337829315,0.00036221845806327354,0.48678226514486395
SM,11080,49623--sample_49623_k141_1317120,0.03402501312033148,0.00017555028887954278,0.4675309891221857
SM,11080,49628--sample_49628_k141_1767191,0.03402501312033148,0.00017555028887954278,0.4675309891221857
SM,11080,49627--sample_49627_k141_190321,0.03481042068476363,0.00021223873505739512,0.47287420042643924
SM,11080,49620--sample_49620_k141_552424,0.02029471888178663,5.758242107995447e-05,0.40565188762071996
SM,11080,49621--sample_49621_k141_452052,0.0325339748772388,0.00021371028671891002,0.4675309891221857
SM,11080,49626--sample_49626_k141_514911,0.0444855764289634,0.0003327025931049195,0.4811220062478307
SM,11080,49620--sample_49620_k141_8984,0.02228423018202573,5.304978582919004e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_590008,0.04365129113553022,0.0004046087050346743,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712582,0.03481042068476363,0.00021223873505739512,0.47287420042643924
SM,11080,49627--sample_49627_k141_623172,0.04527098399339555,0.00038412942247907563,0.48678226514486395
SM,11080,49620--sample_49620_k141_313162,0.02108012644621878,7.424982892183461e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_483461,0.03183145124789472,0.00019736572412365854,0.4610194154575313
SM,11080,49628--sample_49628_k141_1632557,0.023277515304413843,7.141576478988693e-05,0.4366912141141259
SM,11080,49620--sample_49620_k141_347387,0.04555791850068126,0.0003780507304046081,0.488218201030247
SM,11080,49624--sample_49624_k141_457287,0.03381713556237552,0.00018928657558343266,0.46490441053161163
SM,11080,49623--sample_49623_k141_160303,0.05510513956655025,0.0006584761922317414,0.4985119582808848
SM,11080,49627--sample_49627_k141_593011,0.04365129113553022,0.0004046087050346743,0.48678226514486395
SM,11080,49620--sample_49620_k141_749019,0.04456463337829315,0.00036221845806327354,0.48678226514486395
SM,11080,49626--sample_49626_k141_769858,0.009547221065868994,0.0,0.33167529088026804
SM,11080,49627--sample_49627_k141_895811,0.054818205059264526,0.0006727199320401519,0.4985119582808848
SM,11080,49624--sample_49624_k141_275201,0.05374203600178836,0.0006106609658156468,0.49404767208732464
SM,11080,49626--sample_49626_k141_324140,0.021370887939262805,7.856846948057141e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_159925,0.05510513956655025,0.0006584761922317414,0.4985119582808848
SM,11080,49628--sample_49628_k141_1257336,0.032903793319612594,0.0002242055532176119,0.4675309891221857
SM,11080,49625--sample_49625_k141_223344,0.043281472693156436,0.0003759614436665265,0.4811220062478307
SM,11080,49627--sample_49627_k141_606222,0.05510513956655025,0.0006584761922317414,0.4985119582808848
SM,11080,49627--sample_49627_k141_381781,0.0219934686889817,6.484953493903671e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1239734,0.054111854444162145,0.000638366646359531,0.49701492537313435
SM,11080,49620--sample_49620_k141_696406,0.04456463337829315,0.00036221845806327354,0.48678226514486395
SM,11080,49627--sample_49627_k141_488743,0.04299453818587072,0.0003982986571252976,0.488218201030247
SM,11080,49624--sample_49624_k141_823890,0.032740966504899334,0.0001766381579393266,0.4636021572808228
SM,11080,49628--sample_49628_k141_513653,0.03183145124789472,0.00019736572412365854,0.4610194154575313
SM,11080,49620--sample_49620_k141_42888,0.04527098399339555,0.00038412942247907563,0.48678226514486395
SM,11080,49623--sample_49623_k141_1225236,0.0444855764289634,0.0003327025931049195,0.4811220062478307
SM,11080,49626--sample_49626_k141_671365,0.03282473637028284,0.00022000897661523142,0.47152698048220437
SM,11080,49623--sample_49623_k141_1262590,0.05510513956655025,0.0006584761922317414,0.4985119582808848
SM,11080,49628--sample_49628_k141_1556585,0.033738078613045765,0.00017845691727253079,0.46621400042043304
SM,11080,49626--sample_49626_k141_577843,0.02000778437450091,6.574746881389713e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_557772,0.04456463337829315,0.00036221845806327354,0.48678226514486395
SM,11080,49628--sample_49628_k141_1571541,0.033031727997943364,0.0001643041970514738,0.4597388059701493
SM,11080,49624--sample_49624_k141_904286,0.02228423018202573,5.304978582919004e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_1055872,0.032903793319612594,0.0002242055532176119,0.4675309891221857
SM,11080,49628--sample_49628_k141_927265,0.010747497815917634,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_1606068,1.1446509496160114e-211,0.0,0.0
SM,11080,49626--sample_49626_k141_698811,0.04527098399339555,0.00038412942247907563,0.48678226514486395
SM,11080,49628--sample_49628_k141_1006388,0.043281472693156436,0.0003759614436665265,0.4811220062478307
SM,11080,49625--sample_49625_k141_231859,0.03146163280552094,0.00018976357781212393,0.4636021572808228
SM,11080,49628--sample_49628_k141_1444218,0.032903793319612594,0.0002242055532176119,0.4675309891221857
SM,11080,49626--sample_49626_k141_22540,0.04435764175063262,0.0004350817758045741,0.49257729211087425
SM,11080,49623--sample_49623_k141_449686,0.022571164689311446,6.114325947955092e-05,0.4222091075236065
SM,11080,49642--sample_49642_k141_586386,0.032118385755180445,0.00019729415004007678,0.46230717918785963
SM,11080,49642--sample_49642_k141_378335,0.04336435662824451,0.00040785234279973586,0.48678226514486395
SM,11080,49619--sample_49619_k141_178809,0.03146163280552094,0.00018976357781212393,0.4636021572808228
SM,11080,49633--sample_49633_k141_1364744,0.03402501312033148,0.00017555028887954278,0.4675309891221857
SM,11080,49613--sample_49613_k141_428032,0.03154068975485069,0.0002048468326747685,0.46230717918785963
SM,11080,49631--sample_49631_k141_406326,0.011532905380349784,0.0,0.3536452353616533
SM,11080,49631--sample_49631_k141_1047950,0.04527098399339555,0.00038412942247907563,0.48678226514486395
SM,11080,49632--sample_49632_k141_1166723,0.04435764175063262,0.0004350817758045741,0.49257729211087425
SM,11080,49631--sample_49631_k141_906653,0.03146163280552094,0.00018976357781212393,0.4636021572808228
SM,11080,49636--sample_49636_k141_172614,0.02220134624693766,4.299126461010494e-05,0.4117063934061038
SM,11080,49630--sample_49630_k141_766537,0.03344731712000173,0.00018827661704479273,0.4675309891221857
SM,11080,49613--sample_49613_k141_352445,0.032903793319612594,0.0002242055532176119,0.4675309891221857
SM,11080,49619--sample_49619_k141_276398,0.021914411739651946,5.39913666534538e-05,0.4232889262129252
SM,11080,49635--sample_49635_k141_701731,0.02220134624693766,4.299126461010494e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_402866,0.042578949063812356,0.00036620255642589683,0.4825246943126931
SM,11080,49633--sample_49633_k141_1091387,0.032118385755180445,0.00019729415004007678,0.46230717918785963
SM,11080,49631--sample_49631_k141_125937,0.054111854444162145,0.000638366646359531,0.49701492537313435
SM,11080,49636--sample_49636_k141_1239542,0.05510513956655025,0.0006584761922317414,0.4985119582808848
SM,11080,49638--sample_49638_k141_23119,0.022280403196267416,6.167747125755702e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_741869,0.04336435662824451,0.00040785234279973586,0.48678226514486395
SM,11080,49631--sample_49631_k141_593099,0.04527098399339555,0.00038412942247907563,0.48678226514486395
SM,11080,49630--sample_49630_k141_539739,0.02228423018202573,5.304978582919004e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_952298,0.021914411739651946,5.39913666534538e-05,0.4232889262129252
SM,11080,49642--sample_49642_k141_511606,0.0444855764289634,0.0003327025931049195,0.4811220062478307
SM,11080,49617--sample_49617_k141_239445,0.0444855764289634,0.0003327025931049195,0.4811220062478307
SM,11080,49636--sample_49636_k141_1048953,0.043572234186200466,0.0003817259217848418,0.4853547511708321
SM,11080,49616--sample_49616_k141_70342,0.011823666873393814,0.0,0.35823803062609033
SM,11080,49617--sample_49617_k141_167273,0.011823666873393814,0.0,0.35823803062609033
SM,11080,49617--sample_49617_k141_33665,0.03266190955556958,0.00014709378300629158,0.4534410141075445
SM,11080,49631--sample_49631_k141_1051881,0.03282473637028284,0.00022000897661523142,0.47152698048220437
SM,11080,49638--sample_49638_k141_729881,0.04328529967891476,0.0003927975979117723,0.4853547511708321
SM,11080,49638--sample_49638_k141_748961,0.02000778437450091,6.574746881389713e-05,0.40966824294369736
SM,11080,49633--sample_49633_k141_851659,0.033031727997943364,0.0001643041970514738,0.4597388059701493
SM,11080,49631--sample_49631_k141_503977,0.042288187570768326,0.0003742178767550128,0.4839355852317361
SM,11080,49617--sample_49617_k141_262021,0.03402501312033148,0.00017555028887954278,0.4675309891221857
