Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.021685368152774873,7.21317204470073e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_13228,0.03329548584478426,0.00022695301246540542,0.46657381615598886
SM,11080,49614--sample_49614_k141_1566350,0.04292151520552586,0.000425831556259066,0.4813218390804598
SM,11080,49614--sample_49614_k141_841638,0.043975571425979285,0.000418680181763191,0.4841040462427746
SM,11080,49614--sample_49614_k141_2304003,0.032782985151539046,0.00019004810787677783,0.4527027027027027
SM,11080,49614--sample_49614_k141_1082226,0.04295591131763846,0.00042238846424953876,0.4813218390804598
SM,11080,49614--sample_49614_k141_1581344,0.043049563169068654,0.0004233976483378006,0.4799426934097421
SM,11080,49614--sample_49614_k141_65000,0.022360312921675507,8.084663119863175e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_301897,0.04292151520552586,0.000425831556259066,0.4813218390804598
SM,11080,49614--sample_49614_k141_290227,0.04359645997442648,0.0004759385724820566,0.48833819241982507
SM,11080,49614--sample_49614_k141_581161,0.022290203273204415,7.228300256149374e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_1838286,0.011063220886651562,0.0,0.3482328482328482
SM,11080,49614--sample_49614_k141_1809878,0.03291235053932773,0.00022007054788189632,0.46143250688705234
SM,11080,49614--sample_49614_k141_1866512,0.043632173510784966,0.0004771466854557629,0.48691860465116277
SM,11080,49614--sample_49614_k141_2021145,0.022290203273204415,7.228300256149374e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_3196,0.04308527670542713,0.00045805770490681087,0.4841040462427746
SM,11080,49614--sample_49614_k141_1887436,0.033459247344685555,0.0002356373994240984,0.4652777777777778
SM,11080,49614--sample_49614_k141_1735616,0.03329548584478426,0.00022695301246540542,0.46657381615598886
SM,11080,49614--sample_49614_k141_1820321,0.03281869868789753,0.00021145261670966678,0.46398891966759004
SM,11080,49614--sample_49614_k141_943091,0.011226982386552854,0.0,0.35189075630252103
SM,11080,49614--sample_49614_k141_1359850,0.043049563169068654,0.0004233976483378006,0.4799426934097421
SM,11080,49614--sample_49614_k141_135183,0.04299162485399694,0.00043817011677202227,0.4855072463768116
SM,11080,49614--sample_49614_k141_1630796,0.032369477587873625,0.00023313702144283594,0.4652777777777778
SM,11080,49614--sample_49614_k141_1799600,0.022325916809562897,8.513768922681285e-05,0.4272959183673469
SM,11080,49614--sample_49614_k141_1586341,0.03338913769621446,0.00023904382887519673,0.469187675070028
SM,11080,49614--sample_49614_k141_1482154,0.04311967281753975,0.0004562698955761314,0.48833819241982507
SM,11080,49614--sample_49614_k141_148117,0.04292151520552586,0.000425831556259066,0.4813218390804598
SM,11080,49614--sample_49614_k141_750296,0.022360312921675507,8.084663119863175e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_658929,0.043468412010883674,0.00045784834596441284,0.4855072463768116
SM,11080,49614--sample_49614_k141_817464,0.05510890196110194,0.0007145245056043435,0.4970326409495549
SM,11080,49614--sample_49614_k141_67510,0.044009967538091894,0.0004059788798449795,0.4799426934097421
SM,11080,49614--sample_49614_k141_1080344,0.03240519112423212,0.00022149044775122295,0.45516304347826086
SM,11080,49614--sample_49614_k141_1735259,0.032369477587873625,0.00023313702144283594,0.4652777777777778
SM,11080,49614--sample_49614_k141_2139246,0.05510890196110194,0.0007145245056043435,0.4970326409495549
SM,11080,49614--sample_49614_k141_178616,0.05418289370419131,0.0007279911534968357,0.4970326409495549
SM,11080,49614--sample_49614_k141_1267100,0.043881919574549094,0.00041345604440932917,0.4827089337175792
SM,11080,49614--sample_49614_k141_2133054,0.031822580782515805,0.0001986415902891354,0.4527027027027027
SM,11080,49614--sample_49614_k141_2215540,0.043975571425979285,0.000418680181763191,0.4841040462427746
SM,11080,49614--sample_49614_k141_1044103,0.06528182812720136,0.0011099718876922328,0.5045180722891566
SM,11080,49614--sample_49614_k141_382567,0.043049563169068654,0.0004233976483378006,0.4799426934097421
SM,11080,49614--sample_49614_k141_1204302,0.044009967538091894,0.0004059788798449795,0.4799426934097421
SM,11080,49614--sample_49614_k141_2236854,0.010172926166099413,0.0,0.3404471544715447
SM,11080,49614--sample_49614_k141_1876905,0.04311967281753975,0.0004562698955761314,0.48833819241982507
SM,11080,49614--sample_49614_k141_6229,0.043881919574549094,0.00041345604440932917,0.4827089337175792
SM,11080,49614--sample_49614_k141_899836,0.032748589039426436,0.0001984583517668082,0.45516304347826086
SM,11080,49614--sample_49614_k141_446802,0.010172926166099413,0.0,0.3404471544715447
SM,11080,49614--sample_49614_k141_632789,0.03189269043098689,0.00022295020889032835,0.462707182320442
SM,11080,49614--sample_49614_k141_1043592,0.04311967281753975,0.0004562698955761314,0.48833819241982507
SM,11080,49614--sample_49614_k141_1548319,0.06528182812720136,0.0011099718876922328,0.5045180722891566
SM,11080,49614--sample_49614_k141_2307977,0.0541484975920787,0.0007357253035345439,0.4970326409495549
SM,11080,49614--sample_49614_k141_52808,0.043049563169068654,0.0004233976483378006,0.4799426934097421
SM,11080,49614--sample_49614_k141_1636768,0.03253323908777492,0.0002489208087942632,0.469187675070028
SM,11080,49614--sample_49614_k141_2239437,0.04356206386231388,0.00048120881933676326,0.489766081871345
SM,11080,49614--sample_49614_k141_380558,0.04295591131763846,0.00042238846424953876,0.4813218390804598
SM,11080,49614--sample_49614_k141_782554,0.011226982386552854,0.0,0.35189075630252103
SM,11080,49614--sample_49614_k141_2164653,0.021236147052750974,7.90579647464383e-05,0.41875
SM,11080,49614--sample_49614_k141_812849,0.022196551421774215,7.567679637986144e-05,0.4272959183673469
SM,11080,49614--sample_49614_k141_979464,0.043881919574549094,0.00041345604440932917,0.4827089337175792
SM,11080,49614--sample_49614_k141_2218852,0.043632173510784966,0.0004771466854557629,0.48691860465116277
SM,11080,49614--sample_49614_k141_927748,0.03233508147576102,0.00023411621026936147,0.4652777777777778
SM,11080,49614--sample_49614_k141_1791215,0.05510890196110194,0.0007145245056043435,0.4970326409495549
SM,11080,49614--sample_49614_k141_346409,0.02127186058910946,7.343510843603297e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_1537708,0.033459247344685555,0.0002356373994240984,0.4652777777777778
SM,11080,49614--sample_49614_k141_989275,0.043975571425979285,0.000418680181763191,0.4841040462427746
SM,11080,49614--sample_49614_k141_1714289,0.04311967281753975,0.0004562698955761314,0.48833819241982507
SM,11080,49614--sample_49614_k141_826830,0.044009967538091894,0.0004059788798449795,0.4799426934097421
SM,11080,49614--sample_49614_k141_841379,0.04356206386231388,0.00048120881933676326,0.489766081871345
SM,11080,49614--sample_49614_k141_715581,0.0540548457406485,0.0007192315092181228,0.49556213017751477
SM,11080,49614--sample_49614_k141_1080257,0.022325916809562897,8.513768922681285e-05,0.4272959183673469
SM,11080,49614--sample_49614_k141_155282,0.05418289370419131,0.0007279911534968357,0.4970326409495549
SM,11080,49614--sample_49614_k141_812294,0.01058643372976483,0.0,0.3411405295315682
SM,11080,49614--sample_49614_k141_1372116,0.033459247344685555,0.0002356373994240984,0.4652777777777778
SM,11080,49614--sample_49614_k141_280656,0.04299162485399694,0.00043817011677202227,0.4855072463768116
SM,11080,49614--sample_49614_k141_707678,0.03253323908777492,0.0002489208087942632,0.469187675070028
SM,11080,49624--sample_49624_k141_310684,0.03287663700296924,0.00017978763500248063,0.4527027027027027
SM,11080,49624--sample_49624_k141_672295,0.021719764264887483,6.966781726400565e-05,0.4177057356608479
SM,11080,49626--sample_49626_k141_540134,0.043632173510784966,0.0004771466854557629,0.48691860465116277
SM,11080,49628--sample_49628_k141_545965,0.021685368152774873,7.21317204470073e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_701672,0.03246312943930383,0.00024101288458702725,0.462707182320442
SM,11080,49620--sample_49620_k141_567263,0.031822580782515805,0.0001986415902891354,0.4527027027027027
SM,11080,49628--sample_49628_k141_531267,0.03253323908777492,0.0002489208087942632,0.469187675070028
SM,11080,49624--sample_49624_k141_206758,0.043632173510784966,0.0004771466854557629,0.48691860465116277
SM,11080,49624--sample_49624_k141_477029,0.03338913769621446,0.00023904382887519673,0.469187675070028
SM,11080,49628--sample_49628_k141_401383,0.022325916809562897,8.513768922681285e-05,0.4272959183673469
SM,11080,49620--sample_49620_k141_802567,0.03338913769621446,0.00023904382887519673,0.469187675070028
SM,11080,49624--sample_49624_k141_1060231,0.021236147052750974,7.90579647464383e-05,0.41875
SM,11080,49628--sample_49628_k141_1537814,0.04356206386231388,0.00048120881933676326,0.489766081871345
SM,11080,49627--sample_49627_k141_151198,0.021399908552652266,8.967191727909525e-05,0.42191435768261965
SM,11080,49625--sample_49625_k141_10991,0.032748589039426436,0.0001984583517668082,0.45516304347826086
SM,11080,49628--sample_49628_k141_1697715,0.022232264958132703,6.96530789986538e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_1043275,0.043632173510784966,0.0004771466854557629,0.48691860465116277
SM,11080,49628--sample_49628_k141_935385,0.0541484975920787,0.0007357253035345439,0.4970326409495549
SM,11080,49628--sample_49628_k141_1136061,0.03329548584478426,0.00022695301246540542,0.46657381615598886
SM,11080,49623--sample_49623_k141_1191385,0.0540548457406485,0.0007192315092181228,0.49556213017751477
SM,11080,49626--sample_49626_k141_814437,0.044009967538091894,0.0004059788798449795,0.4799426934097421
SM,11080,49620--sample_49620_k141_731612,0.03240519112423212,0.00022149044775122295,0.45516304347826086
SM,11080,49625--sample_49625_k141_465783,0.06528182812720136,0.0011099718876922328,0.5045180722891566
SM,11080,49628--sample_49628_k141_667524,0.04356206386231388,0.00048120881933676326,0.489766081871345
SM,11080,49628--sample_49628_k141_391323,0.03329548584478426,0.00022695301246540542,0.46657381615598886
SM,11080,49620--sample_49620_k141_727706,0.032498842975662315,0.00024824471494194105,0.46657381615598886
SM,11080,49624--sample_49624_k141_355515,0.03240519112423212,0.00022149044775122295,0.45516304347826086
SM,11080,49627--sample_49627_k141_218199,0.02127186058910946,7.343510843603297e-05,0.4146039603960396
SM,11080,49623--sample_49623_k141_960129,0.04311967281753975,0.0004562698955761314,0.48833819241982507
SM,11080,49628--sample_49628_k141_1135542,0.021236147052750974,7.90579647464383e-05,0.41875
SM,11080,49624--sample_49624_k141_97572,0.043881919574549094,0.00041345604440932917,0.4827089337175792
SM,11080,49624--sample_49624_k141_620768,0.06528182812720136,0.0011099718876922328,0.5045180722891566
SM,11080,49620--sample_49620_k141_378483,0.05469539439743653,0.0007857875862304463,0.5
SM,11080,49624--sample_49624_k141_797817,0.03287663700296924,0.00017978763500248063,0.4527027027027027
SM,11080,49628--sample_49628_k141_1554826,0.011063220886651562,0.0,0.3482328482328482
SM,11080,49620--sample_49620_k141_42629,0.03287663700296924,0.00017978763500248063,0.4527027027027027
SM,11080,49620--sample_49620_k141_671303,0.06528182812720136,0.0011099718876922328,0.5045180722891566
SM,11080,49624--sample_49624_k141_567864,0.05421860724054979,0.0007566274926846386,0.49851190476190477
SM,11080,49624--sample_49624_k141_1056874,0.0541484975920787,0.0007357253035345439,0.4970326409495549
SM,11080,49623--sample_49623_k141_677674,0.05510890196110194,0.0007145245056043435,0.4970326409495549
SM,11080,49627--sample_49627_k141_620320,0.05469539439743653,0.0007857875862304463,0.5
SM,11080,49628--sample_49628_k141_813340,0.03294674665144033,0.00021331558667071358,0.46016483516483514
SM,11080,49620--sample_49620_k141_108148,0.05421860724054979,0.0007566274926846386,0.49851190476190477
SM,11080,49627--sample_49627_k141_741011,0.0540548457406485,0.0007192315092181228,0.49556213017751477
SM,11080,49620--sample_49620_k141_721056,0.03189269043098689,0.00022295020889032835,0.462707182320442
SM,11080,49623--sample_49623_k141_745389,0.011226982386552854,0.0,0.35189075630252103
SM,11080,49621--sample_49621_k141_18954,0.06528182812720136,0.0011099718876922328,0.5045180722891566
SM,11080,49624--sample_49624_k141_886569,0.02130625670122207,7.840226031653618e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_188357,0.032748589039426436,0.0001984583517668082,0.45516304347826086
SM,11080,49628--sample_49628_k141_1441280,0.04452246823133712,0.0004652203354523438,0.48833819241982507
SM,11080,49625--sample_49625_k141_424543,0.021719764264887483,6.966781726400565e-05,0.4177057356608479
SM,11080,49623--sample_49623_k141_209109,0.06528182812720136,0.0011099718876922328,0.5045180722891566
SM,11080,49624--sample_49624_k141_315353,0.03253323908777492,0.0002489208087942632,0.469187675070028
SM,11080,49623--sample_49623_k141_142584,0.05418289370419131,0.0007279911534968357,0.4970326409495549
SM,11080,49624--sample_49624_k141_365916,0.011063220886651562,0.0,0.3482328482328482
SM,11080,49620--sample_49620_k141_219634,0.043632173510784966,0.0004771466854557629,0.48691860465116277
SM,11080,49620--sample_49620_k141_639941,0.022232264958132703,6.96530789986538e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_1540953,0.021399908552652266,8.967191727909525e-05,0.42191435768261965
SM,11080,49620--sample_49620_k141_709318,0.03240519112423212,0.00022149044775122295,0.45516304347826086
SM,11080,49628--sample_49628_k141_1018996,0.043975571425979285,0.000418680181763191,0.4841040462427746
SM,11080,49624--sample_49624_k141_529925,0.032782985151539046,0.00019004810787677783,0.4527027027027027
SM,11080,49628--sample_49628_k141_1264346,0.0541484975920787,0.0007357253035345439,0.4970326409495549
SM,11080,49624--sample_49624_k141_808763,0.022360312921675507,8.084663119863175e-05,0.4251269035532995
SM,11080,49623--sample_49623_k141_620155,0.02127186058910946,7.343510843603297e-05,0.4146039603960396
SM,11080,49623--sample_49623_k141_955947,0.020759359895864242,7.488013130978644e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_867409,0.043632173510784966,0.0004771466854557629,0.48691860465116277
SM,11080,49628--sample_49628_k141_1703995,0.03287663700296924,0.00017978763500248063,0.4527027027027027
SM,11080,49623--sample_49623_k141_832889,0.06528182812720136,0.0011099718876922328,0.5045180722891566
SM,11080,49628--sample_49628_k141_1852,0.011133330535122653,0.0,0.35115303983228513
SM,11080,49623--sample_49623_k141_1218155,0.06528182812720136,0.0011099718876922328,0.5045180722891566
SM,11080,49624--sample_49624_k141_886731,0.05418289370419131,0.0007279911534968357,0.4970326409495549
SM,11080,49628--sample_49628_k141_896519,0.022232264958132703,6.96530789986538e-05,0.42085427135678394
SM,11080,49626--sample_49626_k141_650701,0.03233508147576102,0.00023411621026936147,0.4652777777777778
SM,11080,49620--sample_49620_k141_345775,0.031822580782515805,0.0001986415902891354,0.4527027027027027
SM,11080,49628--sample_49628_k141_729278,0.044009967538091894,0.0004059788798449795,0.4799426934097421
SM,11080,49623--sample_49623_k141_1105088,0.010172926166099413,0.0,0.3404471544715447
SM,11080,49628--sample_49628_k141_807328,0.02127186058910946,7.343510843603297e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_1712723,0.02164965461641639,4.470349423291071e-05,0.4007177033492823
SM,11080,49628--sample_49628_k141_1352205,0.04295591131763846,0.00042238846424953876,0.4813218390804598
SM,11080,49624--sample_49624_k141_183073,0.04404568107445039,0.00044023807534318755,0.4841040462427746
SM,11080,49620--sample_49620_k141_267223,0.04295591131763846,0.00042238846424953876,0.4813218390804598
SM,11080,49627--sample_49627_k141_739479,0.05421860724054979,0.0007566274926846386,0.49851190476190477
SM,11080,49620--sample_49620_k141_670690,0.043468412010883674,0.00045784834596441284,0.4855072463768116
SM,11080,49627--sample_49627_k141_414467,0.04299162485399694,0.00043817011677202227,0.4855072463768116
SM,11080,49628--sample_49628_k141_1506561,0.043975571425979285,0.000418680181763191,0.4841040462427746
SM,11080,49626--sample_49626_k141_31147,0.05418289370419131,0.0007279911534968357,0.4970326409495549
SM,11080,49623--sample_49623_k141_837177,0.011133330535122653,0.0,0.35115303983228513
SM,11080,49624--sample_49624_k141_88714,0.022290203273204415,7.228300256149374e-05,0.4177057356608479
SM,11080,49621--sample_49621_k141_675169,0.04404568107445039,0.00044023807534318755,0.4841040462427746
SM,11080,49624--sample_49624_k141_943148,0.032498842975662315,0.00024824471494194105,0.46657381615598886
SM,11080,49625--sample_49625_k141_399547,0.043468412010883674,0.00045784834596441284,0.4855072463768116
SM,11080,49628--sample_49628_k141_1029201,0.032498842975662315,0.00024824471494194105,0.46657381615598886
SM,11080,49628--sample_49628_k141_1211821,0.043975571425979285,0.000418680181763191,0.4841040462427746
SM,11080,49623--sample_49623_k141_1352814,0.044009967538091894,0.0004059788798449795,0.4799426934097421
SM,11080,49628--sample_49628_k141_1303741,0.04359645997442648,0.0004759385724820566,0.48833819241982507
SM,11080,49627--sample_49627_k141_598482,0.04452246823133712,0.0004652203354523438,0.48833819241982507
SM,11080,49628--sample_49628_k141_1400465,0.06528182812720136,0.0011099718876922328,0.5045180722891566
SM,11080,49628--sample_49628_k141_751758,0.04452246823133712,0.0004652203354523438,0.48833819241982507
SM,11080,49628--sample_49628_k141_749121,0.04295591131763846,0.00042238846424953876,0.4813218390804598
SM,11080,49624--sample_49624_k141_462272,0.022196551421774215,7.567679637986144e-05,0.4272959183673469
SM,11080,49627--sample_49627_k141_246005,0.032498842975662315,0.00024824471494194105,0.46657381615598886
SM,11080,49627--sample_49627_k141_650344,0.03185829431887429,0.00022044696019282676,0.46143250688705234
SM,11080,49623--sample_49623_k141_1317120,0.02127186058910946,7.343510843603297e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_1767191,0.06528182812720136,0.0011099718876922328,0.5045180722891566
SM,11080,49627--sample_49627_k141_190321,0.03294674665144033,0.00021331558667071358,0.46016483516483514
SM,11080,49620--sample_49620_k141_552424,0.04299162485399694,0.00043817011677202227,0.4855072463768116
SM,11080,49621--sample_49621_k141_452052,0.04308527670542713,0.00045805770490681087,0.4841040462427746
SM,11080,49626--sample_49626_k141_514911,0.032498842975662315,0.00024824471494194105,0.46657381615598886
SM,11080,49620--sample_49620_k141_8984,0.044009967538091894,0.0004059788798449795,0.4799426934097421
SM,11080,49626--sample_49626_k141_590008,0.0541484975920787,0.0007357253035345439,0.4970326409495549
SM,11080,49628--sample_49628_k141_1712582,0.04404568107445039,0.00044023807534318755,0.4841040462427746
SM,11080,49627--sample_49627_k141_623172,0.03233508147576102,0.00023411621026936147,0.4652777777777778
SM,11080,49620--sample_49620_k141_313162,0.04299162485399694,0.00043817011677202227,0.4855072463768116
SM,11080,49623--sample_49623_k141_483461,0.04452246823133712,0.0004652203354523438,0.48833819241982507
SM,11080,49628--sample_49628_k141_1632557,0.0319863422824171,0.00022735318679695786,0.4576502732240437
SM,11080,49620--sample_49620_k141_347387,0.05469539439743653,0.0007857875862304463,0.5
SM,11080,49624--sample_49624_k141_457287,0.05510890196110194,0.0007145245056043435,0.4970326409495549
SM,11080,49623--sample_49623_k141_160303,0.05469539439743653,0.0007857875862304463,0.5
SM,11080,49627--sample_49627_k141_593011,0.043975571425979285,0.000418680181763191,0.4841040462427746
SM,11080,49620--sample_49620_k141_749019,0.022232264958132703,6.96530789986538e-05,0.42085427135678394
SM,11080,49626--sample_49626_k141_769858,0.03189269043098689,0.00022295020889032835,0.462707182320442
SM,11080,49627--sample_49627_k141_895811,0.021399908552652266,8.967191727909525e-05,0.42191435768261965
SM,11080,49624--sample_49624_k141_275201,0.03329548584478426,0.00022695301246540542,0.46657381615598886
SM,11080,49626--sample_49626_k141_324140,0.043975571425979285,0.000418680181763191,0.4841040462427746
SM,11080,49623--sample_49623_k141_159925,0.011133330535122653,0.0,0.35115303983228513
SM,11080,49628--sample_49628_k141_1257336,0.0540548457406485,0.0007192315092181228,0.49556213017751477
SM,11080,49625--sample_49625_k141_223344,0.03291235053932773,0.00022007054788189632,0.46143250688705234
SM,11080,49627--sample_49627_k141_606222,0.02130625670122207,7.840226031653618e-05,0.4146039603960396
SM,11080,49627--sample_49627_k141_381781,0.04404568107445039,0.00044023807534318755,0.4841040462427746
SM,11080,49623--sample_49623_k141_1239734,0.05510890196110194,0.0007145245056043435,0.4970326409495549
SM,11080,49620--sample_49620_k141_696406,0.04404568107445039,0.00044023807534318755,0.4841040462427746
SM,11080,49627--sample_49627_k141_488743,0.043468412010883674,0.00045784834596441284,0.4855072463768116
SM,11080,49624--sample_49624_k141_823890,0.022196551421774215,7.567679637986144e-05,0.4272959183673469
SM,11080,49628--sample_49628_k141_513653,0.033459247344685555,0.0002356373994240984,0.4652777777777778
SM,11080,49620--sample_49620_k141_42888,0.03287663700296924,0.00017978763500248063,0.4527027027027027
SM,11080,49623--sample_49623_k141_1225236,0.04299162485399694,0.00043817011677202227,0.4855072463768116
SM,11080,49626--sample_49626_k141_671365,0.0541484975920787,0.0007357253035345439,0.4970326409495549
SM,11080,49623--sample_49623_k141_1262590,0.04404568107445039,0.00044023807534318755,0.4841040462427746
SM,11080,49628--sample_49628_k141_1556585,0.05510890196110194,0.0007145245056043435,0.4970326409495549
SM,11080,49626--sample_49626_k141_577843,0.043049563169068654,0.0004233976483378006,0.4799426934097421
SM,11080,49620--sample_49620_k141_557772,0.02130625670122207,7.840226031653618e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_1571541,0.04356206386231388,0.00048120881933676326,0.489766081871345
SM,11080,49624--sample_49624_k141_904286,0.05421860724054979,0.0007566274926846386,0.49851190476190477
SM,11080,49624--sample_49624_k141_1055872,0.02164965461641639,4.470349423291071e-05,0.4007177033492823
SM,11080,49628--sample_49628_k141_927265,0.02127186058910946,7.343510843603297e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_1606068,0.04292151520552586,0.000425831556259066,0.4813218390804598
SM,11080,49626--sample_49626_k141_698811,0.04292151520552586,0.000425831556259066,0.4813218390804598
SM,11080,49628--sample_49628_k141_1006388,0.03338913769621446,0.00023904382887519673,0.469187675070028
SM,11080,49625--sample_49625_k141_231859,0.05469539439743653,0.0007857875862304463,0.5
SM,11080,49628--sample_49628_k141_1444218,0.043468412010883674,0.00045784834596441284,0.4855072463768116
SM,11080,49626--sample_49626_k141_22540,0.03253323908777492,0.0002489208087942632,0.469187675070028
SM,11080,49623--sample_49623_k141_449686,0.03294674665144033,0.00021331558667071358,0.46016483516483514
SM,11080,49642--sample_49642_k141_586386,0.043632173510784966,0.0004771466854557629,0.48691860465116277
SM,11080,49642--sample_49642_k141_378335,0.04359645997442648,0.0004759385724820566,0.48833819241982507
SM,11080,49619--sample_49619_k141_178809,0.03240519112423212,0.00022149044775122295,0.45516304347826086
SM,11080,49633--sample_49633_k141_1364744,0.03287663700296924,0.00017978763500248063,0.4527027027027027
SM,11080,49613--sample_49613_k141_428032,0.0319863422824171,0.00022735318679695786,0.4576502732240437
SM,11080,49631--sample_49631_k141_406326,0.06528182812720136,0.0011099718876922328,0.5045180722891566
SM,11080,49631--sample_49631_k141_1047950,0.020759359895864242,7.488013130978644e-05,0.4146039603960396
SM,11080,49632--sample_49632_k141_1166723,0.03281869868789753,0.00021145261670966678,0.46398891966759004
SM,11080,49631--sample_49631_k141_906653,0.03329548584478426,0.00022695301246540542,0.46657381615598886
SM,11080,49636--sample_49636_k141_172614,0.011133330535122653,0.0,0.35115303983228513
SM,11080,49630--sample_49630_k141_766537,0.04292151520552586,0.000425831556259066,0.4813218390804598
SM,11080,49613--sample_49613_k141_352445,0.02164965461641639,4.470349423291071e-05,0.4007177033492823
SM,11080,49619--sample_49619_k141_276398,0.03342353380832707,0.0002288064301399869,0.46398891966759004
SM,11080,49635--sample_49635_k141_701731,0.044009967538091894,0.0004059788798449795,0.4799426934097421
SM,11080,49631--sample_49631_k141_402866,0.011226982386552854,0.0,0.35189075630252103
SM,11080,49633--sample_49633_k141_1091387,0.021685368152774873,7.21317204470073e-05,0.4197994987468672
SM,11080,49631--sample_49631_k141_125937,0.022232264958132703,6.96530789986538e-05,0.42085427135678394
SM,11080,49636--sample_49636_k141_1239542,0.022232264958132703,6.96530789986538e-05,0.42085427135678394
SM,11080,49638--sample_49638_k141_23119,0.03253323908777492,0.0002489208087942632,0.469187675070028
SM,11080,49632--sample_49632_k141_741869,0.011098934423010047,0.0,0.35115303983228513
SM,11080,49631--sample_49631_k141_593099,0.04292151520552586,0.000425831556259066,0.4813218390804598
SM,11080,49630--sample_49630_k141_539739,0.032498842975662315,0.00024824471494194105,0.46657381615598886
SM,11080,49636--sample_49636_k141_952298,0.05469539439743653,0.0007857875862304463,0.5
SM,11080,49642--sample_49642_k141_511606,0.043049563169068654,0.0004233976483378006,0.4799426934097421
SM,11080,49617--sample_49617_k141_239445,0.03246312943930383,0.00024101288458702725,0.462707182320442
SM,11080,49636--sample_49636_k141_1048953,0.04452246823133712,0.0004652203354523438,0.48833819241982507
SM,11080,49616--sample_49616_k141_70342,0.04452246823133712,0.0004652203354523438,0.48833819241982507
SM,11080,49617--sample_49617_k141_167273,0.04299162485399694,0.00043817011677202227,0.4855072463768116
SM,11080,49617--sample_49617_k141_33665,0.03281869868789753,0.00021145261670966678,0.46398891966759004
SM,11080,49631--sample_49631_k141_1051881,0.011226982386552854,0.0,0.35189075630252103
SM,11080,49638--sample_49638_k141_729881,0.021813416116317683,6.280113820807617e-05,0.41358024691358025
SM,11080,49638--sample_49638_k141_748961,0.01058643372976483,0.0,0.3411405295315682
SM,11080,49633--sample_49633_k141_851659,0.05510890196110194,0.0007145245056043435,0.4970326409495549
SM,11080,49631--sample_49631_k141_503977,0.022325916809562897,8.513768922681285e-05,0.4272959183673469
SM,11080,49617--sample_49617_k141_262021,0.04295591131763846,0.00042238846424953876,0.4813218390804598
SM,11080,49636--sample_49636_k141_1215698,0.03233508147576102,0.00023411621026936147,0.4652777777777778
