Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_135183,0.010785769621815308,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_1630796,0.03274792782939923,0.00018378294181135878,0.46490441053161163
SM,11080,49614--sample_49614_k141_1799600,0.02165753390382499,7.753517544844083e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1586341,0.054724861046680943,0.0006334117836929791,0.49404767208732464
SM,11080,49614--sample_49614_k141_1482154,0.043779941141459305,0.0003914306099975596,0.4853547511708321
SM,11080,49614--sample_49614_k141_148117,0.05447892513147459,0.0006732006445157513,0.4985119582808848
SM,11080,49614--sample_49614_k141_750296,0.05447892513147459,0.0006732006445157513,0.4985119582808848
SM,11080,49614--sample_49614_k141_658929,0.03274907283050896,0.0001975533112484924,0.4675309891221857
SM,11080,49614--sample_49614_k141_817464,0.04369315550965929,0.0003894904560984115,0.4853547511708321
SM,11080,49614--sample_49614_k141_67510,0.05431982110253392,0.0006998239747795761,0.4985119582808848
SM,11080,49614--sample_49614_k141_1080344,0.03235651789384028,0.0002273411383679405,0.46490441053161163
SM,11080,49614--sample_49614_k141_1735259,0.03290817685944963,0.00017320676569036763,0.458465291272171
SM,11080,49614--sample_49614_k141_2139246,0.02196330320869365,6.0099498207859037e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_178616,0.03260245380904662,0.00020650782433648732,0.4636021572808228
SM,11080,49614--sample_49614_k141_1267100,0.0327615578379873,0.00020330801270103868,0.4675309891221857
SM,11080,49614--sample_49614_k141_2133054,0.043374901197312285,0.00044008265111854456,0.4896626335776738
SM,11080,49614--sample_49614_k141_2215540,0.03290817685944963,0.00017320676569036763,0.458465291272171
SM,11080,49614--sample_49614_k141_1044103,0.04369315550965929,0.0003894904560984115,0.4853547511708321
SM,11080,49614--sample_49614_k141_382567,0.032834713461199254,0.0001814537721879159,0.4636021572808228
SM,11080,49614--sample_49614_k141_1204302,0.0327615578379873,0.00020330801270103868,0.4675309891221857
SM,11080,49614--sample_49614_k141_2236854,0.0325887775459929,0.0001988920437932634,0.4597388059701493
SM,11080,49614--sample_49614_k141_1876905,0.03283506749070333,0.00019260051385390367,0.4610194154575313
SM,11080,49614--sample_49614_k141_6229,0.054552080754686545,0.0006389233086562579,0.49404767208732464
SM,11080,49614--sample_49614_k141_899836,0.04369315550965929,0.0003894904560984115,0.4853547511708321
SM,11080,49614--sample_49614_k141_446802,0.043779941141459305,0.0003914306099975596,0.4853547511708321
SM,11080,49614--sample_49614_k141_632789,0.03283506749070333,0.00019260051385390367,0.4610194154575313
SM,11080,49614--sample_49614_k141_1043592,0.032821391227649606,0.00017910448909658154,0.4559393117059332
SM,11080,49614--sample_49614_k141_1548319,0.054552080754686545,0.0006389233086562579,0.49404767208732464
SM,11080,49614--sample_49614_k141_2307977,0.032994171519644004,0.00018782908635664073,0.4571988125669993
SM,11080,49614--sample_49614_k141_52808,0.021643903895236922,7.066917656512584e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1636768,0.032515668177246604,0.00019937301837797243,0.4534410141075445
SM,11080,49614--sample_49614_k141_2239437,0.043374901197312285,0.00044008265111854456,0.4896626335776738
SM,11080,49614--sample_49614_k141_380558,0.03235651789384028,0.0002273411383679405,0.46490441053161163
SM,11080,49614--sample_49614_k141_782554,0.010871764282009682,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_2164653,0.03290817685944963,0.00017320676569036763,0.458465291272171
SM,11080,49614--sample_49614_k141_812849,0.04361969211140892,0.00037968098050667983,0.4825246943126931
SM,11080,49614--sample_49614_k141_979464,0.010785769621815308,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_2218852,0.01110402393416231,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_927748,0.032821391227649606,0.00017910448909658154,0.4559393117059332
SM,11080,49614--sample_49614_k141_1791215,0.03274907283050896,0.0001975533112484924,0.4675309891221857
SM,11080,49614--sample_49614_k141_346409,0.032429673517052234,0.00022074394655982542,0.47287420042643924
SM,11080,49614--sample_49614_k141_1537708,0.04346054182800258,0.0004133187142672575,0.4853547511708321
SM,11080,49614--sample_49614_k141_989275,0.0327615578379873,0.00020330801270103868,0.4675309891221857
SM,11080,49614--sample_49614_k141_1714289,0.021816684187231317,5.9006543669767846e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_826830,0.032994171519644004,0.00018782908635664073,0.4571988125669993
SM,11080,49614--sample_49614_k141_841379,0.054724861046680943,0.0006334117836929791,0.49404767208732464
SM,11080,49614--sample_49614_k141_715581,0.032994171519644004,0.00018782908635664073,0.4571988125669993
SM,11080,49614--sample_49614_k141_1080257,0.05440546173322422,0.0006658695663199437,0.49552685673429264
SM,11080,49614--sample_49614_k141_155282,0.043939091424865635,0.00035984415483378154,0.4811220062478307
SM,11080,49614--sample_49614_k141_812294,0.03283506749070333,0.00019260051385390367,0.4610194154575313
SM,11080,49614--sample_49614_k141_1372116,0.03274792782939923,0.00018378294181135878,0.46490441053161163
SM,11080,49614--sample_49614_k141_280656,0.06542384503669622,0.0009858509947762964,0.5015332428765265
SM,11080,49614--sample_49614_k141_707678,0.032675917207297005,0.0002185173552470722,0.4610194154575313
SM,11080,49624--sample_49624_k141_310684,0.021804152925287323,6.748770782235464e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_672295,0.04361969211140892,0.00037968098050667983,0.4825246943126931
SM,11080,49626--sample_49626_k141_540134,0.054724861046680943,0.0006334117836929791,0.49404767208732464
SM,11080,49628--sample_49628_k141_545965,0.04370647774320893,0.00038518968818859907,0.4839355852317361
SM,11080,49628--sample_49628_k141_701672,0.03267477220618728,0.00019709623367227233,0.4571988125669993
SM,11080,49620--sample_49620_k141_567263,0.021730689527036943,6.99661052182787e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_531267,0.010698983990015287,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_206758,0.06542384503669622,0.0009858509947762964,0.5015332428765265
SM,11080,49624--sample_49624_k141_477029,0.032675917207297005,0.0002185173552470722,0.4610194154575313
SM,11080,49628--sample_49628_k141_401383,0.03274792782939923,0.00018378294181135878,0.46490441053161163
SM,11080,49620--sample_49620_k141_802567,0.03258913157549698,0.0002149511030713283,0.46230717918785963
SM,11080,49624--sample_49624_k141_1060231,0.043766311132871244,0.0003627821904690803,0.4839355852317361
SM,11080,49628--sample_49628_k141_1537814,0.021643903895236922,7.066917656512584e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_151198,0.02197578821617199,6.719419688247447e-05,0.4211347840947932
SM,11080,49625--sample_49625_k141_10991,0.02165753390382499,7.753517544844083e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1697715,0.043779941141459305,0.0003914306099975596,0.4853547511708321
SM,11080,49624--sample_49624_k141_1043275,0.05447892513147459,0.0006732006445157513,0.4985119582808848
SM,11080,49628--sample_49628_k141_935385,0.032429673517052234,0.00022074394655982542,0.47287420042643924
SM,11080,49628--sample_49628_k141_1136061,0.03283506749070333,0.00019260051385390367,0.4610194154575313
SM,11080,49623--sample_49623_k141_1191385,0.021570748272024966,6.969729814307873e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_814437,0.032503136915302606,0.00021935570555074832,0.4636021572808228
SM,11080,49620--sample_49620_k141_731612,0.04346054182800258,0.0004133187142672575,0.4853547511708321
SM,11080,49625--sample_49625_k141_465783,0.054552080754686545,0.0006389233086562579,0.49404767208732464
SM,11080,49628--sample_49628_k141_667524,0.04353405148071861,0.0004047263215140811,0.4825246943126931
SM,11080,49628--sample_49628_k141_391323,0.011018383303472011,0.0,0.34552394603184494
SM,11080,49620--sample_49620_k141_727706,0.021889793555977616,5.8578640370123384e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_355515,0.03258913157549698,0.0002149511030713283,0.46230717918785963
SM,11080,49627--sample_49627_k141_218199,0.03274792782939923,0.00018378294181135878,0.46490441053161163
SM,11080,49623--sample_49623_k141_960129,0.032821391227649606,0.00017910448909658154,0.4559393117059332
SM,11080,49628--sample_49628_k141_1135542,0.0214847536118306,8.010866477642094e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_97572,0.06542384503669622,0.0009858509947762964,0.5015332428765265
SM,11080,49624--sample_49624_k141_620768,0.043766311132871244,0.0003627821904690803,0.4839355852317361
SM,11080,49620--sample_49620_k141_378483,0.043779941141459305,0.0003914306099975596,0.4853547511708321
SM,11080,49624--sample_49624_k141_797817,0.032821391227649606,0.00017910448909658154,0.4559393117059332
SM,11080,49628--sample_49628_k141_1554826,0.022048943839383946,5.290902659951383e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_42629,0.043939091424865635,0.00035984415483378154,0.4811220062478307
SM,11080,49620--sample_49620_k141_671303,0.04346054182800258,0.0004133187142672575,0.4853547511708321
SM,11080,49624--sample_49624_k141_567864,0.04369315550965929,0.0003894904560984115,0.4853547511708321
SM,11080,49624--sample_49624_k141_1056874,0.043939091424865635,0.00035984415483378154,0.4811220062478307
SM,11080,49623--sample_49623_k141_677674,0.054724861046680943,0.0006334117836929791,0.49404767208732464
SM,11080,49627--sample_49627_k141_620320,0.021889793555977616,5.8578640370123384e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_813340,0.04353405148071861,0.0004047263215140811,0.4825246943126931
SM,11080,49620--sample_49620_k141_108148,0.032429673517052234,0.00022074394655982542,0.47287420042643924
SM,11080,49627--sample_49627_k141_741011,0.03235651789384028,0.0002273411383679405,0.46490441053161163
SM,11080,49620--sample_49620_k141_721056,0.03235651789384028,0.0002273411383679405,0.46490441053161163
SM,11080,49623--sample_49623_k141_745389,0.043301437799061905,0.0004269829638211128,0.4896626335776738
SM,11080,49621--sample_49621_k141_18954,0.043607160849464914,0.00038527950206548037,0.47972744970798187
SM,11080,49624--sample_49624_k141_886569,0.043374901197312285,0.00044008265111854456,0.4896626335776738
SM,11080,49624--sample_49624_k141_188357,0.05440546173322422,0.0006658695663199437,0.49552685673429264
SM,11080,49628--sample_49628_k141_1441280,0.03290817685944963,0.00017320676569036763,0.458465291272171
SM,11080,49625--sample_49625_k141_424543,0.022048943839383946,5.290902659951383e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_209109,0.05431982110253392,0.0006998239747795761,0.4985119582808848
SM,11080,49624--sample_49624_k141_315353,0.043448056820524245,0.00042009048554201206,0.48678226514486395
SM,11080,49623--sample_49623_k141_142584,0.03274907283050896,0.0001975533112484924,0.4675309891221857
SM,11080,49624--sample_49624_k141_365916,0.05463807541488092,0.0006321747011406778,0.49552685673429264
SM,11080,49620--sample_49620_k141_219634,0.03274792782939923,0.00018378294181135878,0.46490441053161163
SM,11080,49620--sample_49620_k141_639941,0.054552080754686545,0.0006389233086562579,0.49404767208732464
SM,11080,49628--sample_49628_k141_1540953,0.05447892513147459,0.0006732006445157513,0.4985119582808848
SM,11080,49620--sample_49620_k141_709318,0.032429673517052234,0.00022074394655982542,0.47287420042643924
SM,11080,49628--sample_49628_k141_1018996,0.03274792782939923,0.00018378294181135878,0.46490441053161163
SM,11080,49624--sample_49624_k141_529925,0.021804152925287323,6.748770782235464e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1264346,0.03258913157549698,0.0002149511030713283,0.46230717918785963
SM,11080,49624--sample_49624_k141_808763,0.03290817685944963,0.00017320676569036763,0.458465291272171
SM,11080,49623--sample_49623_k141_620155,0.043448056820524245,0.00042009048554201206,0.48678226514486395
SM,11080,49623--sample_49623_k141_955947,0.043620837112518636,0.00040758950234297774,0.488218201030247
SM,11080,49628--sample_49628_k141_867409,0.05431982110253392,0.0006998239747795761,0.4985119582808848
SM,11080,49628--sample_49628_k141_1703995,0.04385309676467126,0.0003561813957160192,0.4811220062478307
SM,11080,49623--sample_49623_k141_832889,0.011018383303472011,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_1852,0.032834713461199254,0.0001814537721879159,0.4636021572808228
SM,11080,49623--sample_49623_k141_1218155,0.02197578821617199,6.719419688247447e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_886731,0.043620837112518636,0.00040758950234297774,0.488218201030247
SM,11080,49628--sample_49628_k141_896519,0.0217173672934873,7.175933295197284e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_650701,0.05431982110253392,0.0006998239747795761,0.4985119582808848
SM,11080,49620--sample_49620_k141_345775,0.03290817685944963,0.00017320676569036763,0.458465291272171
SM,11080,49628--sample_49628_k141_729278,0.021643903895236922,7.066917656512584e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1105088,0.021804152925287323,6.748770782235464e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_807328,0.043939091424865635,0.00035984415483378154,0.4811220062478307
SM,11080,49628--sample_49628_k141_1712723,0.010944919905221635,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1352205,0.043301437799061905,0.0004269829638211128,0.4896626335776738
SM,11080,49624--sample_49624_k141_183073,0.021804152925287323,6.748770782235464e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_267223,0.043939091424865635,0.00035984415483378154,0.4811220062478307
SM,11080,49627--sample_49627_k141_739479,0.04361969211140892,0.00037968098050667983,0.4825246943126931
SM,11080,49620--sample_49620_k141_670690,0.032821391227649606,0.00017910448909658154,0.4559393117059332
SM,11080,49627--sample_49627_k141_414467,0.043766311132871244,0.0003627821904690803,0.4839355852317361
SM,11080,49628--sample_49628_k141_1506561,0.04369315550965929,0.0003894904560984115,0.4853547511708321
SM,11080,49626--sample_49626_k141_31147,0.03290817685944963,0.00017320676569036763,0.458465291272171
SM,11080,49623--sample_49623_k141_837177,0.010871764282009682,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_88714,0.021889793555977616,5.8578640370123384e-05,0.4232889262129252
SM,11080,49621--sample_49621_k141_675169,0.021570748272024966,6.969729814307873e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_943148,0.03258913157549698,0.0002149511030713283,0.46230717918785963
SM,11080,49625--sample_49625_k141_399547,0.032503136915302606,0.00021935570555074832,0.4636021572808228
SM,11080,49628--sample_49628_k141_1029201,0.03306732714285596,0.00016014894230526242,0.4546867311792685
SM,11080,49628--sample_49628_k141_1211821,0.032821391227649606,0.00017910448909658154,0.4559393117059332
SM,11080,49623--sample_49623_k141_1352814,0.0214847536118306,8.010866477642094e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1303741,0.032994171519644004,0.00018782908635664073,0.4571988125669993
SM,11080,49627--sample_49627_k141_598482,0.03290817685944963,0.00017320676569036763,0.458465291272171
SM,11080,49628--sample_49628_k141_1400465,0.03306732714285596,0.00016014894230526242,0.4546867311792685
SM,11080,49628--sample_49628_k141_751758,0.022048943839383946,5.290902659951383e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_749121,0.032821391227649606,0.00017910448909658154,0.4559393117059332
SM,11080,49624--sample_49624_k141_462272,0.054552080754686545,0.0006389233086562579,0.49404767208732464
SM,11080,49627--sample_49627_k141_246005,0.04370647774320893,0.00038518968818859907,0.4839355852317361
SM,11080,49627--sample_49627_k141_650344,0.02196330320869365,6.0099498207859037e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_1317120,0.03274792782939923,0.00018378294181135878,0.46490441053161163
SM,11080,49628--sample_49628_k141_1767191,0.032515668177246604,0.00019937301837797243,0.4534410141075445
SM,11080,49627--sample_49627_k141_190321,0.043301437799061905,0.0004269829638211128,0.4896626335776738
SM,11080,49620--sample_49620_k141_552424,0.011018383303472011,0.0,0.34552394603184494
SM,11080,49621--sample_49621_k141_452052,2.2026810392592054e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_514911,0.0217173672934873,7.175933295197284e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_8984,0.03260245380904662,0.00020650782433648732,0.4636021572808228
SM,11080,49626--sample_49626_k141_590008,0.05440546173322422,0.0006658695663199437,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712582,0.054724861046680943,0.0006334117836929791,0.49404767208732464
SM,11080,49627--sample_49627_k141_623172,0.032675917207297005,0.0002185173552470722,0.4610194154575313
SM,11080,49620--sample_49620_k141_313162,0.021816684187231317,5.9006543669767846e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_483461,0.04369315550965929,0.0003894904560984115,0.4853547511708321
SM,11080,49628--sample_49628_k141_1632557,0.03274792782939923,0.00018378294181135878,0.46490441053161163
SM,11080,49620--sample_49620_k141_347387,0.05431982110253392,0.0006998239747795761,0.4985119582808848
SM,11080,49624--sample_49624_k141_457287,0.054724861046680943,0.0006334117836929791,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.054552080754686545,0.0006389233086562579,0.49404767208732464
SM,11080,49627--sample_49627_k141_593011,0.06542384503669622,0.0009858509947762964,0.5015332428765265
SM,11080,49620--sample_49620_k141_749019,0.054552080754686545,0.0006389233086562579,0.49404767208732464
SM,11080,49626--sample_49626_k141_769858,0.022048943839383946,5.290902659951383e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_895811,2.2026810392592054e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_275201,0.02196330320869365,6.0099498207859037e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_324140,0.04346054182800258,0.0004133187142672575,0.4853547511708321
SM,11080,49623--sample_49623_k141_159925,0.05447892513147459,0.0006732006445157513,0.4985119582808848
SM,11080,49628--sample_49628_k141_1257336,0.043301437799061905,0.0004269829638211128,0.4896626335776738
SM,11080,49625--sample_49625_k141_223344,0.06542384503669622,0.0009858509947762964,0.5015332428765265
SM,11080,49627--sample_49627_k141_606222,0.021730689527036943,6.99661052182787e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_381781,0.05431982110253392,0.0006998239747795761,0.4985119582808848
SM,11080,49623--sample_49623_k141_1239734,0.043766311132871244,0.0003627821904690803,0.4839355852317361
SM,11080,49620--sample_49620_k141_696406,0.05463807541488092,0.0006321747011406778,0.49552685673429264
SM,11080,49627--sample_49627_k141_488743,0.054724861046680943,0.0006334117836929791,0.49404767208732464
SM,11080,49624--sample_49624_k141_823890,0.010698983990015287,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_513653,0.021816684187231317,5.9006543669767846e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_42888,0.04361969211140892,0.00037968098050667983,0.4825246943126931
SM,11080,49623--sample_49623_k141_1225236,0.03260245380904662,0.00020650782433648732,0.4636021572808228
SM,11080,49626--sample_49626_k141_671365,0.03267477220618728,0.00019709623367227233,0.4571988125669993
SM,11080,49623--sample_49623_k141_1262590,0.021730689527036943,6.99661052182787e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1556585,0.010871764282009682,0.0,0.34480410447761195
SM,11080,49626--sample_49626_k141_577843,0.043939091424865635,0.00035984415483378154,0.4811220062478307
SM,11080,49620--sample_49620_k141_557772,0.021816684187231317,5.9006543669767846e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1571541,0.04370647774320893,0.00038518968818859907,0.4839355852317361
SM,11080,49624--sample_49624_k141_904286,0.0217173672934873,7.175933295197284e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_1055872,0.03306732714285596,0.00016014894230526242,0.4546867311792685
SM,11080,49628--sample_49628_k141_927265,0.02196330320869365,6.0099498207859037e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1606068,0.03283506749070333,0.00019260051385390367,0.4610194154575313
SM,11080,49626--sample_49626_k141_698811,0.05447892513147459,0.0006732006445157513,0.4985119582808848
SM,11080,49628--sample_49628_k141_1006388,0.043301437799061905,0.0004269829638211128,0.4896626335776738
SM,11080,49625--sample_49625_k141_231859,0.043301437799061905,0.0004269829638211128,0.4896626335776738
SM,11080,49628--sample_49628_k141_1444218,0.021570748272024966,6.969729814307873e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_22540,0.05440546173322422,0.0006658695663199437,0.49552685673429264
SM,11080,49623--sample_49623_k141_449686,0.0214847536118306,8.010866477642094e-05,0.4232889262129252
SM,11080,49642--sample_49642_k141_586386,0.032920708121393624,0.00017910976715175618,0.46230717918785963
SM,11080,49642--sample_49642_k141_378335,0.05463807541488092,0.0006321747011406778,0.49552685673429264
SM,11080,49619--sample_49619_k141_178809,0.03235651789384028,0.0002273411383679405,0.46490441053161163
SM,11080,49633--sample_49633_k141_1364744,0.05463807541488092,0.0006321747011406778,0.49552685673429264
SM,11080,49613--sample_49613_k141_428032,0.043448056820524245,0.00042009048554201206,0.48678226514486395
SM,11080,49631--sample_49631_k141_406326,0.04353369745121454,0.00039243635217618174,0.488218201030247
SM,11080,49631--sample_49631_k141_1047950,0.06542384503669622,0.0009858509947762964,0.5015332428765265
SM,11080,49632--sample_49632_k141_1166723,0.06542384503669622,0.0009858509947762964,0.5015332428765265
SM,11080,49631--sample_49631_k141_906653,0.022122407237634322,4.714041749788958e-05,0.4076501727814132
SM,11080,49636--sample_49636_k141_172614,0.043766311132871244,0.0003627821904690803,0.4839355852317361
SM,11080,49630--sample_49630_k141_766537,0.03274792782939923,0.00018378294181135878,0.46490441053161163
SM,11080,49613--sample_49613_k141_352445,0.05447892513147459,0.0006732006445157513,0.4985119582808848
SM,11080,49619--sample_49619_k141_276398,0.054724861046680943,0.0006334117836929791,0.49404767208732464
SM,11080,49635--sample_49635_k141_701731,0.043620837112518636,0.00040758950234297774,0.488218201030247
SM,11080,49631--sample_49631_k141_402866,0.03290817685944963,0.00017320676569036763,0.458465291272171
SM,11080,49633--sample_49633_k141_1091387,0.06542384503669622,0.0009858509947762964,0.5015332428765265
SM,11080,49631--sample_49631_k141_125937,0.0214847536118306,8.010866477642094e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_1239542,0.03267477220618728,0.00019709623367227233,0.4571988125669993
SM,11080,49638--sample_49638_k141_23119,0.021730689527036943,6.99661052182787e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_741869,0.04361969211140892,0.00037968098050667983,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.043374901197312285,0.00044008265111854456,0.4896626335776738
SM,11080,49630--sample_49630_k141_539739,0.032515668177246604,0.00019937301837797243,0.4534410141075445
SM,11080,49636--sample_49636_k141_952298,0.03260245380904662,0.00020650782433648732,0.4636021572808228
SM,11080,49642--sample_49642_k141_511606,0.04369315550965929,0.0003894904560984115,0.4853547511708321
SM,11080,49617--sample_49617_k141_239445,0.04353369745121454,0.00039243635217618174,0.488218201030247
SM,11080,49636--sample_49636_k141_1048953,0.04369315550965929,0.0003894904560984115,0.4853547511708321
SM,11080,49616--sample_49616_k141_70342,0.03235651789384028,0.0002273411383679405,0.46490441053161163
SM,11080,49617--sample_49617_k141_167273,0.021730689527036943,6.99661052182787e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_33665,0.043301437799061905,0.0004269829638211128,0.4896626335776738
SM,11080,49631--sample_49631_k141_1051881,0.05431982110253392,0.0006998239747795761,0.4985119582808848
SM,11080,49638--sample_49638_k141_729881,0.06542384503669622,0.0009858509947762964,0.5015332428765265
SM,11080,49638--sample_49638_k141_748961,0.04346054182800258,0.0004133187142672575,0.4853547511708321
SM,11080,49633--sample_49633_k141_851659,0.06542384503669622,0.0009858509947762964,0.5015332428765265
SM,11080,49631--sample_49631_k141_503977,0.05431982110253392,0.0006998239747795761,0.4985119582808848
