Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1866512,0.01012759538990741,0.0,0.3371176902373379
SM,11080,49614--sample_49614_k141_2021145,0.04391568340512274,0.00039745165966984213,0.48103342934450555
SM,11080,49614--sample_49614_k141_3196,0.04393577829998834,0.00042840742210884897,0.4852903623475543
SM,11080,49614--sample_49614_k141_1887436,0.031447741109171944,0.00017963515890504866,0.4507217337967696
SM,11080,49614--sample_49614_k141_1735616,0.02261563258072381,7.830244893912459e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_1820321,0.010869601069371407,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_943091,0.05406337368989575,0.0006945482851062689,0.4970194345493079
SM,11080,49614--sample_49614_k141_1359850,0.042737099926336494,0.00040855546014900636,0.48244408456252463
SM,11080,49614--sample_49614_k141_135183,0.02249872919805078,5.893086837571691e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1630796,0.05436622805501586,0.0006456897479961847,0.49403433284030296
SM,11080,49614--sample_49614_k141_1799600,0.03262632458795819,0.00018398646233196673,0.4569817578772803
SM,11080,49614--sample_49614_k141_1586341,0.05478528447449414,0.0006767948594623622,0.4955223880597015
SM,11080,49614--sample_49614_k141_1482154,0.02141695420707196,6.883393553333625e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_148117,0.03228655527644337,0.00021193943607429225,0.45825468756496074
SM,11080,49614--sample_49614_k141_750296,0.04391568340512274,0.00039745165966984213,0.48103342934450555
SM,11080,49614--sample_49614_k141_658929,0.0434959256573296,0.0003823610542449431,0.48244408456252463
SM,11080,49614--sample_49614_k141_817464,0.032169651893770336,0.0001674872928861325,0.4494902536497839
SM,11080,49614--sample_49614_k141_67510,0.011326273763559259,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_1080344,0.032589409641563476,0.00018971234573718118,0.46082194071658517
SM,11080,49614--sample_49614_k141_1735259,0.03264641948282379,0.00019001860745910287,0.4544569967840356
SM,11080,49614--sample_49614_k141_2139246,0.03348523365009522,0.00024470795318394246,0.4754723492364766
SM,11080,49614--sample_49614_k141_178616,0.01128935881716455,0.0,0.3560896814628158
SM,11080,49614--sample_49614_k141_1267100,0.0434959256573296,0.0003823610542449431,0.48244408456252463
SM,11080,49614--sample_49614_k141_2133054,0.042737099926336494,0.00040855546014900636,0.48244408456252463
SM,11080,49614--sample_49614_k141_2215540,0.021776818413452383,5.1747483035044415e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_1044103,0.03378808801521533,0.00020356213018025613,0.464727211400624
SM,11080,49614--sample_49614_k141_382567,0.044238632665108454,0.0003871361803217468,0.4838630377524144
SM,11080,49614--sample_49614_k141_1204302,0.020997196459278816,6.213689266141231e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_2236854,0.04307686923785131,0.0003531067928272316,0.47963099952134375
SM,11080,49614--sample_49614_k141_1876905,0.0437819599709206,0.0003827590187964784,0.4838630377524144
SM,11080,49614--sample_49614_k141_6229,0.0427740148727312,0.00038732553492318674,0.48103342934450555
SM,11080,49614--sample_49614_k141_899836,0.04391568340512274,0.00039745165966984213,0.48103342934450555
SM,11080,49614--sample_49614_k141_446802,0.044238632665108454,0.0003871361803217468,0.4838630377524144
SM,11080,49614--sample_49614_k141_632789,0.05406337368989575,0.0006945482851062689,0.4970194345493079
SM,11080,49614--sample_49614_k141_1043592,0.022042056503862928,5.0800802886289816e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1548319,0.0434959256573296,0.0003823610542449431,0.48244408456252463
SM,11080,49614--sample_49614_k141_2307977,0.02261563258072381,7.830244893912459e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_52808,0.05406337368989575,0.0006945482851062689,0.4970194345493079
SM,11080,49614--sample_49614_k141_1636768,0.055108233734479865,0.0006571767155116387,0.49403433284030296
SM,11080,49614--sample_49614_k141_2239437,0.0427740148727312,0.00038732553492318674,0.48103342934450555
SM,11080,49614--sample_49614_k141_380558,0.03186749885696508,0.00021261573154926613,0.4634181206642842
SM,11080,49614--sample_49614_k141_782554,0.02246181425165607,6.632881286541462e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_2164653,0.02145386915346667,7.050599661781944e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_812849,0.04262019654366346,0.0003376943684051372,0.4741021119187922
SM,11080,49614--sample_49614_k141_979464,0.04303995429145661,0.0003862029510284796,0.4852903623475543
SM,11080,49614--sample_49614_k141_2218852,0.032743227970631214,0.0002176423810902803,0.4660437190816456
SM,11080,49614--sample_49614_k141_927748,0.03264641948282379,0.00019001860745910287,0.4544569967840356
SM,11080,49614--sample_49614_k141_1791215,0.04307686923785131,0.0003531067928272316,0.47963099952134375
SM,11080,49614--sample_49614_k141_346409,0.04307686923785131,0.0003531067928272316,0.47963099952134375
SM,11080,49614--sample_49614_k141_1537708,0.055108233734479865,0.0006571767155116387,0.49403433284030296
SM,11080,49614--sample_49614_k141_989275,0.010450544649893126,0.0,0.3378099236875172
SM,11080,49614--sample_49614_k141_1714289,0.021776818413452383,5.1747483035044415e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_826830,0.03228655527644337,0.00021193943607429225,0.45825468756496074
SM,11080,49614--sample_49614_k141_841379,0.04361282904000263,0.00044618477799651045,0.4910848741367788
SM,11080,49614--sample_49614_k141_715581,0.02261563258072381,7.830244893912459e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_1080257,0.043193772620524346,0.0004131716601412547,0.48103342934450555
SM,11080,49614--sample_49614_k141_155282,0.03228655527644337,0.00021193943607429225,0.45825468756496074
SM,11080,49614--sample_49614_k141_812294,0.021320145719264535,5.283422805878426e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_1372116,0.055108233734479865,0.0006571767155116387,0.49403433284030296
SM,11080,49614--sample_49614_k141_280656,0.05436622805501586,0.0006456897479961847,0.49403433284030296
SM,11080,49614--sample_49614_k141_707678,0.03306617723061694,0.00020916768980524676,0.4634181206642842
SM,11080,49624--sample_49624_k141_310684,0.0437819599709206,0.0003827590187964784,0.4838630377524144
SM,11080,49624--sample_49624_k141_672295,0.03262632458795819,0.00018398646233196673,0.4569817578772803
SM,11080,49626--sample_49626_k141_540134,0.04307686923785131,0.0003531067928272316,0.47963099952134375
SM,11080,49628--sample_49628_k141_545965,0.032589409641563476,0.00018971234573718118,0.46082194071658517
SM,11080,49628--sample_49628_k141_701672,0.021776818413452383,5.1747483035044415e-05,0.40721146741539826
SM,11080,49620--sample_49620_k141_567263,0.031447741109171944,0.00017963515890504866,0.4507217337967696
SM,11080,49628--sample_49628_k141_531267,0.032589409641563476,0.00018971234573718118,0.46082194071658517
SM,11080,49624--sample_49624_k141_206758,0.06523582912438727,0.0009778671758474892,0.5000408292882095
SM,11080,49624--sample_49624_k141_477029,0.02215895988653596,8.096860787954367e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_401383,0.021320145719264535,5.283422805878426e-05,0.40520549959561797
SM,11080,49620--sample_49620_k141_802567,0.053946470307222716,0.0006043156127989921,0.4910848741367788
SM,11080,49624--sample_49624_k141_1060231,0.022042056503862928,5.0800802886289816e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1537814,0.02141695420707196,6.883393553333625e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_151198,0.04307686923785131,0.0003531067928272316,0.47963099952134375
SM,11080,49625--sample_49625_k141_10991,0.05406337368989575,0.0006945482851062689,0.4970194345493079
SM,11080,49628--sample_49628_k141_1697715,0.021320145719264535,5.283422805878426e-05,0.40520549959561797
SM,11080,49624--sample_49624_k141_1043275,0.0437819599709206,0.0003827590187964784,0.4838630377524144
SM,11080,49628--sample_49628_k141_935385,0.032743227970631214,0.0002176423810902803,0.4660437190816456
SM,11080,49628--sample_49628_k141_1136061,0.04307686923785131,0.0003531067928272316,0.47963099952134375
SM,11080,49623--sample_49623_k141_1191385,0.055108233734479865,0.0006571767155116387,0.49403433284030296
SM,11080,49626--sample_49626_k141_814437,0.031904413803359795,0.00018691751783771592,0.4507217337967696
SM,11080,49620--sample_49620_k141_731612,0.04262019654366346,0.0003376943684051372,0.4741021119187922
SM,11080,49625--sample_49625_k141_465783,0.044238632665108454,0.0003871361803217468,0.4838630377524144
SM,11080,49628--sample_49628_k141_667524,0.020578140039800533,6.466403818485209e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_391323,0.055108233734479865,0.0006571767155116387,0.49403433284030296
SM,11080,49620--sample_49620_k141_727706,0.05406337368989575,0.0006945482851062689,0.4970194345493079
SM,11080,49624--sample_49624_k141_355515,0.053946470307222716,0.0006043156127989921,0.4910848741367788
SM,11080,49627--sample_49627_k141_218199,0.03175059547429205,0.0001719224447986508,0.45571588043163685
SM,11080,49623--sample_49623_k141_960129,0.032323470222838074,0.000218079785644506,0.4673677069199458
SM,11080,49628--sample_49628_k141_1135542,0.032589409641563476,0.00018971234573718118,0.46082194071658517
SM,11080,49624--sample_49624_k141_97572,0.031447741109171944,0.00017963515890504866,0.4507217337967696
SM,11080,49624--sample_49624_k141_620768,0.03306617723061694,0.00020916768980524676,0.4634181206642842
SM,11080,49620--sample_49620_k141_378483,0.04307686923785131,0.0003531067928272316,0.47963099952134375
SM,11080,49624--sample_49624_k141_797817,0.022042056503862928,5.0800802886289816e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1554826,0.06523582912438727,0.0009778671758474892,0.5000408292882095
SM,11080,49620--sample_49620_k141_42629,0.06523582912438727,0.0009778671758474892,0.5000408292882095
SM,11080,49620--sample_49620_k141_671303,0.05478528447449414,0.0006767948594623622,0.4955223880597015
SM,11080,49624--sample_49624_k141_567864,0.03306617723061694,0.00020916768980524676,0.4634181206642842
SM,11080,49624--sample_49624_k141_1056874,0.043459010710934894,0.0003836186491644269,0.47963099952134375
SM,11080,49623--sample_49623_k141_677674,0.03333141532102748,0.00019809822363124816,0.4660437190816456
SM,11080,49627--sample_49627_k141_620320,0.0427740148727312,0.00038732553492318674,0.48103342934450555
SM,11080,49628--sample_49628_k141_813340,0.05478528447449414,0.0006767948594623622,0.4955223880597015
SM,11080,49620--sample_49620_k141_108148,0.0434959256573296,0.0003823610542449431,0.48244408456252463
SM,11080,49627--sample_49627_k141_741011,0.032589409641563476,0.00018971234573718118,0.46082194071658517
SM,11080,49620--sample_49620_k141_721056,0.06523582912438727,0.0009778671758474892,0.5000408292882095
SM,11080,49623--sample_49623_k141_745389,0.044238632665108454,0.0003871361803217468,0.4838630377524144
SM,11080,49621--sample_49621_k141_18954,0.03378808801521533,0.00020356213018025613,0.464727211400624
SM,11080,49624--sample_49624_k141_886569,0.05478528447449414,0.0006767948594623622,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.044238632665108454,0.0003871361803217468,0.4838630377524144
SM,11080,49628--sample_49628_k141_1441280,0.02246181425165607,6.632881286541462e-05,0.4284203980099503
SM,11080,49625--sample_49625_k141_424543,0.032743227970631214,0.0002176423810902803,0.4660437190816456
SM,11080,49623--sample_49623_k141_209109,0.0437819599709206,0.0003827590187964784,0.4838630377524144
SM,11080,49624--sample_49624_k141_315353,0.055108233734479865,0.0006571767155116387,0.49403433284030296
SM,11080,49623--sample_49623_k141_142584,0.02215895988653596,8.096860787954367e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_365916,0.020997196459278816,6.213689266141231e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_219634,0.032743227970631214,0.0002176423810902803,0.4660437190816456
SM,11080,49620--sample_49620_k141_639941,0.04465768908458674,0.0004207684373113638,0.4881704238451659
SM,11080,49628--sample_49628_k141_1540953,0.05436622805501586,0.0006456897479961847,0.49403433284030296
SM,11080,49620--sample_49620_k141_709318,0.04262019654366346,0.0003376943684051372,0.4741021119187922
SM,11080,49628--sample_49628_k141_1018996,1.6354311958504314e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_529925,0.032949273847943904,0.0001633871606861297,0.45320504913449283
SM,11080,49628--sample_49628_k141_1264346,0.04393577829998834,0.00042840742210884897,0.4852903623475543
SM,11080,49624--sample_49624_k141_808763,0.043459010710934894,0.0003836186491644269,0.47963099952134375
SM,11080,49623--sample_49623_k141_620155,0.022042056503862928,5.0800802886289816e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_955947,0.0427740148727312,0.00038732553492318674,0.48103342934450555
SM,11080,49628--sample_49628_k141_867409,0.03260950453642908,0.00021292059376940576,0.4660437190816456
SM,11080,49628--sample_49628_k141_1703995,0.05406337368989575,0.0006945482851062689,0.4970194345493079
SM,11080,49623--sample_49623_k141_832889,0.03378808801521533,0.00020356213018025613,0.464727211400624
SM,11080,49628--sample_49628_k141_1852,0.021320145719264535,5.283422805878426e-05,0.40520549959561797
SM,11080,49623--sample_49623_k141_1218155,0.02141695420707196,6.883393553333625e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_886731,0.021320145719264535,5.283422805878426e-05,0.40520549959561797
SM,11080,49628--sample_49628_k141_896519,0.055108233734479865,0.0006571767155116387,0.49403433284030296
SM,11080,49626--sample_49626_k141_650701,0.043459010710934894,0.0003836186491644269,0.47963099952134375
SM,11080,49620--sample_49620_k141_345775,0.032169651893770336,0.0001674872928861325,0.4494902536497839
SM,11080,49628--sample_49628_k141_729278,0.04361282904000263,0.00044618477799651045,0.4910848741367788
SM,11080,49623--sample_49623_k141_1105088,0.032949273847943904,0.0001633871606861297,0.45320504913449283
SM,11080,49628--sample_49628_k141_807328,0.021776818413452383,5.1747483035044415e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_1712723,0.010869601069371407,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1352205,0.032949273847943904,0.0001633871606861297,0.45320504913449283
SM,11080,49624--sample_49624_k141_183073,0.0437819599709206,0.0003827590187964784,0.4838630377524144
SM,11080,49620--sample_49620_k141_267223,0.03336833026742219,0.00019516856762728102,0.4634181206642842
SM,11080,49627--sample_49627_k141_739479,0.055108233734479865,0.0006571767155116387,0.49403433284030296
SM,11080,49620--sample_49620_k141_670690,0.05436622805501586,0.0006456897479961847,0.49403433284030296
SM,11080,49627--sample_49627_k141_414467,0.03306617723061694,0.00020916768980524676,0.4634181206642842
SM,11080,49628--sample_49628_k141_1506561,0.03378808801521533,0.00020356213018025613,0.464727211400624
SM,11080,49626--sample_49626_k141_31147,0.021739903467057675,7.911775783107783e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_837177,0.043193772620524346,0.0004131716601412547,0.48103342934450555
SM,11080,49624--sample_49624_k141_88714,0.04361282904000263,0.00044618477799651045,0.4910848741367788
SM,11080,49621--sample_49621_k141_675169,0.053946470307222716,0.0006043156127989921,0.4910848741367788
SM,11080,49624--sample_49624_k141_943148,0.03306617723061694,0.00020916768980524676,0.4634181206642842
SM,11080,49625--sample_49625_k141_399547,0.055108233734479865,0.0006571767155116387,0.49403433284030296
SM,11080,49628--sample_49628_k141_1029201,0.03228655527644337,0.00021193943607429225,0.45825468756496074
SM,11080,49628--sample_49628_k141_1211821,0.03186749885696508,0.00021261573154926613,0.4634181206642842
SM,11080,49623--sample_49623_k141_1352814,0.021776818413452383,5.1747483035044415e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_1303741,0.032743227970631214,0.0002176423810902803,0.4660437190816456
SM,11080,49627--sample_49627_k141_598482,0.032589409641563476,0.00018971234573718118,0.46082194071658517
SM,11080,49628--sample_49628_k141_1400465,0.04361282904000263,0.00044618477799651045,0.4910848741367788
SM,11080,49628--sample_49628_k141_751758,0.03378808801521533,0.00020356213018025613,0.464727211400624
SM,11080,49628--sample_49628_k141_749121,0.03228655527644337,0.00021193943607429225,0.45825468756496074
SM,11080,49624--sample_49624_k141_462272,0.032589409641563476,0.00018971234573718118,0.46082194071658517
SM,11080,49627--sample_49627_k141_246005,0.03249260115375605,0.0001563438402204425,0.4446308995562727
SM,11080,49627--sample_49627_k141_650344,0.055108233734479865,0.0006571767155116387,0.49403433284030296
SM,11080,49623--sample_49623_k141_1317120,0.04381887491731531,0.0003524590879964781,0.4782367233599445
SM,11080,49628--sample_49628_k141_1767191,0.03306617723061694,0.00020916768980524676,0.4634181206642842
SM,11080,49627--sample_49627_k141_190321,0.03228655527644337,0.00021193943607429225,0.45825468756496074
SM,11080,49620--sample_49620_k141_552424,0.03348523365009522,0.00024470795318394246,0.4754723492364766
SM,11080,49621--sample_49621_k141_452052,0.02249872919805078,5.893086837571691e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_514911,0.03260950453642908,0.00021292059376940576,0.4660437190816456
SM,11080,49620--sample_49620_k141_8984,0.043459010710934894,0.0003836186491644269,0.47963099952134375
SM,11080,49626--sample_49626_k141_590008,0.06523582912438727,0.0009778671758474892,0.5000408292882095
SM,11080,49628--sample_49628_k141_1712582,0.02141695420707196,6.883393553333625e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_623172,0.03333141532102748,0.00019809822363124816,0.4660437190816456
SM,11080,49620--sample_49620_k141_313162,0.02130005082439893,5.454959733843034e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_483461,0.02246181425165607,6.632881286541462e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1632557,0.055108233734479865,0.0006571767155116387,0.49403433284030296
SM,11080,49620--sample_49620_k141_347387,0.04303995429145661,0.0003862029510284796,0.4852903623475543
SM,11080,49624--sample_49624_k141_457287,0.01128935881716455,0.0,0.3560896814628158
SM,11080,49623--sample_49623_k141_160303,0.055108233734479865,0.0006571767155116387,0.49403433284030296
SM,11080,49627--sample_49627_k141_593011,0.03260950453642908,0.00021292059376940576,0.4660437190816456
SM,11080,49620--sample_49620_k141_749019,0.02249872919805078,5.893086837571691e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_769858,0.03186749885696508,0.00021261573154926613,0.4634181206642842
SM,11080,49627--sample_49627_k141_895811,0.03378808801521533,0.00020356213018025613,0.464727211400624
SM,11080,49624--sample_49624_k141_275201,0.0434959256573296,0.0003823610542449431,0.48244408456252463
SM,11080,49626--sample_49626_k141_324140,0.02141695420707196,6.883393553333625e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_159925,0.053946470307222716,0.0006043156127989921,0.4910848741367788
SM,11080,49628--sample_49628_k141_1257336,0.043459010710934894,0.0003836186491644269,0.47963099952134375
SM,11080,49625--sample_49625_k141_223344,0.022042056503862928,5.0800802886289816e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_606222,0.01128935881716455,0.0,0.3560896814628158
SM,11080,49627--sample_49627_k141_381781,0.053946470307222716,0.0006043156127989921,0.4910848741367788
SM,11080,49623--sample_49623_k141_1239734,0.02246181425165607,6.632881286541462e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_696406,0.02162300008438464,5.270880927536839e-05,0.40520549959561797
SM,11080,49627--sample_49627_k141_488743,0.0437819599709206,0.0003827590187964784,0.4838630377524144
SM,11080,49624--sample_49624_k141_823890,0.04262019654366346,0.0003376943684051372,0.4741021119187922
SM,11080,49628--sample_49628_k141_513653,0.053946470307222716,0.0006043156127989921,0.4910848741367788
SM,11080,49620--sample_49620_k141_42888,0.03333141532102748,0.00019809822363124816,0.4660437190816456
SM,11080,49623--sample_49623_k141_1225236,0.0434959256573296,0.0003823610542449431,0.48244408456252463
SM,11080,49626--sample_49626_k141_671365,0.032743227970631214,0.0002176423810902803,0.4660437190816456
SM,11080,49623--sample_49623_k141_1262590,0.03336833026742219,0.00019516856762728102,0.4634181206642842
SM,11080,49628--sample_49628_k141_1556585,0.0437819599709206,0.0003827590187964784,0.4838630377524144
SM,11080,49626--sample_49626_k141_577843,0.05406337368989575,0.0006945482851062689,0.4970194345493079
SM,11080,49620--sample_49620_k141_557772,0.010450544649893126,0.0,0.3378099236875172
SM,11080,49628--sample_49628_k141_1571541,0.01128935881716455,0.0,0.3560896814628158
SM,11080,49624--sample_49624_k141_904286,0.0427740148727312,0.00038732553492318674,0.48103342934450555
SM,11080,49624--sample_49624_k141_1055872,0.04361282904000263,0.00044618477799651045,0.4910848741367788
SM,11080,49628--sample_49628_k141_927265,0.04262019654366346,0.0003376943684051372,0.4741021119187922
SM,11080,49628--sample_49628_k141_1606068,0.05478528447449414,0.0006767948594623622,0.4955223880597015
SM,11080,49626--sample_49626_k141_698811,0.02261563258072381,7.830244893912459e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1006388,0.02249872919805078,5.893086837571691e-05,0.4207504676107951
SM,11080,49625--sample_49625_k141_231859,0.02215895988653596,8.096860787954367e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1444218,0.02246181425165607,6.632881286541462e-05,0.4284203980099503
SM,11080,49626--sample_49626_k141_22540,0.04361282904000263,0.00044618477799651045,0.4910848741367788
SM,11080,49623--sample_49623_k141_449686,0.04361282904000263,0.00044618477799651045,0.4910848741367788
SM,11080,49642--sample_49642_k141_586386,0.04381887491731531,0.0003524590879964781,0.4782367233599445
SM,11080,49642--sample_49642_k141_378335,0.053946470307222716,0.0006043156127989921,0.4910848741367788
SM,11080,49619--sample_49619_k141_178809,0.05390955536082801,0.0006329434825145094,0.49255518813120025
SM,11080,49633--sample_49633_k141_1364744,0.05406337368989575,0.0006945482851062689,0.4970194345493079
SM,11080,49613--sample_49613_k141_428032,0.0437819599709206,0.0003827590187964784,0.4838630377524144
SM,11080,49631--sample_49631_k141_406326,0.04465768908458674,0.0004207684373113638,0.4881704238451659
SM,11080,49631--sample_49631_k141_1047950,0.05436622805501586,0.0006456897479961847,0.49403433284030296
SM,11080,49632--sample_49632_k141_1166723,0.031904413803359795,0.00018691751783771592,0.4507217337967696
SM,11080,49631--sample_49631_k141_906653,0.04381887491731531,0.0003524590879964781,0.4782367233599445
SM,11080,49636--sample_49636_k141_172614,0.032743227970631214,0.0002176423810902803,0.4660437190816456
SM,11080,49630--sample_49630_k141_766537,0.04381887491731531,0.0003524590879964781,0.4782367233599445
SM,11080,49613--sample_49613_k141_352445,0.032949273847943904,0.0001633871606861297,0.45320504913449283
SM,11080,49619--sample_49619_k141_276398,0.02130005082439893,5.454959733843034e-05,0.41439151847813827
SM,11080,49635--sample_49635_k141_701731,0.0427740148727312,0.00038732553492318674,0.48103342934450555
SM,11080,49631--sample_49631_k141_402866,0.03333141532102748,0.00019809822363124816,0.4660437190816456
SM,11080,49633--sample_49633_k141_1091387,0.0434959256573296,0.0003823610542449431,0.48244408456252463
SM,11080,49631--sample_49631_k141_125937,0.044238632665108454,0.0003871361803217468,0.4838630377524144
SM,11080,49636--sample_49636_k141_1239542,0.02249872919805078,5.893086837571691e-05,0.4207504676107951
SM,11080,49638--sample_49638_k141_23119,0.020997196459278816,6.213689266141231e-05,0.4082219177067516
SM,11080,49632--sample_49632_k141_741869,0.022042056503862928,5.0800802886289816e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_593099,0.04393577829998834,0.00042840742210884897,0.4852903623475543
SM,11080,49630--sample_49630_k141_539739,0.01012759538990741,0.0,0.3371176902373379
SM,11080,49636--sample_49636_k141_952298,0.0437819599709206,0.0003827590187964784,0.4838630377524144
SM,11080,49642--sample_49642_k141_511606,0.043459010710934894,0.0003836186491644269,0.47963099952134375
SM,11080,49617--sample_49617_k141_239445,0.04465768908458674,0.0004207684373113638,0.4881704238451659
SM,11080,49636--sample_49636_k141_1048953,0.05390955536082801,0.0006329434825145094,0.49255518813120025
SM,11080,49616--sample_49616_k141_70342,0.03175059547429205,0.0001719224447986508,0.45571588043163685
SM,11080,49617--sample_49617_k141_167273,0.053946470307222716,0.0006043156127989921,0.4910848741367788
SM,11080,49617--sample_49617_k141_33665,0.05478528447449414,0.0006767948594623622,0.4955223880597015
SM,11080,49631--sample_49631_k141_1051881,1.6354311958504314e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_729881,0.032743227970631214,0.0002176423810902803,0.4660437190816456
SM,11080,49638--sample_49638_k141_748961,0.04391568340512274,0.00039745165966984213,0.48103342934450555
SM,11080,49633--sample_49633_k141_851659,0.02261563258072381,7.830244893912459e-05,0.4306634367429867
SM,11080,49631--sample_49631_k141_503977,0.01128935881716455,0.0,0.3560896814628158
SM,11080,49617--sample_49617_k141_262021,0.032743227970631214,0.0002176423810902803,0.4660437190816456
