Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2021145,0.03223727513247123,0.00016404892607027667,0.46063064956905614
SM,11080,49614--sample_49614_k141_3196,0.043004209173736034,0.00037553905913020473,0.4823713291947343
SM,11080,49614--sample_49614_k141_1887436,0.02133254434277441,5.352479392643517e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1735616,0.04435628942924821,0.00037551640267969336,0.4852340670534568
SM,11080,49614--sample_49614_k141_1820321,0.01146653846191733,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_943091,0.03246935242743889,0.0001856868711701845,0.46063064956905614
SM,11080,49614--sample_49614_k141_1359850,0.05448712266623378,0.000594179377873339,0.49402985074626865
SM,11080,49614--sample_49614_k141_135183,0.043020584204316446,0.00035065097831232675,0.4795421718387535
SM,11080,49614--sample_49614_k141_1630796,0.04370381359438856,0.00032990855158902653,0.4795421718387535
SM,11080,49614--sample_49614_k141_1799600,0.032815457835272156,0.00015051056841268717,0.45423300165837477
SM,11080,49614--sample_49614_k141_1586341,0.043004209173736034,0.00037553905913020473,0.4823713291947343
SM,11080,49614--sample_49614_k141_1482154,0.03288975096733087,0.00018486167004275325,0.4658800017008972
SM,11080,49614--sample_49614_k141_148117,0.05526102021894503,0.0005993736546711402,0.49402985074626865
SM,11080,49614--sample_49614_k141_750296,0.06537547842535019,0.0009024525702375829,0.49854841645431375
SM,11080,49614--sample_49614_k141_658929,0.03288975096733087,0.00018486167004275325,0.4658800017008972
SM,11080,49614--sample_49614_k141_817464,0.03144700254917958,0.00016808428543414866,0.4529747384958862
SM,11080,49614--sample_49614_k141_67510,0.043464751379774846,0.0003788876034217105,0.488130986856761
SM,11080,49614--sample_49614_k141_1080344,0.03279908280469174,0.00017055429811885356,0.4567706161927791
SM,11080,49614--sample_49614_k141_1735259,0.05448712266623378,0.000594179377873339,0.49402985074626865
SM,11080,49614--sample_49614_k141_2139246,0.021002813965521564,5.680365357408306e-05,0.4047620806856805
SM,11080,49614--sample_49614_k141_178616,0.05390893996343286,0.0005965043346773905,0.4925418090271534
SM,11080,49614--sample_49614_k141_1267100,0.04358239187653696,0.0003878373342505458,0.488130986856761
SM,11080,49614--sample_49614_k141_2133054,0.020558646790063168,5.775583793363046e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_2215540,0.04481683163528701,0.0003849030931558528,0.48667821606254447
SM,11080,49614--sample_49614_k141_1044103,0.042351733338876395,0.0003245465624600603,0.4795421718387535
SM,11080,49614--sample_49614_k141_382567,0.04481683163528701,0.0003849030931558528,0.48667821606254447
SM,11080,49614--sample_49614_k141_1204302,0.02133254434277441,5.352479392643517e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_2236854,0.03288975096733087,0.00018486167004275325,0.4658800017008972
SM,11080,49614--sample_49614_k141_1876905,0.04402655905199536,0.0004075015528082658,0.488130986856761
SM,11080,49614--sample_49614_k141_6229,0.04404293408257578,0.00037547777235085627,0.4852340670534568
SM,11080,49614--sample_49614_k141_899836,0.04481683163528701,0.0003849030931558528,0.48667821606254447
SM,11080,49614--sample_49614_k141_446802,0.043020584204316446,0.00035065097831232675,0.4795421718387535
SM,11080,49614--sample_49614_k141_632789,0.01090473078969682,0.0,0.34281735974216965
SM,11080,49614--sample_49614_k141_1043592,0.04481683163528701,0.0003849030931558528,0.48667821606254447
SM,11080,49614--sample_49614_k141_1548319,0.05390893996343286,0.0005965043346773905,0.4925418090271534
SM,11080,49614--sample_49614_k141_2307977,0.031463377579759984,0.00015076476170881832,0.45172342706357715
SM,11080,49614--sample_49614_k141_52808,0.053818271800793724,0.0005568695695757313,0.49106270449554035
SM,11080,49614--sample_49614_k141_1636768,0.0334679336701318,0.00018750021714025635,0.4658800017008972
SM,11080,49614--sample_49614_k141_2239437,0.05526102021894503,0.0005993736546711402,0.49402985074626865
SM,11080,49614--sample_49614_k141_380558,0.05526102021894503,0.0005993736546711402,0.49402985074626865
SM,11080,49614--sample_49614_k141_782554,0.033912100845590196,0.00020811662005752355,0.46989620861211184
SM,11080,49614--sample_49614_k141_2164653,2.2915452252273398e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_812849,0.03288975096733087,0.00018486167004275325,0.4658800017008972
SM,11080,49614--sample_49614_k141_979464,0.03257639562065844,0.0001865590409830821,0.4619318660932625
SM,11080,49614--sample_49614_k141_2218852,0.011557206624556464,0.0,0.35548669695003243
SM,11080,49614--sample_49614_k141_927748,0.042351733338876395,0.0003245465624600603,0.4795421718387535
SM,11080,49614--sample_49614_k141_1791215,0.04435628942924821,0.00037551640267969336,0.4852340670534568
SM,11080,49614--sample_49614_k141_346409,0.05448712266623378,0.000594179377873339,0.49402985074626865
SM,11080,49614--sample_49614_k141_1537708,0.06537547842535019,0.0009024525702375829,0.49854841645431375
SM,11080,49614--sample_49614_k141_989275,0.01044418858365801,0.0,0.33996648772768173
SM,11080,49614--sample_49614_k141_1714289,0.032025185251980504,0.00017882888772378968,0.4632404549490508
SM,11080,49614--sample_49614_k141_826830,0.054931289841692175,0.000630226170788665,0.4955269109000452
SM,11080,49614--sample_49614_k141_841379,0.02244556238367287,7.207155561382153e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_715581,0.021671664830961623,7.611789757973797e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1080257,0.0334679336701318,0.00018750021714025635,0.4658800017008972
SM,11080,49614--sample_49614_k141_155282,0.031907544755218384,0.00016619515170687702,0.45172342706357715
SM,11080,49614--sample_49614_k141_812294,0.043020584204316446,0.00035065097831232675,0.4795421718387535
SM,11080,49614--sample_49614_k141_1372116,0.05526102021894503,0.0005993736546711402,0.49402985074626865
SM,11080,49614--sample_49614_k141_280656,0.022354894221033733,6.241983599918032e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_707678,0.042351733338876395,0.0003245465624600603,0.4795421718387535
SM,11080,49624--sample_49624_k141_310684,0.05448712266623378,0.000594179377873339,0.49402985074626865
SM,11080,49624--sample_49624_k141_672295,0.04402655905199536,0.0004075015528082658,0.488130986856761
SM,11080,49626--sample_49626_k141_540134,0.03246935242743889,0.0001856868711701845,0.46063064956905614
SM,11080,49628--sample_49628_k141_545965,0.04402655905199536,0.0004075015528082658,0.488130986856761
SM,11080,49628--sample_49628_k141_701672,0.03392847587617061,0.0001869583482921271,0.4658800017008972
SM,11080,49620--sample_49620_k141_567263,0.022001395208214473,5.926532050249655e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_531267,0.04404293408257578,0.00037547777235085627,0.4852340670534568
SM,11080,49624--sample_49624_k141_206758,0.043374083217135706,0.00034390849062930983,0.4795421718387535
SM,11080,49624--sample_49624_k141_477029,0.021671664830961623,7.611789757973797e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_401383,0.022001395208214473,5.926532050249655e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_802567,0.0429135410110969,0.00035157717122348813,0.48095258999122037
SM,11080,49624--sample_49624_k141_1060231,0.03288975096733087,0.00018486167004275325,0.4658800017008972
SM,11080,49628--sample_49628_k141_1537814,0.04435628942924821,0.00037551640267969336,0.4852340670534568
SM,11080,49627--sample_49627_k141_151198,0.02237126925161415,4.8830121326331446e-05,0.41609129922904564
SM,11080,49625--sample_49625_k141_10991,0.0334679336701318,0.00018750021714025635,0.4658800017008972
SM,11080,49628--sample_49628_k141_1697715,0.04358239187653696,0.0003878373342505458,0.488130986856761
SM,11080,49624--sample_49624_k141_1043275,0.0429135410110969,0.00035157717122348813,0.48095258999122037
SM,11080,49628--sample_49628_k141_935385,0.05448712266623378,0.000594179377873339,0.49402985074626865
SM,11080,49628--sample_49628_k141_1136061,0.03223727513247123,0.00016404892607027667,0.46063064956905614
SM,11080,49623--sample_49623_k141_1191385,0.054931289841692175,0.000630226170788665,0.4955269109000452
SM,11080,49626--sample_49626_k141_814437,0.03392847587617061,0.0001869583482921271,0.4658800017008972
SM,11080,49620--sample_49620_k141_731612,0.02133254434277441,5.352479392643517e-05,0.41503522994166225
SM,11080,49625--sample_49625_k141_465783,0.03290612599791129,0.00017083909791688824,0.46063064956905614
SM,11080,49628--sample_49628_k141_667524,0.031463377579759984,0.00015076476170881832,0.45172342706357715
SM,11080,49628--sample_49628_k141_391323,0.02244556238367287,7.207155561382153e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_727706,0.011557206624556464,0.0,0.35548669695003243
SM,11080,49624--sample_49624_k141_355515,0.06537547842535019,0.0009024525702375829,0.49854841645431375
SM,11080,49627--sample_49627_k141_218199,0.03223727513247123,0.00016404892607027667,0.46063064956905614
SM,11080,49623--sample_49623_k141_960129,0.011557206624556464,0.0,0.35548669695003243
SM,11080,49628--sample_49628_k141_1135542,0.021671664830961623,7.611789757973797e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_97572,0.03257639562065844,0.0001865590409830821,0.4619318660932625
SM,11080,49624--sample_49624_k141_620768,0.033259625010730556,0.00017470331057623553,0.4632404549490508
SM,11080,49620--sample_49620_k141_378483,0.021002813965521564,5.680365357408306e-05,0.4047620806856805
SM,11080,49624--sample_49624_k141_797817,2.2915452252273398e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1554826,0.04437266445982862,0.0003479041158809794,0.4823713291947343
SM,11080,49620--sample_49620_k141_42629,0.022354894221033733,6.241983599918032e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_671303,0.032815457835272156,0.00015051056841268717,0.45423300165837477
SM,11080,49624--sample_49624_k141_567864,0.02179308654881322,6.345335325072377e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_1056874,0.03290612599791129,0.00017083909791688824,0.46063064956905614
SM,11080,49623--sample_49623_k141_677674,0.042351733338876395,0.0003245465624600603,0.4795421718387535
SM,11080,49627--sample_49627_k141_620320,0.04481683163528701,0.0003849030931558528,0.48667821606254447
SM,11080,49628--sample_49628_k141_813340,0.043464751379774846,0.0003788876034217105,0.488130986856761
SM,11080,49620--sample_49620_k141_108148,0.032815457835272156,0.00015051056841268717,0.45423300165837477
SM,11080,49627--sample_49627_k141_741011,0.054931289841692175,0.000630226170788665,0.4955269109000452
SM,11080,49620--sample_49620_k141_721056,0.03392847587617061,0.0001869583482921271,0.4658800017008972
SM,11080,49623--sample_49623_k141_745389,0.021348919373354827,4.707077889311771e-05,0.41293909241670435
SM,11080,49621--sample_49621_k141_18954,0.03313820329287895,0.00021620650762118078,0.46989620861211184
SM,11080,49624--sample_49624_k141_886569,0.04437266445982862,0.0003479041158809794,0.4823713291947343
SM,11080,49624--sample_49624_k141_188357,0.043374083217135706,0.00034390849062930983,0.4795421718387535
SM,11080,49628--sample_49628_k141_1441280,0.043794481757027694,0.00035988880070786866,0.4837984633047779
SM,11080,49625--sample_49625_k141_424543,0.04402655905199536,0.0004075015528082658,0.488130986856761
SM,11080,49623--sample_49623_k141_209109,0.054931289841692175,0.000630226170788665,0.4955269109000452
SM,11080,49624--sample_49624_k141_315353,0.05447074763565336,0.000632657173364066,0.4955269109000452
SM,11080,49623--sample_49623_k141_142584,0.04481683163528701,0.0003849030931558528,0.48667821606254447
SM,11080,49624--sample_49624_k141_365916,0.05447074763565336,0.000632657173364066,0.4955269109000452
SM,11080,49620--sample_49620_k141_219634,0.020558646790063168,5.775583793363046e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_639941,0.043794481757027694,0.00035988880070786866,0.4837984633047779
SM,11080,49628--sample_49628_k141_1540953,0.03392847587617061,0.0001869583482921271,0.4658800017008972
SM,11080,49620--sample_49620_k141_709318,0.042351733338876395,0.0003245465624600603,0.4795421718387535
SM,11080,49628--sample_49628_k141_1018996,0.05390893996343286,0.0005965043346773905,0.4925418090271534
SM,11080,49624--sample_49624_k141_529925,0.03279908280469174,0.00017055429811885356,0.4567706161927791
SM,11080,49628--sample_49628_k141_1264346,0.04292991604167732,0.000320667932825309,0.4753601180145783
SM,11080,49624--sample_49624_k141_808763,0.02158099666832249,6.646338159692111e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_620155,0.043020584204316446,0.00035065097831232675,0.4795421718387535
SM,11080,49623--sample_49623_k141_955947,0.02179308654881322,6.345335325072377e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_867409,0.03256002059007802,0.00020499310676764257,0.4645564789687924
SM,11080,49628--sample_49628_k141_1703995,0.032025185251980504,0.00017882888772378968,0.4632404549490508
SM,11080,49623--sample_49623_k141_832889,0.03256002059007802,0.00020499310676764257,0.4645564789687924
SM,11080,49628--sample_49628_k141_1852,0.033259625010730556,0.00017470331057623553,0.4632404549490508
SM,11080,49623--sample_49623_k141_1218155,0.05448712266623378,0.000594179377873339,0.49402985074626865
SM,11080,49624--sample_49624_k141_886731,0.04370381359438856,0.00032990855158902653,0.4795421718387535
SM,11080,49628--sample_49628_k141_896519,0.04292991604167732,0.000320667932825309,0.4753601180145783
SM,11080,49626--sample_49626_k141_650701,0.03279908280469174,0.00017055429811885356,0.4567706161927791
SM,11080,49620--sample_49620_k141_345775,0.032025185251980504,0.00017882888772378968,0.4632404549490508
SM,11080,49628--sample_49628_k141_729278,0.010888355759116404,0.0,0.3449870898671201
SM,11080,49623--sample_49623_k141_1105088,0.03279908280469174,0.00017055429811885356,0.4567706161927791
SM,11080,49628--sample_49628_k141_807328,0.023023745086473795,7.362522844452172e-05,0.42807298585606
SM,11080,49628--sample_49628_k141_1712723,0.03288975096733087,0.00018486167004275325,0.4658800017008972
SM,11080,49628--sample_49628_k141_1352205,0.054931289841692175,0.000630226170788665,0.4955269109000452
SM,11080,49624--sample_49624_k141_183073,0.021348919373354827,4.707077889311771e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_267223,0.043464751379774846,0.0003788876034217105,0.488130986856761
SM,11080,49627--sample_49627_k141_739479,0.022461937414253282,6.450299852127397e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_670690,0.043020584204316446,0.00035065097831232675,0.4795421718387535
SM,11080,49627--sample_49627_k141_414467,0.023023745086473795,7.362522844452172e-05,0.42807298585606
SM,11080,49628--sample_49628_k141_1506561,0.04370381359438856,0.00032990855158902653,0.4795421718387535
SM,11080,49626--sample_49626_k141_31147,0.04437266445982862,0.0003479041158809794,0.4823713291947343
SM,11080,49623--sample_49623_k141_837177,0.033912100845590196,0.00020811662005752355,0.46989620861211184
SM,11080,49624--sample_49624_k141_88714,0.03290612599791129,0.00017083909791688824,0.46063064956905614
SM,11080,49621--sample_49621_k141_675169,0.04437266445982862,0.0003479041158809794,0.4823713291947343
SM,11080,49624--sample_49624_k141_943148,0.06537547842535019,0.0009024525702375829,0.49854841645431375
SM,11080,49625--sample_49625_k141_399547,0.03211585341461964,0.000193139056015865,0.4619318660932625
SM,11080,49628--sample_49628_k141_1029201,0.04292991604167732,0.000320667932825309,0.4753601180145783
SM,11080,49628--sample_49628_k141_1211821,0.042351733338876395,0.0003245465624600603,0.4795421718387535
SM,11080,49623--sample_49623_k141_1352814,0.04437266445982862,0.0003479041158809794,0.4823713291947343
SM,11080,49628--sample_49628_k141_1303741,0.03313820329287895,0.00021620650762118078,0.46989620861211184
SM,11080,49627--sample_49627_k141_598482,0.05447074763565336,0.000632657173364066,0.4955269109000452
SM,11080,49628--sample_49628_k141_1400465,2.2915452252273398e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_751758,0.04404293408257578,0.00037547777235085627,0.4852340670534568
SM,11080,49628--sample_49628_k141_749121,0.0429135410110969,0.00035157717122348813,0.48095258999122037
SM,11080,49624--sample_49624_k141_462272,0.02244556238367287,7.207155561382153e-05,0.4269553018198823
SM,11080,49627--sample_49627_k141_246005,0.02237126925161415,4.8830121326331446e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_650344,0.04402655905199536,0.0004075015528082658,0.488130986856761
SM,11080,49623--sample_49623_k141_1317120,0.03279908280469174,0.00017055429811885356,0.4567706161927791
SM,11080,49628--sample_49628_k141_1767191,0.022354894221033733,6.241983599918032e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_190321,0.04292991604167732,0.000320667932825309,0.4753601180145783
SM,11080,49620--sample_49620_k141_552424,0.021002813965521564,5.680365357408306e-05,0.4047620806856805
SM,11080,49621--sample_49621_k141_452052,0.021019188996101983,4.593814488207014e-05,0.39883873316345103
SM,11080,49626--sample_49626_k141_514911,0.04402655905199536,0.0004075015528082658,0.488130986856761
SM,11080,49620--sample_49620_k141_8984,0.05448712266623378,0.000594179377873339,0.49402985074626865
SM,11080,49626--sample_49626_k141_590008,0.054931289841692175,0.000630226170788665,0.4955269109000452
SM,11080,49628--sample_49628_k141_1712582,0.03257639562065844,0.0001865590409830821,0.4619318660932625
SM,11080,49627--sample_49627_k141_623172,0.05447074763565336,0.000632657173364066,0.4955269109000452
SM,11080,49620--sample_49620_k141_313162,0.032815457835272156,0.00015051056841268717,0.45423300165837477
SM,11080,49623--sample_49623_k141_483461,0.04437266445982862,0.0003479041158809794,0.4823713291947343
SM,11080,49628--sample_49628_k141_1632557,0.04370381359438856,0.00032990855158902653,0.4795421718387535
SM,11080,49620--sample_49620_k141_347387,2.2915452252273398e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_457287,0.054931289841692175,0.000630226170788665,0.4955269109000452
SM,11080,49623--sample_49623_k141_160303,0.020558646790063168,5.775583793363046e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_593011,0.054931289841692175,0.000630226170788665,0.4955269109000452
SM,11080,49620--sample_49620_k141_749019,0.021671664830961623,7.611789757973797e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_769858,0.032815457835272156,0.00015051056841268717,0.45423300165837477
SM,11080,49627--sample_49627_k141_895811,0.043794481757027694,0.00035988880070786866,0.4837984633047779
SM,11080,49624--sample_49624_k141_275201,0.043020584204316446,0.00035065097831232675,0.4795421718387535
SM,11080,49626--sample_49626_k141_324140,0.05526102021894503,0.0005993736546711402,0.49402985074626865
SM,11080,49623--sample_49623_k141_159925,0.03248572745801931,0.0001612316478053227,0.4467865590082375
SM,11080,49628--sample_49628_k141_1257336,0.0334679336701318,0.00018750021714025635,0.4658800017008972
SM,11080,49625--sample_49625_k141_223344,0.04435628942924821,0.00037551640267969336,0.4852340670534568
SM,11080,49627--sample_49627_k141_606222,0.05390893996343286,0.0005965043346773905,0.4925418090271534
SM,11080,49627--sample_49627_k141_381781,0.043004209173736034,0.00037553905913020473,0.4823713291947343
SM,11080,49623--sample_49623_k141_1239734,0.031907544755218384,0.00016619515170687702,0.45172342706357715
SM,11080,49620--sample_49620_k141_696406,0.04404293408257578,0.00037547777235085627,0.4852340670534568
SM,11080,49627--sample_49627_k141_488743,0.03290612599791129,0.00017083909791688824,0.46063064956905614
SM,11080,49624--sample_49624_k141_823890,0.033259625010730556,0.00017470331057623553,0.4632404549490508
SM,11080,49628--sample_49628_k141_513653,0.021002813965521564,5.680365357408306e-05,0.4047620806856805
SM,11080,49620--sample_49620_k141_42888,0.032815457835272156,0.00015051056841268717,0.45423300165837477
SM,11080,49623--sample_49623_k141_1225236,0.0334679336701318,0.00018750021714025635,0.4658800017008972
SM,11080,49626--sample_49626_k141_671365,0.031907544755218384,0.00016619515170687702,0.45172342706357715
SM,11080,49623--sample_49623_k141_1262590,0.0334679336701318,0.00018750021714025635,0.4658800017008972
SM,11080,49628--sample_49628_k141_1556585,0.04404293408257578,0.00037547777235085627,0.4852340670534568
SM,11080,49626--sample_49626_k141_577843,0.03288975096733087,0.00018486167004275325,0.4658800017008972
SM,11080,49620--sample_49620_k141_557772,0.02244556238367287,7.207155561382153e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_1571541,0.043020584204316446,0.00035065097831232675,0.4795421718387535
SM,11080,49624--sample_49624_k141_904286,0.03256002059007802,0.00020499310676764257,0.4645564789687924
SM,11080,49624--sample_49624_k141_1055872,0.03246935242743889,0.0001856868711701845,0.46063064956905614
SM,11080,49628--sample_49628_k141_927265,0.05526102021894503,0.0005993736546711402,0.49402985074626865
SM,11080,49628--sample_49628_k141_1606068,0.05448712266623378,0.000594179377873339,0.49402985074626865
SM,11080,49626--sample_49626_k141_698811,0.043464751379774846,0.0003788876034217105,0.488130986856761
SM,11080,49628--sample_49628_k141_1006388,0.04404293408257578,0.00037547777235085627,0.4852340670534568
SM,11080,49625--sample_49625_k141_231859,0.021348919373354827,4.707077889311771e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1444218,0.0334679336701318,0.00018750021714025635,0.4658800017008972
SM,11080,49626--sample_49626_k141_22540,0.02133254434277441,5.352479392643517e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_449686,0.0334679336701318,0.00018750021714025635,0.4658800017008972
SM,11080,49642--sample_49642_k141_586386,0.010114458206405162,0.0,0.33440466379757655
SM,11080,49642--sample_49642_k141_378335,0.054931289841692175,0.000630226170788665,0.4955269109000452
SM,11080,49619--sample_49619_k141_178809,0.03257639562065844,0.0001865590409830821,0.4619318660932625
SM,11080,49633--sample_49633_k141_1364744,0.043374083217135706,0.00034390849062930983,0.4795421718387535
SM,11080,49613--sample_49613_k141_428032,0.04435628942924821,0.00037551640267969336,0.4852340670534568
SM,11080,49631--sample_49631_k141_406326,0.02237126925161415,4.8830121326331446e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_1047950,0.02244556238367287,7.207155561382153e-05,0.4269553018198823
SM,11080,49632--sample_49632_k141_1166723,0.021019188996101983,4.593814488207014e-05,0.39883873316345103
SM,11080,49631--sample_49631_k141_906653,0.043374083217135706,0.00034390849062930983,0.4795421718387535
SM,11080,49636--sample_49636_k141_172614,0.043464751379774846,0.0003788876034217105,0.488130986856761
SM,11080,49630--sample_49630_k141_766537,0.04437266445982862,0.0003479041158809794,0.4823713291947343
SM,11080,49613--sample_49613_k141_352445,0.022461937414253282,6.450299852127397e-05,0.4247373522000387
SM,11080,49619--sample_49619_k141_276398,0.043464751379774846,0.0003788876034217105,0.488130986856761
SM,11080,49635--sample_49635_k141_701731,0.010888355759116404,0.0,0.3449870898671201
SM,11080,49631--sample_49631_k141_402866,0.04404293408257578,0.00037547777235085627,0.4852340670534568
SM,11080,49633--sample_49633_k141_1091387,0.011557206624556464,0.0,0.35548669695003243
SM,11080,49631--sample_49631_k141_125937,0.04402655905199536,0.0004075015528082658,0.488130986856761
SM,11080,49636--sample_49636_k141_1239542,0.0334679336701318,0.00018750021714025635,0.4658800017008972
SM,11080,49638--sample_49638_k141_23119,0.03288975096733087,0.00018486167004275325,0.4658800017008972
SM,11080,49632--sample_49632_k141_741869,0.04292991604167732,0.000320667932825309,0.4753601180145783
SM,11080,49631--sample_49631_k141_593099,0.04481683163528701,0.0003849030931558528,0.48667821606254447
SM,11080,49630--sample_49630_k141_539739,0.022001395208214473,5.926532050249655e-05,0.4225423271240696
SM,11080,49636--sample_49636_k141_952298,0.04481683163528701,0.0003849030931558528,0.48667821606254447
SM,11080,49642--sample_49642_k141_511606,0.06537547842535019,0.0009024525702375829,0.49854841645431375
SM,11080,49617--sample_49617_k141_239445,0.033912100845590196,0.00020811662005752355,0.46989620861211184
SM,11080,49636--sample_49636_k141_1048953,0.04292991604167732,0.000320667932825309,0.4753601180145783
SM,11080,49616--sample_49616_k141_70342,0.021671664830961623,7.611789757973797e-05,0.42363699636532365
SM,11080,49617--sample_49617_k141_167273,0.04402655905199536,0.0004075015528082658,0.488130986856761
SM,11080,49617--sample_49617_k141_33665,0.04370381359438856,0.00032990855158902653,0.4795421718387535
SM,11080,49631--sample_49631_k141_1051881,0.021002813965521564,5.680365357408306e-05,0.4047620806856805
SM,11080,49638--sample_49638_k141_729881,0.04292991604167732,0.000320667932825309,0.4753601180145783
SM,11080,49638--sample_49638_k141_748961,0.043004209173736034,0.00037553905913020473,0.4823713291947343
SM,11080,49633--sample_49633_k141_851659,0.01146653846191733,0.0,0.35166425934841916
SM,11080,49631--sample_49631_k141_503977,0.02237126925161415,4.8830121326331446e-05,0.41609129922904564
SM,11080,49617--sample_49617_k141_262021,0.04435628942924821,0.00037551640267969336,0.4852340670534568
