Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.04363251565533047,0.00043964505532050253,0.4868464694073492
SM,11080,49614--sample_49614_k141_2304003,0.011003301676903925,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_1082226,0.04319094945011298,0.00043269350511307826,0.4868464694073492
SM,11080,49614--sample_49614_k141_1581344,0.021867769542135995,7.149620131201562e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_65000,0.044060490910620406,0.00044581112157077044,0.4840159666782367
SM,11080,49614--sample_49614_k141_301897,0.03285794438746917,0.00020593693072001306,0.46250414593698175
SM,11080,49614--sample_49614_k141_290227,0.011003301676903925,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_581161,0.04302539785694284,0.00040446710619611753,0.48261302184728533
SM,11080,49614--sample_49614_k141_1838286,0.03276804779009839,0.00023904062911515376,0.46770082173402644
SM,11080,49614--sample_49614_k141_1809878,0.022282617965855185,7.783925375371632e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1866512,0.05489824099435419,0.0007214950436927157,0.49850746268656715
SM,11080,49614--sample_49614_k141_2021145,0.04345337311223278,0.0004210386727421768,0.4840159666782367
SM,11080,49614--sample_49614_k141_3196,0.0546090995507361,0.0007430122725474589,0.49850746268656715
SM,11080,49614--sample_49614_k141_1887436,0.021751155163266936,7.24020280025498e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1735616,0.03232648158488091,0.00022200677597678138,0.4650879679813224
SM,11080,49614--sample_49614_k141_1820321,0.04415038750799118,0.00039810668433963104,0.48121818652402726
SM,11080,49614--sample_49614_k141_943091,0.01083775008373378,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_1359850,0.04415038750799118,0.00039810668433963104,0.48121818652402726
SM,11080,49614--sample_49614_k141_135183,0.03218764777320906,0.00021946535427239157,0.4690182888375026
SM,11080,49614--sample_49614_k141_1630796,0.0215786280985179,6.932992152612127e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1799600,0.0546090995507361,0.0007430122725474589,0.49850746268656715
SM,11080,49614--sample_49614_k141_1586341,0.03328591964275911,0.00022121726331322808,0.46250414593698175
SM,11080,49614--sample_49614_k141_1482154,0.03276804779009839,0.00023904062911515376,0.46770082173402644
SM,11080,49614--sample_49614_k141_148117,0.03319602304538834,0.00023360524681830498,0.46250414593698175
SM,11080,49614--sample_49614_k141_750296,0.04372241225270124,0.00037122490319929944,0.4770816405080614
SM,11080,49614--sample_49614_k141_658929,0.054028699533846765,0.0006926288423550128,0.49406971079321493
SM,11080,49614--sample_49614_k141_817464,0.02158560357009679,7.893176171670057e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_67510,0.021751155163266936,7.24020280025498e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1080344,0.054028699533846765,0.0006926288423550128,0.49406971079321493
SM,11080,49614--sample_49614_k141_1735259,0.021751155163266936,7.24020280025498e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_2139246,0.03258890524700071,0.00022626737503745904,0.459948874412468
SM,11080,49614--sample_49614_k141_178616,0.021323179907976986,8.027482644811038e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1267100,0.033023495980639306,0.00020378135386001556,0.46250414593698175
SM,11080,49614--sample_49614_k141_2133054,0.022192721368484415,9.275879457445211e-05,0.43359763681592034
SM,11080,49614--sample_49614_k141_2215540,0.0431642316686147,0.00043796279188539614,0.4868464694073492
SM,11080,49614--sample_49614_k141_1044103,0.033023495980639306,0.00020378135386001556,0.46250414593698175
SM,11080,49614--sample_49614_k141_382567,0.05489824099435419,0.0007214950436927157,0.49850746268656715
SM,11080,49614--sample_49614_k141_1204302,0.04415038750799118,0.00039810668433963104,0.48121818652402726
SM,11080,49614--sample_49614_k141_2236854,0.044060490910620406,0.00044581112157077044,0.4840159666782367
SM,11080,49614--sample_49614_k141_1876905,0.0215786280985179,6.932992152612127e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_6229,0.04363251565533047,0.00043964505532050253,0.4868464694073492
SM,11080,49614--sample_49614_k141_899836,0.02141307650534776,6.209066887370548e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_446802,0.03232648158488091,0.00022200677597678138,0.4650879679813224
SM,11080,49614--sample_49614_k141_632789,0.03216092999171077,0.0002212972570385164,0.46379245832120736
SM,11080,49614--sample_49614_k141_1043592,0.03232648158488091,0.00022200677597678138,0.4650879679813224
SM,11080,49614--sample_49614_k141_1548319,0.04328084604748376,0.00038172445112826984,0.4784525647623949
SM,11080,49614--sample_49614_k141_2307977,0.04302539785694284,0.00040446710619611753,0.48261302184728533
SM,11080,49614--sample_49614_k141_52808,0.054028699533846765,0.0006926288423550128,0.49406971079321493
SM,11080,49614--sample_49614_k141_1636768,0.03285794438746917,0.00020593693072001306,0.46250414593698175
SM,11080,49614--sample_49614_k141_2239437,0.03319602304538834,0.00023360524681830498,0.46250414593698175
SM,11080,49614--sample_49614_k141_380558,0.021702217948965853,4.397932133331983e-05,0.39928415476573964
SM,11080,49614--sample_49614_k141_782554,0.02202019430373538,6.600700809259126e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_2164653,0.021751155163266936,7.24020280025498e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_812849,0.054028699533846765,0.0006926288423550128,0.49406971079321493
SM,11080,49614--sample_49614_k141_979464,0.0431642316686147,0.00043796279188539614,0.4868464694073492
SM,11080,49614--sample_49614_k141_2218852,0.02141307650534776,6.209066887370548e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_927748,0.04415038750799118,0.00039810668433963104,0.48121818652402726
SM,11080,49614--sample_49614_k141_1791215,0.02244816955902533,6.844442424130308e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_346409,0.03216092999171077,0.0002212972570385164,0.46379245832120736
SM,11080,49614--sample_49614_k141_1537708,0.032443095963749974,0.00020072087560303579,0.46379245832120736
SM,11080,49614--sample_49614_k141_989275,0.021323179907976986,8.027482644811038e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1714289,0.04389493931745026,0.0004342188048186387,0.4868464694073492
SM,11080,49614--sample_49614_k141_826830,0.02141307650534776,6.209066887370548e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_841379,0.04345337311223278,0.0004210386727421768,0.4840159666782367
SM,11080,49614--sample_49614_k141_715581,0.02161232135159508,7.929577505938221e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1080257,0.054470265739064244,0.0007024860609979446,0.49554015636105186
SM,11080,49614--sample_49614_k141_155282,0.04372241225270124,0.00037122490319929944,0.4770816405080614
SM,11080,49614--sample_49614_k141_812294,0.03232648158488091,0.00022200677597678138,0.4650879679813224
SM,11080,49614--sample_49614_k141_1372116,0.04302539785694284,0.00040446710619611753,0.48261302184728533
SM,11080,49614--sample_49614_k141_280656,0.03328591964275911,0.00022121726331322808,0.46250414593698175
SM,11080,49614--sample_49614_k141_707678,0.04386124606437309,0.0004186448618056461,0.4840159666782367
SM,11080,49624--sample_49624_k141_310684,0.033023495980639306,0.00020378135386001556,0.46250414593698175
SM,11080,49624--sample_49624_k141_672295,0.02202019430373538,6.600700809259126e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_540134,0.054470265739064244,0.0007024860609979446,0.49554015636105186
SM,11080,49628--sample_49628_k141_545965,0.0333126374242574,0.0002013545239343863,0.46122297101748877
SM,11080,49628--sample_49628_k141_701672,0.05472571392960516,0.0006554290355969479,0.49406971079321493
SM,11080,49620--sample_49620_k141_567263,0.04377134946700231,0.0004492170028851278,0.4840159666782367
SM,11080,49628--sample_49628_k141_531267,0.021323179907976986,8.027482644811038e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_206758,0.022192721368484415,9.275879457445211e-05,0.43359763681592034
SM,11080,49624--sample_49624_k141_477029,0.0431642316686147,0.00043796279188539614,0.4868464694073492
SM,11080,49628--sample_49628_k141_401383,0.03319602304538834,0.00023360524681830498,0.46250414593698175
SM,11080,49620--sample_49620_k141_802567,0.01083775008373378,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_1060231,0.04415038750799118,0.00039810668433963104,0.48121818652402726
SM,11080,49628--sample_49628_k141_1537814,0.04389493931745026,0.0004342188048186387,0.4868464694073492
SM,11080,49627--sample_49627_k141_151198,0.022309335747353474,6.141389838106759e-05,0.41418281725699857
SM,11080,49625--sample_49625_k141_10991,0.0333126374242574,0.0002013545239343863,0.46122297101748877
SM,11080,49628--sample_49628_k141_1697715,0.032705519625869775,0.00019040910796354403,0.4561684727049683
SM,11080,49624--sample_49624_k141_1043275,0.04389493931745026,0.0004342188048186387,0.4868464694073492
SM,11080,49628--sample_49628_k141_935385,0.04328084604748376,0.00038172445112826984,0.4784525647623949
SM,11080,49628--sample_49628_k141_1136061,0.02202019430373538,6.600700809259126e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_1191385,0.03276804779009839,0.00023904062911515376,0.46770082173402644
SM,11080,49626--sample_49626_k141_814437,0.03319602304538834,0.00023360524681830498,0.46250414593698175
SM,11080,49620--sample_49620_k141_731612,0.054470265739064244,0.0007024860609979446,0.49554015636105186
SM,11080,49625--sample_49625_k141_465783,0.03314708583108726,0.00018323247346810372,0.45244970798183
SM,11080,49628--sample_49628_k141_667524,0.04388796384587138,0.00039658620631799783,0.4840159666782367
SM,11080,49628--sample_49628_k141_391323,0.03285794438746917,0.00020593693072001306,0.46250414593698175
SM,11080,49620--sample_49620_k141_727706,0.05463581733223439,0.0007213176304024922,0.4970193807083983
SM,11080,49624--sample_49624_k141_355515,0.0431642316686147,0.00043796279188539614,0.4868464694073492
SM,11080,49627--sample_49627_k141_218199,0.03288466216896745,0.0001873156592385578,0.45868179762345296
SM,11080,49623--sample_49623_k141_960129,0.032443095963749974,0.00020072087560303579,0.46379245832120736
SM,11080,49628--sample_49628_k141_1135542,0.06547356741596817,0.001059092221398143,0.5030256572124273
SM,11080,49624--sample_49624_k141_97572,0.032615623028499005,0.00022319400437394765,0.46122297101748877
SM,11080,49624--sample_49624_k141_620768,0.03288466216896745,0.0001873156592385578,0.45868179762345296
SM,11080,49620--sample_49620_k141_378483,0.021751155163266936,7.24020280025498e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_797817,0.05489824099435419,0.0007214950436927157,0.49850746268656715
SM,11080,49628--sample_49628_k141_1554826,0.033057189233716484,0.00023346846801490192,0.4690182888375026
SM,11080,49620--sample_49620_k141_42629,0.03288466216896745,0.0001873156592385578,0.45868179762345296
SM,11080,49620--sample_49620_k141_671303,0.03288466216896745,0.0001873156592385578,0.45868179762345296
SM,11080,49624--sample_49624_k141_567864,0.04372241225270124,0.00037122490319929944,0.4770816405080614
SM,11080,49624--sample_49624_k141_1056874,0.04302539785694284,0.00040446710619611753,0.48261302184728533
SM,11080,49623--sample_49623_k141_677674,0.01074785348636301,0.0,0.3468781094527363
SM,11080,49627--sample_49627_k141_620320,0.02244816955902533,6.844442424130308e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_813340,0.03319602304538834,0.00023360524681830498,0.46250414593698175
SM,11080,49620--sample_49620_k141_108148,0.021323179907976986,8.027482644811038e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_741011,0.02244816955902533,6.844442424130308e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_721056,0.022192721368484415,9.275879457445211e-05,0.43359763681592034
SM,11080,49623--sample_49623_k141_745389,0.04415038750799118,0.00039810668433963104,0.48121818652402726
SM,11080,49621--sample_49621_k141_18954,0.05472571392960516,0.0006554290355969479,0.49406971079321493
SM,11080,49624--sample_49624_k141_886569,0.04302539785694284,0.00040446710619611753,0.48261302184728533
SM,11080,49624--sample_49624_k141_188357,0.01074785348636301,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_1441280,0.033023495980639306,0.00020378135386001556,0.46250414593698175
SM,11080,49625--sample_49625_k141_424543,0.04403377312912212,0.0004653098476069305,0.4897102721685689
SM,11080,49623--sample_49623_k141_209109,0.033023495980639306,0.00020378135386001556,0.46250414593698175
SM,11080,49624--sample_49624_k141_315353,0.054470265739064244,0.0007024860609979446,0.49554015636105186
SM,11080,49623--sample_49623_k141_142584,0.05472571392960516,0.0006554290355969479,0.49406971079321493
SM,11080,49624--sample_49624_k141_365916,0.011444867882121401,0.0,0.35425849476024135
SM,11080,49620--sample_49620_k141_219634,0.03288466216896745,0.0001873156592385578,0.45868179762345296
SM,11080,49620--sample_49620_k141_639941,0.04377134946700231,0.0004492170028851278,0.4840159666782367
SM,11080,49628--sample_49628_k141_1540953,0.04386124606437309,0.0004186448618056461,0.4840159666782367
SM,11080,49620--sample_49620_k141_709318,0.05463581733223439,0.0007213176304024922,0.4970193807083983
SM,11080,49628--sample_49628_k141_1018996,0.05489824099435419,0.0007214950436927157,0.49850746268656715
SM,11080,49624--sample_49624_k141_529925,0.05463581733223439,0.0007213176304024922,0.4970193807083983
SM,11080,49628--sample_49628_k141_1264346,0.04386124606437309,0.0004186448618056461,0.4840159666782367
SM,11080,49624--sample_49624_k141_808763,0.03303047145221819,0.00024952981004486903,0.4730156037991859
SM,11080,49623--sample_49623_k141_620155,0.022192721368484415,9.275879457445211e-05,0.43359763681592034
SM,11080,49623--sample_49623_k141_955947,0.04388796384587138,0.00039658620631799783,0.4840159666782367
SM,11080,49628--sample_49628_k141_867409,0.03319602304538834,0.00023360524681830498,0.46250414593698175
SM,11080,49628--sample_49628_k141_1703995,0.011003301676903925,0.0,0.34760228087121803
SM,11080,49623--sample_49623_k141_832889,0.04319094945011298,0.00043269350511307826,0.4868464694073492
SM,11080,49628--sample_49628_k141_1852,0.03288466216896745,0.0001873156592385578,0.45868179762345296
SM,11080,49623--sample_49623_k141_1218155,0.021867769542135995,7.149620131201562e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_886731,0.033023495980639306,0.00020378135386001556,0.46250414593698175
SM,11080,49628--sample_49628_k141_896519,0.021439794286846052,5.989475276489896e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_650701,0.02158560357009679,7.893176171670057e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_345775,0.01074785348636301,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_729278,0.011444867882121401,0.0,0.35425849476024135
SM,11080,49623--sample_49623_k141_1105088,0.04372241225270124,0.00037122490319929944,0.4770816405080614
SM,11080,49628--sample_49628_k141_807328,0.03314708583108726,0.00018323247346810372,0.45244970798183
SM,11080,49628--sample_49628_k141_1712723,0.03245007143532886,0.0002022068581094026,0.45368254097360605
SM,11080,49628--sample_49628_k141_1352205,0.04363251565533047,0.00043964505532050253,0.4868464694073492
SM,11080,49624--sample_49624_k141_183073,0.03227754437057983,0.0001659647429719243,0.44758465735836944
SM,11080,49620--sample_49620_k141_267223,0.03232648158488091,0.00022200677597678138,0.4650879679813224
SM,11080,49627--sample_49627_k141_739479,0.05489824099435419,0.0007214950436927157,0.49850746268656715
SM,11080,49620--sample_49620_k141_670690,0.043605797873832175,0.0004579023134592761,0.48827417166367576
SM,11080,49627--sample_49627_k141_414467,0.01074785348636301,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_1506561,0.03314708583108726,0.00018323247346810372,0.45244970798183
SM,11080,49626--sample_49626_k141_31147,0.010864467865232073,0.0,0.3433020464686875
SM,11080,49623--sample_49623_k141_837177,0.04389493931745026,0.0004342188048186387,0.4868464694073492
SM,11080,49624--sample_49624_k141_88714,0.04388796384587138,0.00039658620631799783,0.4840159666782367
SM,11080,49621--sample_49621_k141_675169,0.04415038750799118,0.00039810668433963104,0.48121818652402726
SM,11080,49624--sample_49624_k141_943148,2.531302154411621e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_399547,0.05489824099435419,0.0007214950436927157,0.49850746268656715
SM,11080,49628--sample_49628_k141_1029201,0.03288466216896745,0.0001873156592385578,0.45868179762345296
SM,11080,49628--sample_49628_k141_1211821,0.04319094945011298,0.00043269350511307826,0.4868464694073492
SM,11080,49623--sample_49623_k141_1352814,0.054028699533846765,0.0006926288423550128,0.49406971079321493
SM,11080,49628--sample_49628_k141_1303741,0.021323179907976986,8.027482644811038e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_598482,0.04386124606437309,0.0004186448618056461,0.4840159666782367
SM,11080,49628--sample_49628_k141_1400465,0.032705519625869775,0.00019040910796354403,0.4561684727049683
SM,11080,49628--sample_49628_k141_751758,0.03285794438746917,0.00020593693072001306,0.46250414593698175
SM,11080,49628--sample_49628_k141_749121,0.01083775008373378,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_462272,0.04415038750799118,0.00039810668433963104,0.48121818652402726
SM,11080,49627--sample_49627_k141_246005,0.0333126374242574,0.0002013545239343863,0.46122297101748877
SM,11080,49627--sample_49627_k141_650344,0.021702217948965853,4.397932133331983e-05,0.39928415476573964
SM,11080,49623--sample_49623_k141_1317120,0.02141307650534776,6.209066887370548e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1767191,0.054028699533846765,0.0006926288423550128,0.49406971079321493
SM,11080,49627--sample_49627_k141_190321,0.01057532642161398,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_552424,0.0431642316686147,0.00043796279188539614,0.4868464694073492
SM,11080,49621--sample_49621_k141_452052,0.033023495980639306,0.00020378135386001556,0.46250414593698175
SM,11080,49626--sample_49626_k141_514911,0.04415038750799118,0.00039810668433963104,0.48121818652402726
SM,11080,49620--sample_49620_k141_8984,0.043605797873832175,0.0004579023134592761,0.48827417166367576
SM,11080,49626--sample_49626_k141_590008,0.03276804779009839,0.00023904062911515376,0.46770082173402644
SM,11080,49628--sample_49628_k141_1712582,0.03258890524700071,0.00022626737503745904,0.459948874412468
SM,11080,49627--sample_49627_k141_623172,0.010864467865232073,0.0,0.3433020464686875
SM,11080,49620--sample_49620_k141_313162,0.03319602304538834,0.00023360524681830498,0.46250414593698175
SM,11080,49623--sample_49623_k141_483461,0.03258890524700071,0.00022626737503745904,0.459948874412468
SM,11080,49628--sample_49628_k141_1632557,0.033023495980639306,0.00020378135386001556,0.46250414593698175
SM,11080,49620--sample_49620_k141_347387,0.04388796384587138,0.00039658620631799783,0.4840159666782367
SM,11080,49624--sample_49624_k141_457287,0.021702217948965853,4.397932133331983e-05,0.39928415476573964
SM,11080,49623--sample_49623_k141_160303,0.03288466216896745,0.0001873156592385578,0.45868179762345296
SM,11080,49627--sample_49627_k141_593011,0.03303047145221819,0.00024952981004486903,0.4730156037991859
SM,11080,49620--sample_49620_k141_749019,0.05463581733223439,0.0007213176304024922,0.4970193807083983
SM,11080,49626--sample_49626_k141_769858,0.04389493931745026,0.0004342188048186387,0.4868464694073492
SM,11080,49627--sample_49627_k141_895811,0.04389493931745026,0.0004342188048186387,0.4868464694073492
SM,11080,49624--sample_49624_k141_275201,0.05489824099435419,0.0007214950436927157,0.49850746268656715
SM,11080,49626--sample_49626_k141_324140,0.04345337311223278,0.0004210386727421768,0.4840159666782367
SM,11080,49623--sample_49623_k141_159925,0.05472571392960516,0.0006554290355969479,0.49406971079321493
SM,11080,49628--sample_49628_k141_1257336,0.04302539785694284,0.00040446710619611753,0.48261302184728533
SM,11080,49625--sample_49625_k141_223344,0.06547356741596817,0.001059092221398143,0.5030256572124273
SM,11080,49627--sample_49627_k141_606222,0.04377134946700231,0.0004492170028851278,0.4840159666782367
SM,11080,49627--sample_49627_k141_381781,0.03285794438746917,0.00020593693072001306,0.46250414593698175
SM,11080,49623--sample_49623_k141_1239734,0.01057532642161398,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_696406,0.03245007143532886,0.0002022068581094026,0.45368254097360605
SM,11080,49627--sample_49627_k141_488743,0.0431642316686147,0.00043796279188539614,0.4868464694073492
SM,11080,49624--sample_49624_k141_823890,0.02161232135159508,7.929577505938221e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_513653,0.04302539785694284,0.00040446710619611753,0.48261302184728533
SM,11080,49620--sample_49620_k141_42888,0.06547356741596817,0.001059092221398143,0.5030256572124273
SM,11080,49623--sample_49623_k141_1225236,0.054028699533846765,0.0006926288423550128,0.49406971079321493
SM,11080,49626--sample_49626_k141_671365,0.03218764777320906,0.00021946535427239157,0.4690182888375026
SM,11080,49623--sample_49623_k141_1262590,0.011444867882121401,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_1556585,0.04403377312912212,0.0004653098476069305,0.4897102721685689
SM,11080,49626--sample_49626_k141_577843,0.04388796384587138,0.00039658620631799783,0.4840159666782367
SM,11080,49620--sample_49620_k141_557772,0.04415038750799118,0.00039810668433963104,0.48121818652402726
SM,11080,49628--sample_49628_k141_1571541,0.021841051760637706,7.493358531820866e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_904286,0.04363251565533047,0.00043964505532050253,0.4868464694073492
SM,11080,49624--sample_49624_k141_1055872,0.032615623028499005,0.00022319400437394765,0.46122297101748877
SM,11080,49628--sample_49628_k141_927265,0.04302539785694284,0.00040446710619611753,0.48261302184728533
SM,11080,49628--sample_49628_k141_1606068,0.04345337311223278,0.0004210386727421768,0.4840159666782367
SM,11080,49626--sample_49626_k141_698811,0.021439794286846052,5.989475276489896e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1006388,0.04319094945011298,0.00043269350511307826,0.4868464694073492
SM,11080,49625--sample_49625_k141_231859,0.0546090995507361,0.0007430122725474589,0.49850746268656715
SM,11080,49628--sample_49628_k141_1444218,0.04388796384587138,0.00039658620631799783,0.4840159666782367
SM,11080,49626--sample_49626_k141_22540,0.0333126374242574,0.0002013545239343863,0.46122297101748877
SM,11080,49623--sample_49623_k141_449686,0.03285794438746917,0.00020593693072001306,0.46250414593698175
SM,11080,49642--sample_49642_k141_586386,0.0431642316686147,0.00043796279188539614,0.4868464694073492
SM,11080,49642--sample_49642_k141_378335,0.021841051760637706,7.493358531820866e-05,0.41729697377772784
SM,11080,49619--sample_49619_k141_178809,0.011444867882121401,0.0,0.35425849476024135
SM,11080,49633--sample_49633_k141_1364744,0.03258890524700071,0.00022626737503745904,0.459948874412468
SM,11080,49613--sample_49613_k141_428032,0.02161232135159508,7.929577505938221e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_406326,0.06547356741596817,0.001059092221398143,0.5030256572124273
SM,11080,49631--sample_49631_k141_1047950,0.04388796384587138,0.00039658620631799783,0.4840159666782367
SM,11080,49632--sample_49632_k141_1166723,0.011444867882121401,0.0,0.35425849476024135
SM,11080,49631--sample_49631_k141_906653,0.054470265739064244,0.0007024860609979446,0.49554015636105186
SM,11080,49636--sample_49636_k141_172614,0.03288466216896745,0.0001873156592385578,0.45868179762345296
SM,11080,49630--sample_49630_k141_766537,0.04328084604748376,0.00038172445112826984,0.4784525647623949
SM,11080,49613--sample_49613_k141_352445,0.02158560357009679,7.893176171670057e-05,0.41111479638842824
SM,11080,49619--sample_49619_k141_276398,0.06547356741596817,0.001059092221398143,0.5030256572124273
SM,11080,49635--sample_49635_k141_701731,0.06547356741596817,0.001059092221398143,0.5030256572124273
SM,11080,49631--sample_49631_k141_402866,0.021751155163266936,7.24020280025498e-05,0.41729697377772784
SM,11080,49633--sample_49633_k141_1091387,0.05489824099435419,0.0007214950436927157,0.49850746268656715
SM,11080,49631--sample_49631_k141_125937,0.044060490910620406,0.00044581112157077044,0.4840159666782367
SM,11080,49636--sample_49636_k141_1239542,0.04377134946700231,0.0004492170028851278,0.4840159666782367
SM,11080,49638--sample_49638_k141_23119,0.054470265739064244,0.0007024860609979446,0.49554015636105186
SM,11080,49632--sample_49632_k141_741869,0.05489824099435419,0.0007214950436927157,0.49850746268656715
SM,11080,49631--sample_49631_k141_593099,0.022309335747353474,6.141389838106759e-05,0.41418281725699857
SM,11080,49630--sample_49630_k141_539739,0.021323179907976986,8.027482644811038e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_952298,0.04386124606437309,0.0004186448618056461,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.0431642316686147,0.00043796279188539614,0.4868464694073492
SM,11080,49617--sample_49617_k141_239445,0.03314708583108726,0.00018323247346810372,0.45244970798183
SM,11080,49636--sample_49636_k141_1048953,0.03319602304538834,0.00023360524681830498,0.46250414593698175
SM,11080,49616--sample_49616_k141_70342,0.05489824099435419,0.0007214950436927157,0.49850746268656715
SM,11080,49617--sample_49617_k141_167273,0.0546090995507361,0.0007430122725474589,0.49850746268656715
SM,11080,49617--sample_49617_k141_33665,0.06547356741596817,0.001059092221398143,0.5030256572124273
SM,11080,49631--sample_49631_k141_1051881,0.021702217948965853,4.397932133331983e-05,0.39928415476573964
SM,11080,49638--sample_49638_k141_729881,0.03241637818225168,0.00020635417571803535,0.46250414593698175
SM,11080,49638--sample_49638_k141_748961,0.04403377312912212,0.0004653098476069305,0.4897102721685689
SM,11080,49633--sample_49633_k141_851659,0.03288466216896745,0.0001873156592385578,0.45868179762345296
SM,11080,49631--sample_49631_k141_503977,0.04377134946700231,0.0004492170028851278,0.4840159666782367
SM,11080,49617--sample_49617_k141_262021,0.05489824099435419,0.0007214950436927157,0.49850746268656715
