Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_1056874,0.02319625284589824,4.7985105124591956e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_677674,0.01005235077222457,0.0,0.33372220530003044
SM,11080,49627--sample_49627_k141_620320,0.0440502061606621,0.0003568063192413028,0.4852340670534568
SM,11080,49628--sample_49628_k141_813340,0.044193271468235436,0.00039143513792143283,0.488130986856761
SM,11080,49620--sample_49620_k141_108148,0.043086983470406,0.00034241851824511207,0.4795421718387535
SM,11080,49627--sample_49627_k141_741011,0.042958933611122796,0.00039652340336852947,0.488130986856761
SM,11080,49620--sample_49620_k141_721056,0.021359932654696843,6.113009190738488e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_745389,0.05535778804313439,0.0006180051565614147,0.49402985074626865
SM,11080,49621--sample_49621_k141_18954,0.021599000956425942,6.593140922175456e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_886569,0.03165135172865051,0.00019142483718032543,0.4658800017008972
SM,11080,49624--sample_49624_k141_188357,0.031794417036223835,0.0002202324231140226,0.46721108742004264
SM,11080,49628--sample_49628_k141_1441280,0.0325244492295958,0.00017148966294013718,0.45423300165837477
SM,11080,49625--sample_49625_k141_424543,0.021742066263999264,8.696167029859469e-05,0.42807298585606
SM,11080,49623--sample_49623_k141_209109,0.04293804035798773,0.00035721515397770155,0.4823713291947343
SM,11080,49624--sample_49624_k141_315353,0.05484760457454875,0.0006109663754540309,0.4955269109000452
SM,11080,49623--sample_49623_k141_142584,0.03216153519723615,0.00018412520115526236,0.46063064956905614
SM,11080,49624--sample_49624_k141_365916,0.0436830879996498,0.0003821177765386133,0.4823713291947343
SM,11080,49620--sample_49620_k141_219634,0.01005235077222457,0.0,0.33372220530003044
SM,11080,49620--sample_49620_k141_639941,0.06541013881535895,0.0009024600649134833,0.49854841645431375
SM,11080,49628--sample_49628_k141_1540953,0.044795253802324186,0.00037712087771714456,0.4837984633047779
SM,11080,49620--sample_49620_k141_709318,0.02319625284589824,4.7985105124591956e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1018996,0.020997018622337195,6.711960515841602e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_529925,0.02319625284589824,4.7985105124591956e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1264346,0.042356951277034045,0.00040720669680232164,0.4895924568772902
SM,11080,49624--sample_49624_k141_808763,0.03165135172865051,0.00019142483718032543,0.4658800017008972
SM,11080,49623--sample_49623_k141_620155,0.03303463269818143,0.00017732624867201693,0.4658800017008972
SM,11080,49623--sample_49623_k141_955947,0.044795253802324186,0.00037712087771714456,0.4837984633047779
SM,11080,49628--sample_49628_k141_867409,0.04492330366160739,0.0003313142014535812,0.4837984633047779
SM,11080,49628--sample_49628_k141_1703995,0.044193271468235436,0.00039143513792143283,0.488130986856761
SM,11080,49623--sample_49623_k141_832889,0.020614885013034778,5.0609410615182334e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1852,0.03230460050480947,0.00022332653337171134,0.47125037636027356
SM,11080,49623--sample_49623_k141_1218155,0.033105538310549486,0.0001531323635823693,0.45805008570592415
SM,11080,49624--sample_49624_k141_886731,0.04492330366160739,0.0003313142014535812,0.4837984633047779
SM,11080,49628--sample_49628_k141_896519,0.03363073722742523,0.0002016250458522547,0.4632404549490508
SM,11080,49626--sample_49626_k141_650701,0.010434484381526991,0.0,0.3413859720188203
SM,11080,49620--sample_49620_k141_345775,0.020614885013034778,5.0609410615182334e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_729278,0.03324860361812281,0.00015633717490290736,0.45423300165837477
SM,11080,49623--sample_49623_k141_1105088,0.021941021735650535,4.72219778709306e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_807328,0.03192246689550705,0.00018098476043726787,0.46063064956905614
SM,11080,49628--sample_49628_k141_1712723,0.05424562224046001,0.0006225372792229738,0.4955269109000452
SM,11080,49628--sample_49628_k141_1352205,0.03348767191985191,0.0001851672983117335,0.46854980113757855
SM,11080,49624--sample_49624_k141_183073,0.021599000956425942,6.593140922175456e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_267223,0.06541013881535895,0.0009024600649134833,0.49854841645431375
SM,11080,49627--sample_49627_k141_739479,0.043540022692076484,0.0003578827041412349,0.4852340670534568
SM,11080,49620--sample_49620_k141_670690,0.05535778804313439,0.0006180051565614147,0.49402985074626865
SM,11080,49627--sample_49627_k141_414467,0.022472098457371227,5.700680398222443e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1506561,0.021599000956425942,6.593140922175456e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_31147,0.04366807255135969,0.00030826118996870504,0.4781400017456577
SM,11080,49623--sample_49623_k141_837177,0.043811137858933015,0.00032963707242885206,0.4795421718387535
SM,11080,49624--sample_49624_k141_88714,0.02245120520423617,5.3445228996061555e-05,0.4214533005077704
SM,11080,49621--sample_49621_k141_675169,0.043811137858933015,0.00032963707242885206,0.4795421718387535
SM,11080,49624--sample_49624_k141_943148,0.05484760457454875,0.0006109663754540309,0.4955269109000452
SM,11080,49625--sample_49625_k141_399547,0.05410255693288669,0.0005801311356859865,0.49106270449554035
SM,11080,49628--sample_49628_k141_1029201,0.05410255693288669,0.0005801311356859865,0.49106270449554035
SM,11080,49628--sample_49628_k141_1211821,0.02187011612328248,6.924525791470067e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1352814,0.03230460050480947,0.00022332653337171134,0.47125037636027356
SM,11080,49628--sample_49628_k141_1303741,2.6412172512379902e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_598482,0.022323155344952956,6.667827042906808e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1400465,0.03363073722742523,0.0002016250458522547,0.4632404549490508
SM,11080,49628--sample_49628_k141_751758,0.04221388596946071,0.0003602280397290157,0.48095258999122037
SM,11080,49628--sample_49628_k141_749121,0.022323155344952956,6.667827042906808e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_462272,0.03165135172865051,0.00019142483718032543,0.4658800017008972
SM,11080,49627--sample_49627_k141_246005,0.043086983470406,0.00034241851824511207,0.4795421718387535
SM,11080,49627--sample_49627_k141_650344,0.06541013881535895,0.0009024600649134833,0.49854841645431375
SM,11080,49623--sample_49623_k141_1317120,0.03288568958576316,0.00018724310458354562,0.46721108742004264
SM,11080,49628--sample_49628_k141_1767191,0.05410255693288669,0.0005801311356859865,0.49106270449554035
SM,11080,49627--sample_49627_k141_190321,0.043811137858933015,0.00032963707242885206,0.4795421718387535
SM,11080,49620--sample_49620_k141_552424,0.033105538310549486,0.0001531323635823693,0.45805008570592415
SM,11080,49621--sample_49621_k141_452052,0.04293804035798773,0.00035721515397770155,0.4823713291947343
SM,11080,49626--sample_49626_k141_514911,0.021727050815709154,5.10741867750918e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_8984,0.05410255693288669,0.0005801311356859865,0.49106270449554035
SM,11080,49626--sample_49626_k141_590008,0.0440502061606621,0.0003568063192413028,0.4852340670534568
SM,11080,49628--sample_49628_k141_1712582,0.02121686734712352,5.335276705052788e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_623172,0.06541013881535895,0.0009024600649134833,0.49854841645431375
SM,11080,49620--sample_49620_k141_313162,0.05535778804313439,0.0006180051565614147,0.49402985074626865
SM,11080,49623--sample_49623_k141_483461,0.0436830879996498,0.0003821177765386133,0.4823713291947343
SM,11080,49628--sample_49628_k141_1632557,0.020997018622337195,6.711960515841602e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_347387,0.04492330366160739,0.0003313142014535812,0.4837984633047779
SM,11080,49624--sample_49624_k141_457287,0.06541013881535895,0.0009024600649134833,0.49854841645431375
SM,11080,49623--sample_49623_k141_160303,0.04492330366160739,0.0003313142014535812,0.4837984633047779
SM,11080,49627--sample_49627_k141_593011,0.010562534240810205,0.0,0.3421001686130019
SM,11080,49620--sample_49620_k141_749019,0.010434484381526991,0.0,0.3413859720188203
SM,11080,49626--sample_49626_k141_769858,0.020614885013034778,5.0609410615182334e-05,0.4098342872105637
SM,11080,49627--sample_49627_k141_895811,0.043811137858933015,0.00032963707242885206,0.4795421718387535
SM,11080,49624--sample_49624_k141_275201,0.043086983470406,0.00034241851824511207,0.4795421718387535
SM,11080,49626--sample_49626_k141_324140,0.0440502061606621,0.0003568063192413028,0.4852340670534568
SM,11080,49623--sample_49623_k141_159925,0.031794417036223835,0.0002202324231140226,0.46721108742004264
SM,11080,49628--sample_49628_k141_1257336,0.03288568958576316,0.00018724310458354562,0.46721108742004264
SM,11080,49625--sample_49625_k141_223344,0.044413120193021766,0.0003192543645965705,0.4781400017456577
SM,11080,49627--sample_49627_k141_606222,0.042356951277034045,0.00040720669680232164,0.4895924568772902
SM,11080,49627--sample_49627_k141_381781,0.033105538310549486,0.0001531323635823693,0.45805008570592415
SM,11080,49623--sample_49623_k141_1239734,0.03288568958576316,0.00018724310458354562,0.46721108742004264
SM,11080,49620--sample_49620_k141_696406,0.02121686734712352,5.335276705052788e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_488743,0.03361572177913512,0.0001570770344320642,0.4645564789687924
SM,11080,49624--sample_49624_k141_823890,0.05484760457454875,0.0006109663754540309,0.4955269109000452
SM,11080,49628--sample_49628_k141_513653,0.044413120193021766,0.0003192543645965705,0.4781400017456577
SM,11080,49620--sample_49620_k141_42888,0.03324860361812281,0.00015633717490290736,0.45423300165837477
SM,11080,49623--sample_49623_k141_1225236,0.03237550611717753,0.00018604090920804176,0.4567706161927791
SM,11080,49626--sample_49626_k141_671365,0.042958933611122796,0.00039652340336852947,0.488130986856761
SM,11080,49623--sample_49623_k141_1262590,0.06541013881535895,0.0009024600649134833,0.49854841645431375
SM,11080,49628--sample_49628_k141_1556585,0.03250355597646074,0.0001512766174821745,0.4567706161927791
SM,11080,49626--sample_49626_k141_577843,0.03177940158793373,0.00015503636444080202,0.45805008570592415
SM,11080,49620--sample_49620_k141_557772,0.021599000956425942,6.593140922175456e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1571541,0.021727050815709154,5.10741867750918e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_904286,0.0440502061606621,0.0003568063192413028,0.4852340670534568
SM,11080,49624--sample_49624_k141_1055872,0.044795253802324186,0.00037712087771714456,0.4837984633047779
SM,11080,49628--sample_49628_k141_927265,0.044413120193021766,0.0003192543645965705,0.4781400017456577
SM,11080,49628--sample_49628_k141_1606068,0.05424562224046001,0.0006225372792229738,0.4955269109000452
SM,11080,49626--sample_49626_k141_698811,0.05484760457454875,0.0006109663754540309,0.4955269109000452
SM,11080,49628--sample_49628_k141_1006388,0.044193271468235436,0.00039143513792143283,0.488130986856761
SM,11080,49625--sample_49625_k141_231859,0.03324860361812281,0.00015633717490290736,0.45423300165837477
SM,11080,49628--sample_49628_k141_1444218,0.04492330366160739,0.0003313142014535812,0.4837984633047779
SM,11080,49626--sample_49626_k141_22540,0.043811137858933015,0.00032963707242885206,0.4795421718387535
SM,11080,49623--sample_49623_k141_449686,0.02319625284589824,4.7985105124591956e-05,0.41715275662503803
SM,11080,49642--sample_49642_k141_586386,0.044193271468235436,0.00039143513792143283,0.488130986856761
SM,11080,49642--sample_49642_k141_378335,0.03165135172865051,0.00019142483718032543,0.4658800017008972
SM,11080,49619--sample_49619_k141_178809,0.05484760457454875,0.0006109663754540309,0.4955269109000452
SM,11080,49633--sample_49633_k141_1364744,2.6412172512379902e-213,0.0,0.0
SM,11080,49613--sample_49613_k141_428032,0.053521467851932986,0.0006345718638319203,0.4955269109000452
SM,11080,49631--sample_49631_k141_406326,0.03348767191985191,0.0001851672983117335,0.46854980113757855
SM,11080,49631--sample_49631_k141_1047950,0.03290658283889822,0.00020989988350257366,0.4645564789687924
SM,11080,49632--sample_49632_k141_1166723,0.044193271468235436,0.00039143513792143283,0.488130986856761
SM,11080,49631--sample_49631_k141_906653,0.02245120520423617,5.3445228996061555e-05,0.4214533005077704
SM,11080,49636--sample_49636_k141_172614,0.020997018622337195,6.711960515841602e-05,0.41609129922904564
SM,11080,49630--sample_49630_k141_766537,0.0325244492295958,0.00017148966294013718,0.45423300165837477
SM,11080,49613--sample_49613_k141_352445,0.042356951277034045,0.00040720669680232164,0.4895924568772902
SM,11080,49619--sample_49619_k141_276398,0.021742066263999264,8.696167029859469e-05,0.42807298585606
SM,11080,49635--sample_49635_k141_701731,0.02319625284589824,4.7985105124591956e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_402866,0.031794417036223835,0.0002202324231140226,0.46721108742004264
SM,11080,49633--sample_49633_k141_1091387,0.043086983470406,0.00034241851824511207,0.4795421718387535
SM,11080,49631--sample_49631_k141_125937,0.03288568958576316,0.00018724310458354562,0.46721108742004264
SM,11080,49636--sample_49636_k141_1239542,0.042356951277034045,0.00040720669680232164,0.4895924568772902
SM,11080,49638--sample_49638_k141_23119,0.042356951277034045,0.00040720669680232164,0.4895924568772902
SM,11080,49632--sample_49632_k141_741869,0.05497565443383197,0.0005436284488976071,0.49106270449554035
SM,11080,49631--sample_49631_k141_593099,0.04293804035798773,0.00035721515397770155,0.4823713291947343
SM,11080,49630--sample_49630_k141_539739,0.03250355597646074,0.0001512766174821745,0.4567706161927791
SM,11080,49636--sample_49636_k141_952298,0.043469117079708415,0.0003973389333507822,0.48667821606254447
SM,11080,49642--sample_49642_k141_511606,0.044795253802324186,0.00037712087771714456,0.4837984633047779
SM,11080,49617--sample_49617_k141_239445,0.06541013881535895,0.0009024600649134833,0.49854841645431375
SM,11080,49636--sample_49636_k141_1048953,0.03361572177913512,0.0001570770344320642,0.4645564789687924
SM,11080,49616--sample_49616_k141_70342,0.03165135172865051,0.00019142483718032543,0.4658800017008972
SM,11080,49617--sample_49617_k141_167273,0.0436830879996498,0.0003821177765386133,0.4823713291947343
SM,11080,49617--sample_49617_k141_33665,0.05484760457454875,0.0006109663754540309,0.4955269109000452
SM,11080,49631--sample_49631_k141_1051881,0.043811137858933015,0.00032963707242885206,0.4795421718387535
SM,11080,49638--sample_49638_k141_729881,0.04293804035798773,0.00035721515397770155,0.4823713291947343
SM,11080,49638--sample_49638_k141_748961,0.043469117079708415,0.0003973389333507822,0.48667821606254447
SM,11080,49633--sample_49633_k141_851659,0.0440502061606621,0.0003568063192413028,0.4852340670534568
SM,11080,49631--sample_49631_k141_503977,0.043086983470406,0.00034241851824511207,0.4795421718387535
SM,11080,49617--sample_49617_k141_262021,0.011307581882472276,0.0,0.34941000127567295
