Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_1191385,0.020993853249440208,8.363894567288172e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_814437,0.042934013395528346,0.00047370501288878324,0.4852903623475543
SM,11080,49620--sample_49620_k141_731612,0.0328052536259985,0.0002206265174843719,0.4595347285916785
SM,11080,49625--sample_49625_k141_465783,0.010602670315112318,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_667524,0.022090249722440107,5.1280830192197326e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_391323,0.03245052091141088,0.00020196713622787495,0.4634181206642842
SM,11080,49620--sample_49620_k141_727706,0.03281058367403026,0.00019566746748869593,0.46082194071658517
SM,11080,49624--sample_49624_k141_355515,0.04391123203753339,0.00041923744486126673,0.48103342934450555
SM,11080,49627--sample_49627_k141_218199,0.043438835686467926,0.0004013532597609401,0.47685052995890115
SM,11080,49623--sample_49623_k141_960129,0.02194016014608814,7.541363362825423e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1135542,0.043551169274914,0.00045884863163275227,0.4852903623475543
SM,11080,49624--sample_49624_k141_97572,0.04367567715394062,0.0003736749847132708,0.4782367233599445
SM,11080,49624--sample_49624_k141_620768,0.011225156242529745,0.0,0.346344069128044
SM,11080,49620--sample_49620_k141_378483,0.04391123203753339,0.00041923744486126673,0.48103342934450555
SM,11080,49624--sample_49624_k141_797817,0.05442159280285613,0.0006658857219264605,0.4910848741367788
SM,11080,49628--sample_49628_k141_1554826,0.022202583310886176,7.046701009589482e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_42629,0.010745915648915505,0.0,0.3441703615812153
SM,11080,49620--sample_49620_k141_671303,0.011337489830975815,0.0,0.35379232867918475
SM,11080,49624--sample_49624_k141_567864,0.0430531912265232,0.00043121366069632453,0.48244408456252463
SM,11080,49624--sample_49624_k141_1056874,0.04403040986852824,0.0004034185329016506,0.48244408456252463
SM,11080,49623--sample_49623_k141_677674,0.032338187322964805,0.00016026010916953397,0.4494902536497839
SM,11080,49627--sample_49627_k141_620320,0.03342773955341592,0.00018945525654043673,0.46082194071658517
SM,11080,49628--sample_49628_k141_813340,0.021827826557642063,6.380376897273683e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_108148,0.02197107189144525,5.198765869575385e-05,0.4042099086875206
SM,11080,49627--sample_49627_k141_741011,0.021611009128825867,7.789714683620306e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_721056,0.06502426311796845,0.0010405739966714731,0.5000408292882095
SM,11080,49623--sample_49623_k141_745389,0.042934013395528346,0.00047370501288878324,0.4852903623475543
SM,11080,49621--sample_49621_k141_18954,0.06502426311796845,0.0010405739966714731,0.5000408292882095
SM,11080,49624--sample_49624_k141_886569,0.03269292003755242,0.00018983047292515698,0.4544569967840356
SM,11080,49624--sample_49624_k141_188357,0.032338187322964805,0.00016026010916953397,0.4494902536497839
SM,11080,49628--sample_49628_k141_1441280,0.04294085763807713,0.0003778967689824661,0.4754723492364766
SM,11080,49625--sample_49625_k141_424543,0.043438835686467926,0.0004013532597609401,0.47685052995890115
SM,11080,49623--sample_49623_k141_209109,0.0328052536259985,0.0002206265174843719,0.4595347285916785
SM,11080,49624--sample_49624_k141_315353,0.042934013395528346,0.00047370501288878324,0.4852903623475543
SM,11080,49623--sample_49623_k141_142584,0.022083405479891318,7.868698600835116e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_365916,0.04391123203753339,0.00041923744486126673,0.48103342934450555
SM,11080,49620--sample_49620_k141_219634,0.04391123203753339,0.00041923744486126673,0.48103342934450555
SM,11080,49620--sample_49620_k141_639941,0.03330856172242106,0.0001983820609564495,0.4569817578772803
SM,11080,49628--sample_49628_k141_1540953,0.02146776379502268,7.474587376022286e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_709318,0.010602670315112318,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_1018996,0.04417365520233143,0.0003980270480807447,0.47963099952134375
SM,11080,49624--sample_49624_k141_529925,0.02194016014608814,7.541363362825423e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1264346,0.03185894672935057,0.00021779576944556744,0.4621163843702834
SM,11080,49624--sample_49624_k141_808763,0.022202583310886176,7.046701009589482e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_620155,0.03316531638861788,0.0002069248188533356,0.46082194071658517
SM,11080,49623--sample_49623_k141_955947,0.021348585964027826,8.163798130382622e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_867409,0.04282167980708227,0.00041287497376602504,0.47963099952134375
SM,11080,49628--sample_49628_k141_1703995,0.043438835686467926,0.0004013532597609401,0.47685052995890115
SM,11080,49623--sample_49623_k141_832889,0.04341325398914258,0.00041397188716965947,0.48244408456252463
SM,11080,49628--sample_49628_k141_1852,0.06502426311796845,0.0010405739966714731,0.5000408292882095
SM,11080,49623--sample_49623_k141_1218155,0.010745915648915505,0.0,0.3441703615812153
SM,11080,49624--sample_49624_k141_886731,0.04308410297188031,0.00037378386037437253,0.4754723492364766
SM,11080,49628--sample_49628_k141_896519,0.06502426311796845,0.0010405739966714731,0.5000408292882095
SM,11080,49626--sample_49626_k141_650701,0.03330856172242106,0.0001983820609564495,0.4569817578772803
SM,11080,49620--sample_49620_k141_345775,0.05442159280285613,0.0006658857219264605,0.4910848741367788
SM,11080,49628--sample_49628_k141_729278,0.02158542743150052,7.524044919549745e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_1105088,0.021473093843054444,5.271960204085396e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_807328,0.022562646073505558,6.770741625234457e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1712723,0.03221367944393819,0.00023428100190025215,0.4595347285916785
SM,11080,49628--sample_49628_k141_1352205,0.04341325398914258,0.00041397188716965947,0.48244408456252463
SM,11080,49624--sample_49624_k141_183073,0.05427834746905295,0.000666725278154457,0.4910848741367788
SM,11080,49620--sample_49620_k141_267223,0.022090249722440107,5.1280830192197326e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_739479,0.03245052091141088,0.00020196713622787495,0.4634181206642842
SM,11080,49620--sample_49620_k141_670690,0.032338187322964805,0.00016026010916953397,0.4494902536497839
SM,11080,49627--sample_49627_k141_414467,0.03257374220655757,0.00019742940897231684,0.4458358613436881
SM,11080,49628--sample_49628_k141_1506561,0.03221900949196995,0.00018834620640948956,0.4507217337967696
SM,11080,49626--sample_49626_k141_31147,0.010865093479910362,0.0,0.346344069128044
SM,11080,49623--sample_49623_k141_837177,0.03330856172242106,0.0001983820609564495,0.4569817578772803
SM,11080,49624--sample_49624_k141_88714,0.02197107189144525,5.198765869575385e-05,0.4042099086875206
SM,11080,49621--sample_49621_k141_675169,0.04294085763807713,0.0003778967689824661,0.4754723492364766
SM,11080,49624--sample_49624_k141_943148,0.03221900949196995,0.00018834620640948956,0.4507217337967696
SM,11080,49625--sample_49625_k141_399547,0.0430531912265232,0.00043121366069632453,0.48244408456252463
SM,11080,49628--sample_49628_k141_1029201,0.05368677328699264,0.0006730585014911309,0.49255518813120025
SM,11080,49628--sample_49628_k141_1211821,0.04294085763807713,0.0003778967689824661,0.4754723492364766
SM,11080,49623--sample_49623_k141_1352814,0.04246161704446289,0.000453266641589589,0.4867261326503577
SM,11080,49628--sample_49628_k141_1303741,0.03283616537135561,0.0001811656357241542,0.45320504913449283
SM,11080,49627--sample_49627_k141_598482,0.032331343080416027,0.0002375663808767303,0.4660437190816456
SM,11080,49628--sample_49628_k141_1400465,0.05427834746905295,0.000666725278154457,0.4910848741367788
SM,11080,49628--sample_49628_k141_751758,0.05379910687543871,0.0007530747205175868,0.4955223880597015
SM,11080,49628--sample_49628_k141_749121,0.03281058367403026,0.00019566746748869593,0.46082194071658517
SM,11080,49624--sample_49624_k141_462272,0.04417365520233143,0.0003980270480807447,0.47963099952134375
SM,11080,49627--sample_49627_k141_246005,0.020850607915637025,7.908701707997246e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_650344,0.03257374220655757,0.00019742940897231684,0.4458358613436881
SM,11080,49623--sample_49623_k141_1317120,0.05368677328699264,0.0006730585014911309,0.49255518813120025
SM,11080,49628--sample_49628_k141_1767191,0.010247937600524703,0.0,0.33990378685086964
SM,11080,49627--sample_49627_k141_190321,0.010247937600524703,0.0,0.33990378685086964
SM,11080,49620--sample_49620_k141_552424,0.03294849895980168,0.000227051142940449,0.464727211400624
SM,11080,49621--sample_49621_k141_452052,0.03159652356455253,0.0002443639440566804,0.4621163843702834
SM,11080,49626--sample_49626_k141_514911,0.020850607915637025,7.908701707997246e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_8984,0.02158542743150052,7.524044919549745e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_590008,0.05368677328699264,0.0006730585014911309,0.49255518813120025
SM,11080,49628--sample_49628_k141_1712582,0.04391123203753339,0.00041923744486126673,0.48103342934450555
SM,11080,49627--sample_49627_k141_623172,0.021473093843054444,5.271960204085396e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_313162,0.03316531638861788,0.0002069248188533356,0.46082194071658517
SM,11080,49623--sample_49623_k141_483461,0.05368677328699264,0.0006730585014911309,0.49255518813120025
SM,11080,49628--sample_49628_k141_1632557,0.031715701395547385,0.000210092567776678,0.4595347285916785
SM,11080,49620--sample_49620_k141_347387,0.021113031080435062,5.6259676936482676e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_457287,0.03218809774661284,0.00022974109990372415,0.4621163843702834
SM,11080,49623--sample_49623_k141_160303,0.03221367944393819,0.00023428100190025215,0.4595347285916785
SM,11080,49627--sample_49627_k141_593011,0.05427834746905295,0.000666725278154457,0.4910848741367788
SM,11080,49620--sample_49620_k141_749019,0.04294085763807713,0.0003778967689824661,0.4754723492364766
SM,11080,49626--sample_49626_k141_769858,0.04246161704446289,0.000453266641589589,0.4867261326503577
SM,11080,49627--sample_49627_k141_895811,0.04308410297188031,0.00037378386037437253,0.4754723492364766
SM,11080,49624--sample_49624_k141_275201,0.05427834746905295,0.000666725278154457,0.4910848741367788
SM,11080,49626--sample_49626_k141_324140,0.02197107189144525,5.198765869575385e-05,0.4042099086875206
SM,11080,49623--sample_49623_k141_159925,0.05427834746905295,0.000666725278154457,0.4910848741367788
SM,11080,49628--sample_49628_k141_1257336,0.022083405479891318,7.868698600835116e-05,0.4207504676107951
SM,11080,49625--sample_49625_k141_223344,0.05427834746905295,0.000666725278154457,0.4910848741367788
SM,11080,49627--sample_49627_k141_606222,0.0328052536259985,0.0002206265174843719,0.4595347285916785
SM,11080,49627--sample_49627_k141_381781,0.04319643656032638,0.0004421902147453109,0.4852903623475543
SM,11080,49623--sample_49623_k141_1239734,0.05427834746905295,0.000666725278154457,0.4910848741367788
SM,11080,49620--sample_49620_k141_696406,0.054159169638058086,0.0007099234588504725,0.4955223880597015
SM,11080,49627--sample_49627_k141_488743,0.03185894672935057,0.00021779576944556744,0.4621163843702834
SM,11080,49624--sample_49624_k141_823890,0.03269292003755242,0.00018983047292515698,0.4544569967840356
SM,11080,49628--sample_49628_k141_513653,0.03268607579500364,0.00023573860094043152,0.4595347285916785
SM,11080,49620--sample_49620_k141_42888,0.06502426311796845,0.0010405739966714731,0.5000408292882095
SM,11080,49623--sample_49623_k141_1225236,0.03245052091141088,0.00020196713622787495,0.4634181206642842
SM,11080,49626--sample_49626_k141_671365,0.04246161704446289,0.000453266641589589,0.4867261326503577
SM,11080,49623--sample_49623_k141_1262590,0.04391123203753339,0.00041923744486126673,0.48103342934450555
SM,11080,49628--sample_49628_k141_1556585,0.04391123203753339,0.00041923744486126673,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,0.011337489830975815,0.0,0.35379232867918475
SM,11080,49620--sample_49620_k141_557772,0.05442159280285613,0.0006658857219264605,0.4910848741367788
SM,11080,49628--sample_49628_k141_1571541,0.032338187322964805,0.00016026010916953397,0.4494902536497839
SM,11080,49624--sample_49624_k141_904286,0.043556499322945766,0.0004099810578656828,0.48103342934450555
SM,11080,49624--sample_49624_k141_1055872,0.022090249722440107,5.1280830192197326e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_927265,0.02146776379502268,7.474587376022286e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1606068,0.02194016014608814,7.541363362825423e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_698811,0.03245052091141088,0.00020196713622787495,0.4634181206642842
SM,11080,49628--sample_49628_k141_1006388,0.021113031080435062,5.6259676936482676e-05,0.40721146741539826
SM,11080,49625--sample_49625_k141_231859,0.054159169638058086,0.0007099234588504725,0.4955223880597015
SM,11080,49628--sample_49628_k141_1444218,0.06502426311796845,0.0010405739966714731,0.5000408292882095
SM,11080,49626--sample_49626_k141_22540,0.05477632551744375,0.0006936283057457844,0.4955223880597015
SM,11080,49623--sample_49623_k141_449686,0.04294085763807713,0.0003778967689824661,0.4754723492364766
SM,11080,49642--sample_49642_k141_586386,0.04319643656032638,0.0004421902147453109,0.4852903623475543
SM,11080,49642--sample_49642_k141_378335,0.03185894672935057,0.00021779576944556744,0.4621163843702834
SM,11080,49619--sample_49619_k141_178809,0.04417365520233143,0.0003980270480807447,0.47963099952134375
SM,11080,49633--sample_49633_k141_1364744,0.010745915648915505,0.0,0.3441703615812153
SM,11080,49613--sample_49613_k141_428032,0.010745915648915505,0.0,0.3441703615812153
SM,11080,49631--sample_49631_k141_406326,0.031715701395547385,0.000210092567776678,0.4595347285916785
SM,11080,49631--sample_49631_k141_1047950,0.0328052536259985,0.0002206265174843719,0.4595347285916785
SM,11080,49632--sample_49632_k141_1166723,0.04391123203753339,0.00041923744486126673,0.48103342934450555
SM,11080,49631--sample_49631_k141_906653,0.04246161704446289,0.000453266641589589,0.4867261326503577
SM,11080,49636--sample_49636_k141_172614,0.05379910687543871,0.0007530747205175868,0.4955223880597015
SM,11080,49630--sample_49630_k141_766537,0.04391123203753339,0.00041923744486126673,0.48103342934450555
SM,11080,49613--sample_49613_k141_352445,0.04319643656032638,0.0004421902147453109,0.4852903623475543
SM,11080,49619--sample_49619_k141_276398,0.010602670315112318,0.0,0.3420237688894406
SM,11080,49635--sample_49635_k141_701731,0.0430531912265232,0.00043121366069632453,0.48244408456252463
SM,11080,49631--sample_49631_k141_402866,0.03294849895980168,0.000227051142940449,0.464727211400624
SM,11080,49633--sample_49633_k141_1091387,0.03245052091141088,0.00020196713622787495,0.4634181206642842
SM,11080,49631--sample_49631_k141_125937,0.03268607579500364,0.00023573860094043152,0.4595347285916785
SM,11080,49636--sample_49636_k141_1239542,0.05379910687543871,0.0007530747205175868,0.4955223880597015
SM,11080,49638--sample_49638_k141_23119,0.03221900949196995,0.00018834620640948956,0.4507217337967696
SM,11080,49632--sample_49632_k141_741869,0.03281058367403026,0.00019566746748869593,0.46082194071658517
SM,11080,49631--sample_49631_k141_593099,0.022083405479891318,7.868698600835116e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_539739,0.04417365520233143,0.0003980270480807447,0.47963099952134375
SM,11080,49636--sample_49636_k141_952298,0.04282167980708227,0.00041287497376602504,0.47963099952134375
SM,11080,49642--sample_49642_k141_511606,0.02158542743150052,7.524044919549745e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_239445,0.05427834746905295,0.000666725278154457,0.4910848741367788
SM,11080,49636--sample_49636_k141_1048953,0.03221900949196995,0.00018834620640948956,0.4507217337967696
SM,11080,49616--sample_49616_k141_70342,0.032338187322964805,0.00016026010916953397,0.4494902536497839
SM,11080,49617--sample_49617_k141_167273,0.03294849895980168,0.000227051142940449,0.464727211400624
SM,11080,49617--sample_49617_k141_33665,0.021473093843054444,5.271960204085396e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_1051881,0.02194016014608814,7.541363362825423e-05,0.41648970338182506
SM,11080,49638--sample_49638_k141_729881,0.03221900949196995,0.00018834620640948956,0.4507217337967696
SM,11080,49638--sample_49638_k141_748961,0.04341325398914258,0.00041397188716965947,0.48244408456252463
SM,11080,49633--sample_49633_k141_851659,0.04308410297188031,0.00037378386037437253,0.4754723492364766
SM,11080,49631--sample_49631_k141_503977,0.03207576415816677,0.00019561038809356323,0.45320504913449283
SM,11080,49617--sample_49617_k141_262021,0.043551169274914,0.00045884863163275227,0.4852903623475543
