Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_979464,0.04336275757378732,0.000412472116143732,0.4852903623475543
SM,11080,49614--sample_49614_k141_2218852,0.05411860265649888,0.0006435607461573985,0.49255518813120025
SM,11080,49614--sample_49614_k141_927748,0.0340502584024822,0.00020276519708949613,0.46082194071658517
SM,11080,49614--sample_49614_k141_1791215,0.05499533930661484,0.0006329755764671538,0.49403433284030296
SM,11080,49614--sample_49614_k141_346409,0.011224644186189136,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_1537708,0.044527017148289216,0.00040638927185013816,0.48244408456252463
SM,11080,49614--sample_49614_k141_989275,0.054595838347457855,0.0007153637982025689,0.4970194345493079
SM,11080,49614--sample_49614_k141_1714289,0.032169725090321774,0.0001740390919428853,0.4519599803181893
SM,11080,49614--sample_49614_k141_826830,0.043641843910691855,0.0003921171252534148,0.48103342934450555
SM,11080,49614--sample_49614_k141_841379,0.05383951631959434,0.0006590645679983726,0.49255518813120025
SM,11080,49614--sample_49614_k141_715581,0.03148270120677884,0.00021330743243372217,0.4634181206642842
SM,11080,49614--sample_49614_k141_1080257,0.05458740175997645,0.0006844620826731599,0.4955223880597015
SM,11080,49614--sample_49614_k141_155282,0.010945557849284592,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_812294,0.054595838347457855,0.0007153637982025689,0.4970194345493079
SM,11080,49614--sample_49614_k141_1372116,0.032646960781280744,0.00019249933334347452,0.4519599803181893
SM,11080,49614--sample_49614_k141_280656,0.023104700553197608,6.486675759430008e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_707678,0.02094508090413264,3.904043913092009e-05,0.3983376097719634
SM,11080,49624--sample_49624_k141_310684,0.05411860265649888,0.0006435607461573985,0.49255518813120025
SM,11080,49624--sample_49624_k141_672295,0.05383951631959434,0.0006590645679983726,0.49255518813120025
SM,11080,49626--sample_49626_k141_540134,0.03148270120677884,0.00021330743243372217,0.4634181206642842
SM,11080,49628--sample_49628_k141_545965,0.043371194161268715,0.00043885951888319167,0.4881704238451659
SM,11080,49628--sample_49628_k141_701672,1.2355362453794034e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_567263,0.054595838347457855,0.0007153637982025689,0.4970194345493079
SM,11080,49628--sample_49628_k141_531267,0.03263852419379935,0.00019274574219349343,0.4569817578772803
SM,11080,49624--sample_49624_k141_206758,0.03189063875341722,0.0001736117882741173,0.4494902536497839
SM,11080,49624--sample_49624_k141_477029,0.011880056367008472,0.0,0.3576378974691759
SM,11080,49628--sample_49628_k141_401383,0.053184104138775,0.0006678172978163778,0.49403433284030296
SM,11080,49620--sample_49620_k141_802567,0.03177022413116479,0.0002274844056982104,0.4713851943719796
SM,11080,49624--sample_49624_k141_1060231,0.05383951631959434,0.0006590645679983726,0.49255518813120025
SM,11080,49628--sample_49628_k141_1537814,0.05411860265649888,0.0006435607461573985,0.49255518813120025
SM,11080,49627--sample_49627_k141_151198,0.042893958470309745,0.00035965183361791607,0.4754723492364766
SM,11080,49625--sample_49625_k141_10991,0.02234837852533409,5.263766008350494e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1697715,0.022356815112815495,6.896227820807028e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_1043275,0.03263852419379935,0.00019274574219349343,0.4569817578772803
SM,11080,49628--sample_49628_k141_935385,0.05458740175997645,0.0006844620826731599,0.4955223880597015
SM,11080,49628--sample_49628_k141_1136061,0.06506416050578347,0.0010008110173287577,0.5000408292882095
SM,11080,49623--sample_49623_k141_1191385,0.04451858056080782,0.00039031106257559175,0.4838630377524144
SM,11080,49626--sample_49626_k141_814437,0.022170202035473728,5.783753679090278e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_731612,0.0437706951204257,0.00037527262926998563,0.4838630377524144
SM,11080,49625--sample_49625_k141_465783,0.032169725090321774,0.0001740390919428853,0.4519599803181893
SM,11080,49628--sample_49628_k141_667524,0.0437706951204257,0.00037527262926998563,0.4838630377524144
SM,11080,49628--sample_49628_k141_391323,0.022825614216293064,8.006090270429325e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_727706,0.02234837852533409,5.263766008350494e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_355515,0.043641843910691855,0.0003921171252534148,0.48103342934450555
SM,11080,49627--sample_49627_k141_218199,0.021948877566177107,6.64661209222116e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_960129,0.021293465385357768,8.404350213321712e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1135542,0.021948877566177107,6.64661209222116e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_97572,0.044049781457330246,0.00036050578782876057,0.4782367233599445
SM,11080,49624--sample_49624_k141_620768,0.043650280498173266,0.0004277795624227924,0.48962331201137177
SM,11080,49620--sample_49620_k141_378483,0.04311528293960636,0.0003664479778769853,0.4754723492364766
SM,11080,49624--sample_49624_k141_797817,0.03263852419379935,0.00019274574219349343,0.4569817578772803
SM,11080,49628--sample_49628_k141_1554826,0.04311528293960636,0.0003664479778769853,0.4754723492364766
SM,11080,49620--sample_49620_k141_42629,0.05499533930661484,0.0006329755764671538,0.49403433284030296
SM,11080,49620--sample_49620_k141_671303,0.04271578198044938,0.00043500773877369375,0.4852903623475543
SM,11080,49624--sample_49624_k141_567864,0.0340502584024822,0.00020276519708949613,0.46082194071658517
SM,11080,49624--sample_49624_k141_1056874,0.022170202035473728,5.783753679090278e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_677674,0.0437706951204257,0.00037527262926998563,0.4838630377524144
SM,11080,49627--sample_49627_k141_620320,0.010068821199168635,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_813340,0.05499533930661484,0.0006329755764671538,0.49403433284030296
SM,11080,49620--sample_49620_k141_108148,0.022825614216293064,8.006090270429325e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_741011,0.01047675874580702,0.0,0.33990378685086964
SM,11080,49620--sample_49620_k141_721056,0.04451858056080782,0.00039031106257559175,0.4838630377524144
SM,11080,49623--sample_49623_k141_745389,0.05499533930661484,0.0006329755764671538,0.49403433284030296
SM,11080,49621--sample_49621_k141_18954,0.03223902323464236,0.0002266615214570861,0.4595347285916785
SM,11080,49624--sample_49624_k141_886569,0.053184104138775,0.0006678172978163778,0.49403433284030296
SM,11080,49624--sample_49624_k141_188357,0.044527017148289216,0.00040638927185013816,0.48244408456252463
SM,11080,49628--sample_49628_k141_1441280,1.2355362453794034e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_424543,0.020545579944975655,7.368442076403598e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_209109,0.04411907960165084,0.00043805530267789107,0.4852903623475543
SM,11080,49624--sample_49624_k141_315353,0.020545579944975655,7.368442076403598e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_142584,0.03317352175236624,0.0002153763806497288,0.464727211400624
SM,11080,49624--sample_49624_k141_365916,0.033302372962100084,0.00021392849466397789,0.4673677069199458
SM,11080,49620--sample_49620_k141_219634,0.06506416050578347,0.0010008110173287577,0.5000408292882095
SM,11080,49620--sample_49620_k141_639941,0.04411907960165084,0.00043805530267789107,0.4852903623475543
SM,11080,49628--sample_49628_k141_1540953,0.05499533930661484,0.0006329755764671538,0.49403433284030296
SM,11080,49620--sample_49620_k141_709318,0.03149113779426025,0.00022337021704861657,0.464727211400624
SM,11080,49628--sample_49628_k141_1018996,0.04270734539296798,0.0004204306413688501,0.4852903623475543
SM,11080,49624--sample_49624_k141_529925,0.021014379048453227,8.47804825329662e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1264346,0.0328944354154617,0.000231307506159471,0.4673677069199458
SM,11080,49624--sample_49624_k141_808763,0.03329393637461868,0.00020236459817938102,0.4634181206642842
SM,11080,49623--sample_49623_k141_620155,0.03149113779426025,0.00022337021704861657,0.464727211400624
SM,11080,49623--sample_49623_k141_955947,0.020537143357494254,5.8860914509173205e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_867409,0.04311528293960636,0.0003664479778769853,0.4754723492364766
SM,11080,49628--sample_49628_k141_1703995,0.021701402931996155,6.975648280095732e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_832889,0.0437706951204257,0.00037527262926998563,0.4838630377524144
SM,11080,49628--sample_49628_k141_1852,0.05458740175997645,0.0006844620826731599,0.4955223880597015
SM,11080,49623--sample_49623_k141_1218155,0.021948877566177107,6.64661209222116e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_886731,0.0328944354154617,0.000231307506159471,0.4673677069199458
SM,11080,49628--sample_49628_k141_896519,0.011224644186189136,0.0,0.3500285805017466
SM,11080,49626--sample_49626_k141_650701,0.04411907960165084,0.00043805530267789107,0.4852903623475543
SM,11080,49620--sample_49620_k141_345775,0.021948877566177107,6.64661209222116e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_729278,0.011880056367008472,0.0,0.3576378974691759
SM,11080,49623--sample_49623_k141_1105088,0.03317352175236624,0.0002153763806497288,0.464727211400624
SM,11080,49628--sample_49628_k141_807328,0.032646960781280744,0.00019249933334347452,0.4519599803181893
SM,11080,49628--sample_49628_k141_1712723,0.0437706951204257,0.00037527262926998563,0.4838630377524144
SM,11080,49628--sample_49628_k141_1352205,0.0340502584024822,0.00020276519708949613,0.46082194071658517
SM,11080,49624--sample_49624_k141_183073,0.0340502584024822,0.00020276519708949613,0.46082194071658517
SM,11080,49620--sample_49620_k141_267223,0.0340502584024822,0.00020276519708949613,0.46082194071658517
SM,11080,49627--sample_49627_k141_739479,0.03148270120677884,0.00021330743243372217,0.4634181206642842
SM,11080,49620--sample_49620_k141_670690,0.023104700553197608,6.486675759430008e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_414467,0.03148270120677884,0.00021330743243372217,0.4634181206642842
SM,11080,49628--sample_49628_k141_1506561,0.010068821199168635,0.0,0.33990378685086964
SM,11080,49626--sample_49626_k141_31147,0.03241719972450272,0.0001779646955148897,0.4569817578772803
SM,11080,49623--sample_49623_k141_837177,0.021948877566177107,6.64661209222116e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_88714,0.03263852419379935,0.00019274574219349343,0.4569817578772803
SM,11080,49621--sample_49621_k141_675169,0.042893958470309745,0.00035965183361791607,0.4754723492364766
SM,11080,49624--sample_49624_k141_943148,0.06506416050578347,0.0010008110173287577,0.5000408292882095
SM,11080,49625--sample_49625_k141_399547,0.043641843910691855,0.0003921171252534148,0.48103342934450555
SM,11080,49628--sample_49628_k141_1029201,0.0437706951204257,0.00037527262926998563,0.4838630377524144
SM,11080,49628--sample_49628_k141_1211821,0.03357302271152323,0.00018274658768881289,0.4569817578772803
SM,11080,49623--sample_49623_k141_1352814,0.04451858056080782,0.00039031106257559175,0.4838630377524144
SM,11080,49628--sample_49628_k141_1303741,0.03177022413116479,0.0002274844056982104,0.4713851943719796
SM,11080,49627--sample_49627_k141_598482,0.011224644186189136,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1400465,0.05383951631959434,0.0006590645679983726,0.49255518813120025
SM,11080,49628--sample_49628_k141_751758,0.022170202035473728,5.783753679090278e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_749121,0.06506416050578347,0.0010008110173287577,0.5000408292882095
SM,11080,49624--sample_49624_k141_462272,0.023104700553197608,6.486675759430008e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_246005,0.03282513727114111,0.00016064037742249534,0.45320504913449283
SM,11080,49627--sample_49627_k141_650344,0.03177022413116479,0.0002274844056982104,0.4713851943719796
SM,11080,49623--sample_49623_k141_1317120,0.02142231659509161,6.490531375161439e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1767191,0.03223902323464236,0.0002266615214570861,0.4595347285916785
SM,11080,49627--sample_49627_k141_190321,0.05499533930661484,0.0006329755764671538,0.49403433284030296
SM,11080,49620--sample_49620_k141_552424,0.02094508090413264,3.904043913092009e-05,0.3983376097719634
SM,11080,49621--sample_49621_k141_452052,0.03317352175236624,0.0002153763806497288,0.464727211400624
SM,11080,49626--sample_49626_k141_514911,0.032169725090321774,0.0001740390919428853,0.4519599803181893
SM,11080,49620--sample_49620_k141_8984,0.05499533930661484,0.0006329755764671538,0.49403433284030296
SM,11080,49626--sample_49626_k141_590008,0.0437706951204257,0.00037527262926998563,0.4838630377524144
SM,11080,49628--sample_49628_k141_1712582,0.020537143357494254,5.8860914509173205e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_623172,0.02094508090413264,3.904043913092009e-05,0.3983376097719634
SM,11080,49620--sample_49620_k141_313162,0.03101390210330127,0.00017158577440412923,0.4458358613436881
SM,11080,49623--sample_49623_k141_483461,0.022170202035473728,5.783753679090278e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1632557,0.054595838347457855,0.0007153637982025689,0.4970194345493079
SM,11080,49620--sample_49620_k141_347387,0.03357302271152323,0.00018274658768881289,0.4569817578772803
SM,11080,49624--sample_49624_k141_457287,0.022356815112815495,6.896227820807028e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_160303,0.04451858056080782,0.00039031106257559175,0.4838630377524144
SM,11080,49627--sample_49627_k141_593011,0.04411907960165084,0.00043805530267789107,0.4852903623475543
SM,11080,49620--sample_49620_k141_749019,0.05458740175997645,0.0006844620826731599,0.4955223880597015
SM,11080,49626--sample_49626_k141_769858,0.02094508090413264,3.904043913092009e-05,0.3983376097719634
SM,11080,49627--sample_49627_k141_895811,0.04336275757378732,0.000412472116143732,0.4852903623475543
SM,11080,49624--sample_49624_k141_275201,0.03189063875341722,0.0001736117882741173,0.4494902536497839
SM,11080,49626--sample_49626_k141_324140,0.03241719972450272,0.0001779646955148897,0.4569817578772803
SM,11080,49623--sample_49623_k141_159925,0.04271578198044938,0.00043500773877369375,0.4852903623475543
SM,11080,49628--sample_49628_k141_1257336,0.043641843910691855,0.0003921171252534148,0.48103342934450555
SM,11080,49625--sample_49625_k141_223344,0.0340502584024822,0.00020276519708949613,0.46082194071658517
SM,11080,49627--sample_49627_k141_606222,0.042893958470309745,0.00035965183361791607,0.4754723492364766
SM,11080,49627--sample_49627_k141_381781,0.022825614216293064,8.006090270429325e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_1239734,0.053184104138775,0.0006678172978163778,0.49403433284030296
SM,11080,49620--sample_49620_k141_696406,0.021948877566177107,6.64661209222116e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_488743,0.010068821199168635,0.0,0.33990378685086964
SM,11080,49624--sample_49624_k141_823890,0.03223902323464236,0.0002266615214570861,0.4595347285916785
SM,11080,49628--sample_49628_k141_513653,0.023104700553197608,6.486675759430008e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_42888,0.021293465385357768,8.404350213321712e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_1225236,0.05411860265649888,0.0006435607461573985,0.49255518813120025
SM,11080,49626--sample_49626_k141_671365,0.0437706951204257,0.00037527262926998563,0.4838630377524144
SM,11080,49623--sample_49623_k141_1262590,0.0437706951204257,0.00037527262926998563,0.4838630377524144
SM,11080,49628--sample_49628_k141_1556585,0.06506416050578347,0.0010008110173287577,0.5000408292882095
SM,11080,49626--sample_49626_k141_577843,0.05383951631959434,0.0006590645679983726,0.49255518813120025
SM,11080,49620--sample_49620_k141_557772,0.03241719972450272,0.0001779646955148897,0.4569817578772803
SM,11080,49628--sample_49628_k141_1571541,0.04451858056080782,0.00039031106257559175,0.4838630377524144
SM,11080,49624--sample_49624_k141_904286,0.022356815112815495,6.896227820807028e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_1055872,0.054595838347457855,0.0007153637982025689,0.4970194345493079
SM,11080,49628--sample_49628_k141_927265,0.03177022413116479,0.0002274844056982104,0.4713851943719796
SM,11080,49628--sample_49628_k141_1606068,0.0437706951204257,0.00037527262926998563,0.4838630377524144
SM,11080,49626--sample_49626_k141_698811,0.03242563631198413,0.0002091128198943179,0.4634181206642842
SM,11080,49628--sample_49628_k141_1006388,0.03223902323464236,0.0002266615214570861,0.4595347285916785
SM,11080,49625--sample_49625_k141_231859,0.022170202035473728,5.783753679090278e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1444218,0.05383951631959434,0.0006590645679983726,0.49255518813120025
SM,11080,49626--sample_49626_k141_22540,0.05458740175997645,0.0006844620826731599,0.4955223880597015
SM,11080,49623--sample_49623_k141_449686,1.2355362453794034e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_586386,0.0437706951204257,0.00037527262926998563,0.4838630377524144
SM,11080,49642--sample_49642_k141_378335,0.06506416050578347,0.0010008110173287577,0.5000408292882095
SM,11080,49619--sample_49619_k141_178809,0.011224644186189136,0.0,0.3500285805017466
SM,11080,49633--sample_49633_k141_1364744,0.043650280498173266,0.0004277795624227924,0.48962331201137177
SM,11080,49613--sample_49613_k141_428032,0.03241719972450272,0.0001779646955148897,0.4569817578772803
SM,11080,49631--sample_49631_k141_406326,0.021014379048453227,8.47804825329662e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_1047950,0.042893958470309745,0.00035965183361791607,0.4754723492364766
SM,11080,49632--sample_49632_k141_1166723,0.054595838347457855,0.0007153637982025689,0.4970194345493079
SM,11080,49631--sample_49631_k141_906653,0.03101390210330127,0.00017158577440412923,0.4458358613436881
SM,11080,49636--sample_49636_k141_172614,0.04311528293960636,0.0003664479778769853,0.4754723492364766
SM,11080,49630--sample_49630_k141_766537,0.03176178754368339,0.0002081465866533982,0.4660437190816456
SM,11080,49613--sample_49613_k141_352445,0.05458740175997645,0.0006844620826731599,0.4955223880597015
SM,11080,49619--sample_49619_k141_276398,0.021701402931996155,6.975648280095732e-05,0.4196771245811758
SM,11080,49635--sample_49635_k141_701731,0.0340502584024822,0.00020276519708949613,0.46082194071658517
SM,11080,49631--sample_49631_k141_402866,0.05383951631959434,0.0006590645679983726,0.49255518813120025
SM,11080,49633--sample_49633_k141_1091387,0.044049781457330246,0.00036050578782876057,0.4782367233599445
SM,11080,49631--sample_49631_k141_125937,0.04271578198044938,0.00043500773877369375,0.4852903623475543
SM,11080,49636--sample_49636_k141_1239542,0.03242563631198413,0.0002091128198943179,0.4634181206642842
SM,11080,49638--sample_49638_k141_23119,0.03177022413116479,0.0002274844056982104,0.4713851943719796
SM,11080,49632--sample_49632_k141_741869,0.04271578198044938,0.00043500773877369375,0.4852903623475543
SM,11080,49631--sample_49631_k141_593099,0.03263852419379935,0.00019274574219349343,0.4569817578772803
SM,11080,49630--sample_49630_k141_539739,0.03358145929900463,0.00020358551860332762,0.46082194071658517
SM,11080,49636--sample_49636_k141_952298,0.03189063875341722,0.0001736117882741173,0.4494902536497839
SM,11080,49642--sample_49642_k141_511606,0.03282513727114111,0.00016064037742249534,0.45320504913449283
SM,11080,49617--sample_49617_k141_239445,0.020545579944975655,7.368442076403598e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_1048953,0.0328944354154617,0.000231307506159471,0.4673677069199458
SM,11080,49616--sample_49616_k141_70342,0.054595838347457855,0.0007153637982025689,0.4970194345493079
SM,11080,49617--sample_49617_k141_167273,0.043641843910691855,0.0003921171252534148,0.48103342934450555
SM,11080,49617--sample_49617_k141_33665,0.021014379048453227,8.47804825329662e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_1051881,0.021948877566177107,6.64661209222116e-05,0.4196771245811758
SM,11080,49638--sample_49638_k141_729881,0.02234837852533409,5.263766008350494e-05,0.41439151847813827
SM,11080,49638--sample_49638_k141_748961,0.03317352175236624,0.0002153763806497288,0.464727211400624
SM,11080,49633--sample_49633_k141_851659,0.03189063875341722,0.0001736117882741173,0.4494902536497839
SM,11080,49631--sample_49631_k141_503977,0.04451858056080782,0.00039031106257559175,0.4838630377524144
SM,11080,49617--sample_49617_k141_262021,0.03101390210330127,0.00017158577440412923,0.4458358613436881
