Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.0342414030149624,0.00021041000404354806,0.47152698048220437
SM,11080,49614--sample_49614_k141_73758,0.04354541164603936,0.0004102969293854174,0.4811220062478307
SM,11080,49614--sample_49614_k141_13228,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49614--sample_49614_k141_1566350,0.0342414030149624,0.00021041000404354806,0.47152698048220437
SM,11080,49614--sample_49614_k141_841638,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49614--sample_49614_k141_2304003,0.033419986761344916,0.00026441533968349584,0.47287420042643924
SM,11080,49614--sample_49614_k141_1082226,0.044270067113354204,0.0003737427182037057,0.4839355852317361
SM,11080,49614--sample_49614_k141_1581344,0.021226660014628987,7.669275371203672e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_65000,0.04386643852704121,0.00033433843377234606,0.47152698048220437
SM,11080,49614--sample_49614_k141_301897,0.05410095833727246,0.0007659886605650476,0.500018036704694
SM,11080,49614--sample_49614_k141_290227,0.04258193554003341,0.00043956903554856095,0.4839355852317361
SM,11080,49614--sample_49614_k141_581161,0.04354541164603936,0.0004102969293854174,0.4811220062478307
SM,11080,49614--sample_49614_k141_1838286,0.02272238021772336,5.1596004470172264e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1809878,0.044604538335969085,0.00044659100986176004,0.4896626335776738
SM,11080,49614--sample_49614_k141_1866512,0.03181517163271374,0.00019784035130415627,0.4610194154575313
SM,11080,49614--sample_49614_k141_2021145,0.05410095833727246,0.0007659886605650476,0.500018036704694
SM,11080,49614--sample_49614_k141_3196,0.04523354321936015,0.00034652952550609376,0.47972744970798187
SM,11080,49614--sample_49614_k141_1887436,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49614--sample_49614_k141_1735616,0.020488560205701122,6.664976701902163e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1820321,0.04354541164603936,0.0004102969293854174,0.4811220062478307
SM,11080,49614--sample_49614_k141_943091,0.020680971575927538,6.759961825768694e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_1359850,0.055596678540366824,0.0006406667095707985,0.49404767208732464
SM,11080,49614--sample_49614_k141_135183,0.042178306953720414,0.0004308609440677727,0.48678226514486395
SM,11080,49614--sample_49614_k141_1630796,0.05472996322066352,0.0006418313298116445,0.49257729211087425
SM,11080,49614--sample_49614_k141_1799600,0.021547686895630837,5.593348603376826e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1586341,0.010363135321006673,0.0,0.3398479879861473
SM,11080,49614--sample_49614_k141_1482154,0.022511163001636792,5.1606451399346674e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_148117,0.04203624710133196,0.0003765772609977726,0.4783409541885946
SM,11080,49614--sample_49614_k141_750296,0.04523354321936015,0.00034652952550609376,0.47972744970798187
SM,11080,49614--sample_49614_k141_658929,0.04258193554003341,0.00043956903554856095,0.4839355852317361
SM,11080,49614--sample_49614_k141_817464,0.03181517163271374,0.00019784035130415627,0.4610194154575313
SM,11080,49614--sample_49614_k141_67510,0.05376648711465758,0.0006754304706092095,0.49404767208732464
SM,11080,49614--sample_49614_k141_1080344,0.032411211589253155,0.00021892810471487286,0.46490441053161163
SM,11080,49614--sample_49614_k141_1735259,0.03268188695241704,0.00018910589831518682,0.4546867311792685
SM,11080,49614--sample_49614_k141_2139246,0.04291640676264829,0.0005162133721290968,0.49404767208732464
SM,11080,49614--sample_49614_k141_178616,0.022914791587949783,7.463573274514924e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_1267100,0.055596678540366824,0.0006406667095707985,0.49404767208732464
SM,11080,49614--sample_49614_k141_2133054,0.03404899164473599,0.00018259474333755352,0.46621400042043304
SM,11080,49614--sample_49614_k141_2215540,0.055596678540366824,0.0006406667095707985,0.49404767208732464
SM,11080,49614--sample_49614_k141_1044103,0.03253982710002859,0.00015158226230430546,0.44974448410123297
SM,11080,49614--sample_49614_k141_382567,0.032874298322643464,0.00019185873853347983,0.4571988125669993
SM,11080,49614--sample_49614_k141_1204302,0.05390854696704603,0.0007392462408331128,0.4985119582808848
SM,11080,49614--sample_49614_k141_2236854,0.042774346910259824,0.00046153592284947854,0.48678226514486395
SM,11080,49614--sample_49614_k141_1876905,0.032411211589253155,0.00021892810471487286,0.46490441053161163
SM,11080,49614--sample_49614_k141_6229,0.03221880021902674,0.0001949385252012306,0.4571988125669993
SM,11080,49614--sample_49614_k141_899836,0.042178306953720414,0.0004308609440677727,0.48678226514486395
SM,11080,49614--sample_49614_k141_446802,0.03118616674932267,0.0002594240798339291,0.4675309891221857
SM,11080,49614--sample_49614_k141_632789,0.042370718323946836,0.00043456363552473094,0.4811220062478307
SM,11080,49614--sample_49614_k141_1043592,0.020823031428316,8.435966531680559e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1548319,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49614--sample_49614_k141_2307977,0.011326611427012625,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_52808,0.011326611427012625,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_1636768,0.033085515538730036,0.00020548090140074397,0.4597388059701493
SM,11080,49614--sample_49614_k141_2239437,0.042774346910259824,0.00046153592284947854,0.48678226514486395
SM,11080,49614--sample_49614_k141_380558,0.011184551574624167,0.0,0.34843362136684997
SM,11080,49614--sample_49614_k141_782554,0.04373782301626578,0.0004390620413300772,0.488218201030247
SM,11080,49614--sample_49614_k141_2164653,0.02272238021772336,5.1596004470172264e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_812849,0.02231875163141037,4.683091896832906e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_979464,0.05376648711465758,0.0006754304706092095,0.49404767208732464
SM,11080,49614--sample_49614_k141_2218852,0.05472996322066352,0.0006418313298116445,0.49257729211087425
SM,11080,49614--sample_49614_k141_927748,0.02231875163141037,4.683091896832906e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1791215,0.0342414030149624,0.00021041000404354806,0.47152698048220437
SM,11080,49614--sample_49614_k141_346409,0.044270067113354204,0.0003737427182037057,0.4839355852317361
SM,11080,49614--sample_49614_k141_1537708,0.042774346910259824,0.00046153592284947854,0.48678226514486395
SM,11080,49614--sample_49614_k141_989275,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49614--sample_49614_k141_1714289,0.044270067113354204,0.0003737427182037057,0.4839355852317361
SM,11080,49614--sample_49614_k141_826830,0.05390854696704603,0.0007392462408331128,0.4985119582808848
SM,11080,49614--sample_49614_k141_841379,0.022511163001636792,5.1606451399346674e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_715581,0.03158979533563566,0.0002633670858128742,0.4675309891221857
SM,11080,49614--sample_49614_k141_1080257,0.04258193554003341,0.00043956903554856095,0.4839355852317361
SM,11080,49614--sample_49614_k141_155282,0.03390693179234753,0.0001639243352393658,0.4610194154575313
SM,11080,49614--sample_49614_k141_812294,0.042370718323946836,0.00043456363552473094,0.4811220062478307
SM,11080,49614--sample_49614_k141_1372116,0.011730240013325614,0.0,0.35823803062609033
SM,11080,49614--sample_49614_k141_280656,0.05472996322066352,0.0006418313298116445,0.49257729211087425
SM,11080,49614--sample_49614_k141_707678,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49624--sample_49624_k141_310684,0.021547686895630837,5.593348603376826e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_672295,0.04523354321936015,0.00034652952550609376,0.47972744970798187
SM,11080,49626--sample_49626_k141_540134,0.055596678540366824,0.0006406667095707985,0.49404767208732464
SM,11080,49628--sample_49628_k141_545965,0.0434033517936509,0.00037486647422811117,0.4811220062478307
SM,11080,49628--sample_49628_k141_701672,0.02135527552540442,5.795617824649287e-05,0.40664857530529175
SM,11080,49620--sample_49620_k141_567263,0.05376648711465758,0.0006754304706092095,0.49404767208732464
SM,11080,49628--sample_49628_k141_531267,0.032553271441641614,0.0002452202389278945,0.46490441053161163
SM,11080,49624--sample_49624_k141_206758,0.05376648711465758,0.0006754304706092095,0.49404767208732464
SM,11080,49624--sample_49624_k141_477029,0.033419986761344916,0.00026441533968349584,0.47287420042643924
SM,11080,49628--sample_49628_k141_401383,0.05336285852834458,0.0006436930977826188,0.49257729211087425
SM,11080,49620--sample_49620_k141_802567,0.04299972320733791,0.00035473901898523425,0.47972744970798187
SM,11080,49624--sample_49624_k141_1060231,0.03404899164473599,0.00018259474333755352,0.46621400042043304
SM,11080,49628--sample_49628_k141_1537814,0.03253982710002859,0.00015158226230430546,0.44974448410123297
SM,11080,49627--sample_49627_k141_151198,0.0434033517936509,0.00037486647422811117,0.4811220062478307
SM,11080,49625--sample_49625_k141_10991,0.021226660014628987,7.669275371203672e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1697715,0.032553271441641614,0.0002452202389278945,0.46490441053161163
SM,11080,49624--sample_49624_k141_1043275,0.04258193554003341,0.00043956903554856095,0.4839355852317361
SM,11080,49628--sample_49628_k141_935385,0.05390854696704603,0.0007392462408331128,0.4985119582808848
SM,11080,49628--sample_49628_k141_1136061,0.021226660014628987,7.669275371203672e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1191385,0.020823031428316,8.435966531680559e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_814437,0.033085515538730036,0.00020548090140074397,0.4597388059701493
SM,11080,49620--sample_49620_k141_731612,0.042370718323946836,0.00043456363552473094,0.4811220062478307
SM,11080,49625--sample_49625_k141_465783,0.03327792690895646,0.0002264979374629963,0.46621400042043304
SM,11080,49628--sample_49628_k141_667524,0.02305685144033824,8.416781989905222e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_391323,0.04386643852704121,0.00033433843377234606,0.47152698048220437
SM,11080,49620--sample_49620_k141_727706,0.044270067113354204,0.0003737427182037057,0.4839355852317361
SM,11080,49624--sample_49624_k141_355515,0.032874298322643464,0.00019185873853347983,0.4571988125669993
SM,11080,49627--sample_49627_k141_218199,0.022914791587949783,7.463573274514924e-05,0.4321304703635868
SM,11080,49623--sample_49623_k141_960129,0.03253982710002859,0.00015158226230430546,0.44974448410123297
SM,11080,49628--sample_49628_k141_1135542,0.032411211589253155,0.00021892810471487286,0.46490441053161163
SM,11080,49624--sample_49624_k141_97572,0.044604538335969085,0.00044659100986176004,0.4896626335776738
SM,11080,49624--sample_49624_k141_620768,0.03118616674932267,0.0002594240798339291,0.4675309891221857
SM,11080,49620--sample_49620_k141_378483,0.021547686895630837,5.593348603376826e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_797817,0.03167311178032529,0.00017194198330075283,0.4571988125669993
SM,11080,49628--sample_49628_k141_1554826,0.042370718323946836,0.00043456363552473094,0.4811220062478307
SM,11080,49620--sample_49620_k141_42629,0.0434033517936509,0.00037486647422811117,0.4811220062478307
SM,11080,49620--sample_49620_k141_671303,0.02272238021772336,5.1596004470172264e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_567864,0.032411211589253155,0.00021892810471487286,0.46490441053161163
SM,11080,49624--sample_49624_k141_1056874,0.011326611427012625,0.0,0.3536452353616533
SM,11080,49623--sample_49623_k141_677674,0.03404899164473599,0.00018259474333755352,0.46621400042043304
SM,11080,49627--sample_49627_k141_620320,0.033419986761344916,0.00026441533968349584,0.47287420042643924
SM,11080,49628--sample_49628_k141_813340,0.011730240013325614,0.0,0.35823803062609033
SM,11080,49620--sample_49620_k141_108148,0.030851695526707794,0.0002153515586822731,0.4571988125669993
SM,11080,49627--sample_49627_k141_741011,0.010363135321006673,0.0,0.3398479879861473
SM,11080,49620--sample_49620_k141_721056,0.042370718323946836,0.00043456363552473094,0.4811220062478307
SM,11080,49623--sample_49623_k141_745389,0.032411211589253155,0.00021892810471487286,0.46490441053161163
SM,11080,49621--sample_49621_k141_18954,0.03200758300294017,0.0002035657349738392,0.46230717918785963
SM,11080,49624--sample_49624_k141_886569,0.019859555322310044,9.074561341675862e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_188357,0.021689746748019302,8.431880110036487e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1441280,0.044604538335969085,0.00044659100986176004,0.4896626335776738
SM,11080,49625--sample_49625_k141_424543,0.03158979533563566,0.0002633670858128742,0.4675309891221857
SM,11080,49623--sample_49623_k141_209109,0.05410095833727246,0.0007659886605650476,0.500018036704694
SM,11080,49624--sample_49624_k141_315353,0.02209337533433229,9.592871868407878e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_142584,0.033503303206034535,0.00013612996839172008,0.44974448410123297
SM,11080,49624--sample_49624_k141_365916,0.021689746748019302,8.431880110036487e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_219634,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49620--sample_49620_k141_639941,0.044270067113354204,0.0003737427182037057,0.4839355852317361
SM,11080,49628--sample_49628_k141_1540953,0.03200758300294017,0.0002035657349738392,0.46230717918785963
SM,11080,49620--sample_49620_k141_709318,0.04523354321936015,0.00034652952550609376,0.47972744970798187
SM,11080,49628--sample_49628_k141_1018996,0.010363135321006673,0.0,0.3398479879861473
SM,11080,49624--sample_49624_k141_529925,0.022176691779021915,3.769259802404431e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1264346,0.019859555322310044,9.074561341675862e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_808763,0.02135527552540442,5.795617824649287e-05,0.40664857530529175
SM,11080,49623--sample_49623_k141_620155,0.022511163001636792,5.1606451399346674e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_955947,0.021689746748019302,8.431880110036487e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_867409,0.03167311178032529,0.00017194198330075283,0.4571988125669993
SM,11080,49628--sample_49628_k141_1703995,0.033419986761344916,0.00026441533968349584,0.47287420042643924
SM,11080,49623--sample_49623_k141_832889,0.03404899164473599,0.00018259474333755352,0.46621400042043304
SM,11080,49628--sample_49628_k141_1852,0.032553271441641614,0.0002452202389278945,0.46490441053161163
SM,11080,49623--sample_49623_k141_1218155,0.011326611427012625,0.0,0.3536452353616533
SM,11080,49624--sample_49624_k141_886731,1.4657887494534164e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_896519,0.042774346910259824,0.00046153592284947854,0.48678226514486395
SM,11080,49626--sample_49626_k141_650701,0.02305685144033824,8.416781989905222e-05,0.43326170196139724
SM,11080,49620--sample_49620_k141_345775,0.033503303206034535,0.00013612996839172008,0.44974448410123297
SM,11080,49628--sample_49628_k141_729278,0.04523354321936015,0.00034652952550609376,0.47972744970798187
SM,11080,49623--sample_49623_k141_1105088,0.03118616674932267,0.0002594240798339291,0.4675309891221857
SM,11080,49628--sample_49628_k141_807328,0.032874298322643464,0.00019185873853347983,0.4571988125669993
SM,11080,49628--sample_49628_k141_1712723,0.04523354321936015,0.00034652952550609376,0.47972744970798187
SM,11080,49628--sample_49628_k141_1352205,0.04299972320733791,0.00035473901898523425,0.47972744970798187
SM,11080,49624--sample_49624_k141_183073,0.009496420001303374,0.0,0.3330100003003093
SM,11080,49620--sample_49620_k141_267223,0.04523354321936015,0.00034652952550609376,0.47972744970798187
SM,11080,49627--sample_49627_k141_739479,0.04523354321936015,0.00034652952550609376,0.47972744970798187
SM,11080,49620--sample_49620_k141_670690,0.04386643852704121,0.00033433843377234606,0.47152698048220437
SM,11080,49627--sample_49627_k141_414467,0.04203624710133196,0.0003765772609977726,0.4783409541885946
SM,11080,49628--sample_49628_k141_1506561,0.03200758300294017,0.0002035657349738392,0.46230717918785963
SM,11080,49626--sample_49626_k141_31147,0.04258193554003341,0.00043956903554856095,0.4839355852317361
SM,11080,49623--sample_49623_k141_837177,0.032411211589253155,0.00021892810471487286,0.46490441053161163
SM,11080,49624--sample_49624_k141_88714,0.03167311178032529,0.00017194198330075283,0.4571988125669993
SM,11080,49621--sample_49621_k141_675169,0.02272238021772336,5.1596004470172264e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_943148,0.04258193554003341,0.00043956903554856095,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.03200758300294017,0.0002035657349738392,0.46230717918785963
SM,11080,49628--sample_49628_k141_1029201,0.04354541164603936,0.0004102969293854174,0.4811220062478307
SM,11080,49628--sample_49628_k141_1211821,0.04386643852704121,0.00033433843377234606,0.47152698048220437
SM,11080,49623--sample_49623_k141_1352814,0.04203624710133196,0.0003765772609977726,0.4783409541885946
SM,11080,49628--sample_49628_k141_1303741,0.011730240013325614,0.0,0.35823803062609033
SM,11080,49627--sample_49627_k141_598482,0.03390693179234753,0.0001639243352393658,0.4610194154575313
SM,11080,49628--sample_49628_k141_1400465,0.011730240013325614,0.0,0.35823803062609033
SM,11080,49628--sample_49628_k141_751758,0.0342414030149624,0.00021041000404354806,0.47152698048220437
SM,11080,49628--sample_49628_k141_749121,0.044412126965742656,0.0004207984413684901,0.488218201030247
SM,11080,49624--sample_49624_k141_462272,0.03390693179234753,0.0001639243352393658,0.4610194154575313
SM,11080,49627--sample_49627_k141_246005,0.04373782301626578,0.0004390620413300772,0.488218201030247
SM,11080,49627--sample_49627_k141_650344,0.021226660014628987,7.669275371203672e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1317120,0.05376648711465758,0.0006754304706092095,0.49404767208732464
SM,11080,49628--sample_49628_k141_1767191,0.044270067113354204,0.0003737427182037057,0.4839355852317361
SM,11080,49627--sample_49627_k141_190321,0.03158979533563566,0.0002633670858128742,0.4675309891221857
SM,11080,49620--sample_49620_k141_552424,0.009496420001303374,0.0,0.3330100003003093
SM,11080,49621--sample_49621_k141_452052,0.04258193554003341,0.00043956903554856095,0.4839355852317361
SM,11080,49626--sample_49626_k141_514911,0.03200758300294017,0.0002035657349738392,0.46230717918785963
SM,11080,49620--sample_49620_k141_8984,0.05376648711465758,0.0006754304706092095,0.49404767208732464
SM,11080,49626--sample_49626_k141_590008,0.044270067113354204,0.0003737427182037057,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712582,0.03404899164473599,0.00018259474333755352,0.46621400042043304
SM,11080,49627--sample_49627_k141_623172,0.044604538335969085,0.00044659100986176004,0.4896626335776738
SM,11080,49620--sample_49620_k141_313162,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49623--sample_49623_k141_483461,0.03200758300294017,0.0002035657349738392,0.46230717918785963
SM,11080,49628--sample_49628_k141_1632557,0.03181517163271374,0.00019784035130415627,0.4610194154575313
SM,11080,49620--sample_49620_k141_347387,0.03167311178032529,0.00017194198330075283,0.4571988125669993
SM,11080,49624--sample_49624_k141_457287,0.04299972320733791,0.00035473901898523425,0.47972744970798187
SM,11080,49623--sample_49623_k141_160303,0.03181517163271374,0.00019784035130415627,0.4610194154575313
SM,11080,49627--sample_49627_k141_593011,0.05410095833727246,0.0007659886605650476,0.500018036704694
SM,11080,49620--sample_49620_k141_749019,0.044412126965742656,0.0004207984413684901,0.488218201030247
SM,11080,49626--sample_49626_k141_769858,0.042370718323946836,0.00043456363552473094,0.4811220062478307
SM,11080,49627--sample_49627_k141_895811,0.033085515538730036,0.00020548090140074397,0.4597388059701493
SM,11080,49624--sample_49624_k141_275201,0.02305685144033824,8.416781989905222e-05,0.43326170196139724
SM,11080,49626--sample_49626_k141_324140,0.04291640676264829,0.0005162133721290968,0.49404767208732464
SM,11080,49623--sample_49623_k141_159925,0.03268188695241704,0.00018910589831518682,0.4546867311792685
SM,11080,49628--sample_49628_k141_1257336,0.03253982710002859,0.00015158226230430546,0.44974448410123297
SM,11080,49625--sample_49625_k141_223344,0.055596678540366824,0.0006406667095707985,0.49404767208732464
SM,11080,49627--sample_49627_k141_606222,0.05410095833727246,0.0007659886605650476,0.500018036704694
SM,11080,49627--sample_49627_k141_381781,0.02272238021772336,5.1596004470172264e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1239734,0.04386643852704121,0.00033433843377234606,0.47152698048220437
SM,11080,49620--sample_49620_k141_696406,0.022176691779021915,3.769259802404431e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_488743,1.4657887494534164e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_823890,0.042370718323946836,0.00043456363552473094,0.4811220062478307
SM,11080,49628--sample_49628_k141_513653,0.044412126965742656,0.0004207984413684901,0.488218201030247
SM,11080,49620--sample_49620_k141_42888,0.02231875163141037,4.683091896832906e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1225236,0.021226660014628987,7.669275371203672e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_671365,0.055596678540366824,0.0006406667095707985,0.49404767208732464
SM,11080,49623--sample_49623_k141_1262590,0.04203624710133196,0.0003765772609977726,0.4783409541885946
SM,11080,49628--sample_49628_k141_1556585,0.032874298322643464,0.00019185873853347983,0.4571988125669993
SM,11080,49626--sample_49626_k141_577843,0.03181517163271374,0.00019784035130415627,0.4610194154575313
SM,11080,49620--sample_49620_k141_557772,0.032553271441641614,0.0002452202389278945,0.46490441053161163
SM,11080,49628--sample_49628_k141_1571541,0.044412126965742656,0.0004207984413684901,0.488218201030247
SM,11080,49624--sample_49624_k141_904286,0.02209337533433229,9.592871868407878e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_1055872,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49628--sample_49628_k141_927265,0.04291640676264829,0.0005162133721290968,0.49404767208732464
SM,11080,49628--sample_49628_k141_1606068,0.04354541164603936,0.0004102969293854174,0.4811220062478307
SM,11080,49626--sample_49626_k141_698811,0.021547686895630837,5.593348603376826e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1006388,0.055596678540366824,0.0006406667095707985,0.49404767208732464
SM,11080,49625--sample_49625_k141_231859,0.04291640676264829,0.0005162133721290968,0.49404767208732464
SM,11080,49628--sample_49628_k141_1444218,0.05472996322066352,0.0006418313298116445,0.49257729211087425
SM,11080,49626--sample_49626_k141_22540,0.05390854696704603,0.0007392462408331128,0.4985119582808848
SM,11080,49623--sample_49623_k141_449686,0.03268188695241704,0.00018910589831518682,0.4546867311792685
SM,11080,49642--sample_49642_k141_586386,0.009496420001303374,0.0,0.3330100003003093
SM,11080,49642--sample_49642_k141_378335,0.03253982710002859,0.00015158226230430546,0.44974448410123297
SM,11080,49619--sample_49619_k141_178809,0.044412126965742656,0.0004207984413684901,0.488218201030247
SM,11080,49633--sample_49633_k141_1364744,0.04373782301626578,0.0004390620413300772,0.488218201030247
SM,11080,49613--sample_49613_k141_428032,0.05472996322066352,0.0006418313298116445,0.49257729211087425
SM,11080,49631--sample_49631_k141_406326,0.03167311178032529,0.00017194198330075283,0.4571988125669993
SM,11080,49631--sample_49631_k141_1047950,0.021226660014628987,7.669275371203672e-05,0.4179443690637721
SM,11080,49632--sample_49632_k141_1166723,0.05472996322066352,0.0006418313298116445,0.49257729211087425
SM,11080,49631--sample_49631_k141_906653,0.05376648711465758,0.0006754304706092095,0.49404767208732464
SM,11080,49636--sample_49636_k141_172614,0.03404899164473599,0.00018259474333755352,0.46621400042043304
SM,11080,49630--sample_49630_k141_766537,0.03200758300294017,0.0002035657349738392,0.46230717918785963
SM,11080,49613--sample_49613_k141_352445,0.055596678540366824,0.0006406667095707985,0.49404767208732464
SM,11080,49619--sample_49619_k141_276398,0.04203624710133196,0.0003765772609977726,0.4783409541885946
SM,11080,49635--sample_49635_k141_701731,0.042370718323946836,0.00043456363552473094,0.4811220062478307
SM,11080,49631--sample_49631_k141_402866,0.009496420001303374,0.0,0.3330100003003093
SM,11080,49633--sample_49633_k141_1091387,0.02305685144033824,8.416781989905222e-05,0.43326170196139724
SM,11080,49631--sample_49631_k141_125937,0.033503303206034535,0.00013612996839172008,0.44974448410123297
SM,11080,49636--sample_49636_k141_1239542,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49638--sample_49638_k141_23119,0.02272238021772336,5.1596004470172264e-05,0.4158441461036526
SM,11080,49632--sample_49632_k141_741869,0.044270067113354204,0.0003737427182037057,0.4839355852317361
SM,11080,49631--sample_49631_k141_593099,0.021226660014628987,7.669275371203672e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_539739,0.05472996322066352,0.0006418313298116445,0.49257729211087425
SM,11080,49636--sample_49636_k141_952298,0.03200758300294017,0.0002035657349738392,0.46230717918785963
SM,11080,49642--sample_49642_k141_511606,0.044412126965742656,0.0004207984413684901,0.488218201030247
SM,11080,49617--sample_49617_k141_239445,0.0342414030149624,0.00021041000404354806,0.47152698048220437
SM,11080,49636--sample_49636_k141_1048953,0.03167311178032529,0.00017194198330075283,0.4571988125669993
SM,11080,49616--sample_49616_k141_70342,0.019859555322310044,9.074561341675862e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_167273,0.020680971575927538,6.759961825768694e-05,0.4106847894522425
SM,11080,49617--sample_49617_k141_33665,0.0342414030149624,0.00021041000404354806,0.47152698048220437
SM,11080,49631--sample_49631_k141_1051881,0.02231875163141037,4.683091896832906e-05,0.4179443690637721
SM,11080,49638--sample_49638_k141_729881,0.04373782301626578,0.0004390620413300772,0.488218201030247
SM,11080,49638--sample_49638_k141_748961,0.032411211589253155,0.00021892810471487286,0.46490441053161163
SM,11080,49633--sample_49633_k141_851659,0.03253982710002859,0.00015158226230430546,0.44974448410123297
SM,11080,49631--sample_49631_k141_503977,0.04291640676264829,0.0005162133721290968,0.49404767208732464
SM,11080,49617--sample_49617_k141_262021,0.02305685144033824,8.416781989905222e-05,0.43326170196139724
