Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_290227,0.02185670459698597,5.7272124154999076e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_581161,0.05478911965500458,0.0005921313045115311,0.4895702211832404
SM,11080,49614--sample_49614_k141_1838286,0.032312018221133006,0.00017001323609965125,0.4514925373134328
SM,11080,49614--sample_49614_k141_1809878,0.05478911965500458,0.0005921313045115311,0.4895702211832404
SM,11080,49614--sample_49614_k141_1866512,0.03386745280082375,0.00016556403098979926,0.45656548717088713
SM,11080,49614--sample_49614_k141_2021145,0.032495882895717206,0.00020426454171855422,0.46306926903941825
SM,11080,49614--sample_49614_k141_3196,0.05380721326900077,0.0006129338301207287,0.4895702211832404
SM,11080,49614--sample_49614_k141_1887436,0.033058371483517354,0.00017132152654795972,0.45656548717088713
SM,11080,49614--sample_49614_k141_1735616,0.0434668164644657,0.0003411970847458556,0.4766490129995185
SM,11080,49614--sample_49614_k141_1820321,0.05380721326900077,0.0006129338301207287,0.4895702211832404
SM,11080,49614--sample_49614_k141_943091,0.03294345466390539,0.00021466299738786253,0.4670612454966546
SM,11080,49614--sample_49614_k141_1359850,0.04388623426266937,0.0003610229428974094,0.48087962554093433
SM,11080,49614--sample_49614_k141_135183,0.032817498238406656,0.0002120951621473691,0.4643923240938166
SM,11080,49614--sample_49614_k141_1630796,0.03243797464663174,0.0001704827248137579,0.4540148419911615
SM,11080,49614--sample_49614_k141_1799600,0.0652554728850384,0.0009426750912994084,0.4970560043817609
SM,11080,49614--sample_49614_k141_1586341,0.020921666854180846,5.723929801790653e-05,0.4063432835820895
SM,11080,49614--sample_49614_k141_1482154,0.04444872285046952,0.000318538791794724,0.47249219021173205
SM,11080,49614--sample_49614_k141_148117,1.6989252897039132e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_750296,0.053865121518086236,0.0006704963237094894,0.4925373134328358
SM,11080,49614--sample_49614_k141_658929,0.020921666854180846,5.723929801790653e-05,0.4063432835820895
SM,11080,49614--sample_49614_k141_817464,0.0434668164644657,0.0003411970847458556,0.4766490129995185
SM,11080,49614--sample_49614_k141_67510,0.043760277837170625,0.000357786601855933,0.4780509218612818
SM,11080,49614--sample_49614_k141_1080344,0.032817498238406656,0.0002120951621473691,0.4643923240938166
SM,11080,49614--sample_49614_k141_1735259,0.022419193184786117,4.773098822290816e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_2139246,0.020806750034568878,7.391395011647009e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_178616,0.03294345466390539,0.00021466299738786253,0.4670612454966546
SM,11080,49614--sample_49614_k141_1267100,0.04444872285046952,0.000318538791794724,0.47249219021173205
SM,11080,49614--sample_49614_k141_2133054,1.6989252897039132e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2215540,0.04420784960535881,0.0003819172456886999,0.48230656804995786
SM,11080,49614--sample_49614_k141_1044103,0.022838610982989786,5.4401717130267024e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_382567,0.04388623426266937,0.0003610229428974094,0.48087962554093433
SM,11080,49614--sample_49614_k141_1204302,0.03341988103263556,0.0001570882081914668,0.4552865922488398
SM,11080,49614--sample_49614_k141_2236854,0.02191461284607143,7.853656978577387e-05,0.4277297721916732
SM,11080,49614--sample_49614_k141_1876905,0.03288554641481993,0.0001776982143433718,0.4552865922488398
SM,11080,49614--sample_49614_k141_6229,0.02191461284607143,7.853656978577387e-05,0.4277297721916732
SM,11080,49614--sample_49614_k141_899836,0.03138802008421465,0.00019927928889954628,0.4552865922488398
SM,11080,49614--sample_49614_k141_446802,0.05422663106720443,0.0006356352866783456,0.4910492852955765
SM,11080,49614--sample_49614_k141_632789,0.05478911965500458,0.0005921313045115311,0.4895702211832404
SM,11080,49614--sample_49614_k141_1043592,0.010466353230033806,0.0,0.34218381775333856
SM,11080,49614--sample_49614_k141_1548319,0.032495882895717206,0.00020426454171855422,0.46306926903941825
SM,11080,49614--sample_49614_k141_2307977,0.042416861902048617,0.0003951567796610768,0.4780509218612818
SM,11080,49614--sample_49614_k141_52808,0.021610111867479735,5.028826974372496e-05,0.4063432835820895
SM,11080,49614--sample_49614_k141_1636768,0.0652554728850384,0.0009426750912994084,0.4970560043817609
SM,11080,49614--sample_49614_k141_2239437,0.043225943219355,0.0003921956617003384,0.48230656804995786
SM,11080,49614--sample_49614_k141_380558,0.04364536101755867,0.0004075834568340697,0.48230656804995786
SM,11080,49614--sample_49614_k141_782554,0.043760277837170625,0.000357786601855933,0.4780509218612818
SM,11080,49614--sample_49614_k141_2164653,0.0220295296656834,5.7601931167610676e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_812849,0.032495882895717206,0.00020426454171855422,0.46306926903941825
SM,11080,49614--sample_49614_k141_979464,0.01034039680453507,0.0,0.3386194029850746
SM,11080,49614--sample_49614_k141_2218852,0.03330496421302359,0.0001902104110710399,0.46175373134328357
SM,11080,49614--sample_49614_k141_927748,0.021495195047867767,7.269510196546458e-05,0.4210811228829944
SM,11080,49614--sample_49614_k141_1791215,0.0319505086720148,0.00018042168681397253,0.452750176693136
SM,11080,49614--sample_49614_k141_346409,0.03275958998932119,0.0001883144854634048,0.46175373134328357
SM,11080,49614--sample_49614_k141_1537708,0.04352472471355116,0.00039067923906436786,0.4837420042643923
SM,11080,49614--sample_49614_k141_989275,0.054915076080503326,0.0005951686284661313,0.4895702211832404
SM,11080,49614--sample_49614_k141_1714289,0.011390351366952158,0.0,0.348045639042475
SM,11080,49614--sample_49614_k141_826830,0.04433380603085755,0.0003740678268960368,0.4780509218612818
SM,11080,49614--sample_49614_k141_841379,0.03288554641481993,0.0001776982143433718,0.4552865922488398
SM,11080,49614--sample_49614_k141_715581,0.04277837145116681,0.0003693253511362902,0.4766490129995185
SM,11080,49614--sample_49614_k141_1080257,0.05422663106720443,0.0006356352866783456,0.4910492852955765
SM,11080,49614--sample_49614_k141_155282,0.010581270049645774,0.0,0.33721434322165106
SM,11080,49614--sample_49614_k141_812294,0.03275958998932119,0.0001883144854634048,0.46175373134328357
SM,11080,49614--sample_49614_k141_1372116,0.042416861902048617,0.0003951567796610768,0.4780509218612818
SM,11080,49614--sample_49614_k141_280656,0.022477101433871587,6.34313256366241e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_707678,0.04328385146844046,0.0004372407840150776,0.4866386629725623
SM,11080,49624--sample_49624_k141_310684,0.03219710140152104,0.00019887545245962478,0.45785158713474877
SM,11080,49624--sample_49624_k141_672295,0.020806750034568878,7.391395011647009e-05,0.4146360036551934
SM,11080,49626--sample_49626_k141_540134,0.04388623426266937,0.0003610229428974094,0.48087962554093433
SM,11080,49628--sample_49628_k141_545965,0.04339876828805243,0.0003772246610766113,0.47946110157178706
SM,11080,49628--sample_49628_k141_701672,0.05380721326900077,0.0006129338301207287,0.4895702211832404
SM,11080,49620--sample_49620_k141_567263,0.043225943219355,0.0003921956617003384,0.48230656804995786
SM,11080,49628--sample_49628_k141_531267,0.020806750034568878,7.391395011647009e-05,0.4146360036551934
SM,11080,49624--sample_49624_k141_206758,0.05478911965500458,0.0005921313045115311,0.4895702211832404
SM,11080,49624--sample_49624_k141_477029,0.054915076080503326,0.0005951686284661313,0.4895702211832404
SM,11080,49628--sample_49628_k141_401383,0.020806750034568878,7.391395011647009e-05,0.4146360036551934
SM,11080,49620--sample_49620_k141_802567,0.043340860038966963,0.0003409266131186255,0.4766490129995185
SM,11080,49624--sample_49624_k141_1060231,0.04388623426266937,0.0003610229428974094,0.48087962554093433
SM,11080,49628--sample_49628_k141_1537814,0.03341988103263556,0.0001570882081914668,0.4552865922488398
SM,11080,49627--sample_49627_k141_151198,0.053865121518086236,0.0006704963237094894,0.4925373134328358
SM,11080,49625--sample_49625_k141_10991,0.03138802008421465,0.00019927928889954628,0.4552865922488398
SM,11080,49628--sample_49628_k141_1697715,0.011448259616037624,0.0,0.35411179397131987
SM,11080,49624--sample_49624_k141_1043275,0.043340860038966963,0.0003409266131186255,0.4766490129995185
SM,11080,49628--sample_49628_k141_935385,0.03183559185240284,0.00021950317113427563,0.46175373134328357
SM,11080,49628--sample_49628_k141_1136061,0.033058371483517354,0.00017132152654795972,0.45656548717088713
SM,11080,49623--sample_49623_k141_1191385,0.04352472471355116,0.00039067923906436786,0.4837420042643923
SM,11080,49626--sample_49626_k141_814437,0.03330496421302359,0.0001902104110710399,0.46175373134328357
SM,11080,49620--sample_49620_k141_731612,0.0652554728850384,0.0009426750912994084,0.4970560043817609
SM,11080,49625--sample_49625_k141_465783,0.01102884181783396,0.0,0.3450898374370187
SM,11080,49628--sample_49628_k141_667524,0.03386745280082375,0.00016556403098979926,0.45656548717088713
SM,11080,49628--sample_49628_k141_391323,0.04352472471355116,0.00039067923906436786,0.4837420042643923
SM,11080,49620--sample_49620_k141_727706,0.022477101433871587,6.34313256366241e-05,0.42660712187096017
SM,11080,49624--sample_49624_k141_355515,0.05422663106720443,0.0006356352866783456,0.4910492852955765
SM,11080,49627--sample_49627_k141_218199,0.05380721326900077,0.0006129338301207287,0.4895702211832404
SM,11080,49623--sample_49623_k141_960129,0.02191461284607143,7.853656978577387e-05,0.4277297721916732
SM,11080,49628--sample_49628_k141_1135542,0.04364536101755867,0.0004075834568340697,0.48230656804995786
SM,11080,49624--sample_49624_k141_97572,0.022419193184786117,4.773098822290816e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_620768,0.04444872285046952,0.000318538791794724,0.47249219021173205
SM,11080,49620--sample_49620_k141_378483,0.04364536101755867,0.0004075834568340697,0.48230656804995786
SM,11080,49624--sample_49624_k141_797817,0.043225943219355,0.0003921956617003384,0.48230656804995786
SM,11080,49628--sample_49628_k141_1554826,0.05422663106720443,0.0006356352866783456,0.4910492852955765
SM,11080,49620--sample_49620_k141_42629,0.043760277837170625,0.000357786601855933,0.4780509218612818
SM,11080,49620--sample_49620_k141_671303,0.04433380603085755,0.0003740678268960368,0.4780509218612818
SM,11080,49624--sample_49624_k141_567864,0.04364536101755867,0.0004075834568340697,0.48230656804995786
SM,11080,49624--sample_49624_k141_1056874,0.043760277837170625,0.000357786601855933,0.4780509218612818
SM,11080,49623--sample_49623_k141_677674,0.0322550096506065,0.00022822023736064785,0.4670612454966546
SM,11080,49627--sample_49627_k141_620320,0.043225943219355,0.0003921956617003384,0.48230656804995786
SM,11080,49628--sample_49628_k141_813340,0.03207646509751354,0.00019110941247435924,0.46044564711851504
SM,11080,49620--sample_49620_k141_108148,0.0322550096506065,0.00022822023736064785,0.4670612454966546
SM,11080,49627--sample_49627_k141_741011,0.05478911965500458,0.0005921313045115311,0.4895702211832404
SM,11080,49620--sample_49620_k141_721056,0.053865121518086236,0.0006704963237094894,0.4925373134328358
SM,11080,49623--sample_49623_k141_745389,0.03300046323443189,0.00014310381786022226,0.44653108085943904
SM,11080,49621--sample_49621_k141_18954,0.04328385146844046,0.0004372407840150776,0.4866386629725623
SM,11080,49624--sample_49624_k141_886569,0.04420784960535881,0.0003819172456886999,0.48230656804995786
SM,11080,49624--sample_49624_k141_188357,0.0434668164644657,0.0003411970847458556,0.4766490129995185
SM,11080,49628--sample_49628_k141_1441280,0.04444872285046952,0.000318538791794724,0.47249219021173205
SM,11080,49625--sample_49625_k141_424543,0.022838610982989786,5.4401717130267024e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_209109,0.04328385146844046,0.0004372407840150776,0.4866386629725623
SM,11080,49624--sample_49624_k141_315353,0.020806750034568878,7.391395011647009e-05,0.4146360036551934
SM,11080,49623--sample_49623_k141_142584,0.04388623426266937,0.0003610229428974094,0.48087962554093433
SM,11080,49624--sample_49624_k141_365916,0.021369238622369034,7.289411905234101e-05,0.4135809502107781
SM,11080,49620--sample_49620_k141_219634,0.05478911965500458,0.0005921313045115311,0.4895702211832404
SM,11080,49620--sample_49620_k141_639941,0.04277837145116681,0.0003693253511362902,0.4766490129995185
SM,11080,49628--sample_49628_k141_1540953,0.0652554728850384,0.0009426750912994084,0.4970560043817609
SM,11080,49620--sample_49620_k141_709318,0.010466353230033806,0.0,0.34218381775333856
SM,11080,49628--sample_49628_k141_1018996,0.043225943219355,0.0003921956617003384,0.48230656804995786
SM,11080,49624--sample_49624_k141_529925,0.05478911965500458,0.0005921313045115311,0.4895702211832404
SM,11080,49628--sample_49628_k141_1264346,0.021788656420572698,7.576971745840403e-05,0.42217484008528783
SM,11080,49624--sample_49624_k141_808763,0.04433380603085755,0.0003740678268960368,0.4780509218612818
SM,11080,49623--sample_49623_k141_620155,0.0322550096506065,0.00022822023736064785,0.4670612454966546
SM,11080,49623--sample_49623_k141_955947,0.04444872285046952,0.000318538791794724,0.47249219021173205
SM,11080,49628--sample_49628_k141_867409,0.022477101433871587,6.34313256366241e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_1703995,0.0322550096506065,0.00022822023736064785,0.4670612454966546
SM,11080,49623--sample_49623_k141_832889,0.022419193184786117,4.773098822290816e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1852,0.022477101433871587,6.34313256366241e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_1218155,0.0319505086720148,0.00018042168681397253,0.452750176693136
SM,11080,49624--sample_49624_k141_886731,0.032817498238406656,0.0002120951621473691,0.4643923240938166
SM,11080,49628--sample_49628_k141_896519,0.020921666854180846,5.723929801790653e-05,0.4063432835820895
SM,11080,49626--sample_49626_k141_650701,0.04277837145116681,0.0003693253511362902,0.4766490129995185
SM,11080,49620--sample_49620_k141_345775,0.021610111867479735,5.028826974372496e-05,0.4063432835820895
SM,11080,49628--sample_49628_k141_729278,0.010466353230033806,0.0,0.34218381775333856
SM,11080,49623--sample_49623_k141_1105088,0.04352472471355116,0.00039067923906436786,0.4837420042643923
SM,11080,49628--sample_49628_k141_807328,0.020921666854180846,5.723929801790653e-05,0.4063432835820895
SM,11080,49628--sample_49628_k141_1712723,0.0319505086720148,0.00018042168681397253,0.452750176693136
SM,11080,49628--sample_49628_k141_1352205,0.04283627970025228,0.00041118750731133485,0.48230656804995786
SM,11080,49624--sample_49624_k141_183073,0.04420784960535881,0.0003819172456886999,0.48230656804995786
SM,11080,49620--sample_49620_k141_267223,0.011390351366952158,0.0,0.348045639042475
SM,11080,49627--sample_49627_k141_739479,0.033058371483517354,0.00017132152654795972,0.45656548717088713
SM,11080,49620--sample_49620_k141_670690,0.04364536101755867,0.0004075834568340697,0.48230656804995786
SM,11080,49627--sample_49627_k141_414467,0.05478911965500458,0.0005921313045115311,0.4895702211832404
SM,11080,49628--sample_49628_k141_1506561,0.053865121518086236,0.0006704963237094894,0.4925373134328358
SM,11080,49626--sample_49626_k141_31147,0.04433380603085755,0.0003740678268960368,0.4780509218612818
SM,11080,49623--sample_49623_k141_837177,0.03294345466390539,0.00021466299738786253,0.4670612454966546
SM,11080,49624--sample_49624_k141_88714,0.04433380603085755,0.0003740678268960368,0.4780509218612818
SM,11080,49621--sample_49621_k141_675169,0.03236992647021847,0.0001906109466439212,0.45785158713474877
SM,11080,49624--sample_49624_k141_943148,0.03294345466390539,0.00021466299738786253,0.4670612454966546
SM,11080,49625--sample_49625_k141_399547,0.04339876828805243,0.0003772246610766113,0.47946110157178706
SM,11080,49628--sample_49628_k141_1029201,0.04444872285046952,0.000318538791794724,0.47249219021173205
SM,11080,49628--sample_49628_k141_1211821,0.05478911965500458,0.0005921313045115311,0.4895702211832404
SM,11080,49623--sample_49623_k141_1352814,0.043225943219355,0.0003921956617003384,0.48230656804995786
SM,11080,49628--sample_49628_k141_1303741,0.033058371483517354,0.00017132152654795972,0.45656548717088713
SM,11080,49627--sample_49627_k141_598482,0.053865121518086236,0.0006704963237094894,0.4925373134328358
SM,11080,49628--sample_49628_k141_1400465,0.05380721326900077,0.0006129338301207287,0.4895702211832404
SM,11080,49628--sample_49628_k141_751758,0.022838610982989786,5.4401717130267024e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_749121,0.04420784960535881,0.0003819172456886999,0.48230656804995786
SM,11080,49624--sample_49624_k141_462272,0.03386745280082375,0.00016556403098979926,0.45656548717088713
SM,11080,49627--sample_49627_k141_246005,0.0652554728850384,0.0009426750912994084,0.4970560043817609
SM,11080,49627--sample_49627_k141_650344,0.0652554728850384,0.0009426750912994084,0.4970560043817609
SM,11080,49623--sample_49623_k141_1317120,0.0322550096506065,0.00022822023736064785,0.4670612454966546
SM,11080,49628--sample_49628_k141_1767191,0.03243797464663174,0.0001704827248137579,0.4540148419911615
SM,11080,49627--sample_49627_k141_190321,0.0322550096506065,0.00022822023736064785,0.4670612454966546
SM,11080,49620--sample_49620_k141_552424,0.054915076080503326,0.0005951686284661313,0.4895702211832404
SM,11080,49621--sample_49621_k141_452052,0.04444872285046952,0.000318538791794724,0.47249219021173205
SM,11080,49626--sample_49626_k141_514911,0.03330496421302359,0.0001902104110710399,0.46175373134328357
SM,11080,49620--sample_49620_k141_8984,0.03236992647021847,0.0001906109466439212,0.45785158713474877
SM,11080,49626--sample_49626_k141_590008,0.02104762327967958,6.812604076516969e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1712582,1.6989252897039132e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_623172,0.020806750034568878,7.391395011647009e-05,0.4146360036551934
SM,11080,49620--sample_49620_k141_313162,0.04339876828805243,0.0003772246610766113,0.47946110157178706
SM,11080,49623--sample_49623_k141_483461,0.05467420283539262,0.0006643349917114075,0.4925373134328358
SM,11080,49628--sample_49628_k141_1632557,0.04433380603085755,0.0003740678268960368,0.4780509218612818
SM,11080,49620--sample_49620_k141_347387,0.05380721326900077,0.0006129338301207287,0.4895702211832404
SM,11080,49624--sample_49624_k141_457287,0.054915076080503326,0.0005951686284661313,0.4895702211832404
SM,11080,49623--sample_49623_k141_160303,0.04444872285046952,0.000318538791794724,0.47249219021173205
SM,11080,49627--sample_49627_k141_593011,0.05380721326900077,0.0006129338301207287,0.4895702211832404
SM,11080,49620--sample_49620_k141_749019,0.04388623426266937,0.0003610229428974094,0.48087962554093433
SM,11080,49626--sample_49626_k141_769858,0.03207646509751354,0.00019110941247435924,0.46044564711851504
SM,11080,49627--sample_49627_k141_895811,0.053865121518086236,0.0006704963237094894,0.4925373134328358
SM,11080,49624--sample_49624_k141_275201,0.043760277837170625,0.000357786601855933,0.4780509218612818
SM,11080,49626--sample_49626_k141_324140,0.04388623426266937,0.0003610229428974094,0.48087962554093433
SM,11080,49623--sample_49623_k141_159925,0.03288554641481993,0.0001776982143433718,0.4552865922488398
SM,11080,49628--sample_49628_k141_1257336,0.04364536101755867,0.0004075834568340697,0.48230656804995786
SM,11080,49625--sample_49625_k141_223344,0.022477101433871587,6.34313256366241e-05,0.42660712187096017
SM,11080,49627--sample_49627_k141_606222,0.04352472471355116,0.00039067923906436786,0.4837420042643923
SM,11080,49627--sample_49627_k141_381781,0.021788656420572698,7.576971745840403e-05,0.42217484008528783
SM,11080,49623--sample_49623_k141_1239734,0.021788656420572698,7.576971745840403e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_696406,0.032495882895717206,0.00020426454171855422,0.46306926903941825
SM,11080,49627--sample_49627_k141_488743,0.04277837145116681,0.0003693253511362902,0.4766490129995185
SM,11080,49624--sample_49624_k141_823890,0.03341988103263556,0.0001570882081914668,0.4552865922488398
SM,11080,49628--sample_49628_k141_513653,0.04339876828805243,0.0003772246610766113,0.47946110157178706
SM,11080,49620--sample_49620_k141_42888,0.05380721326900077,0.0006129338301207287,0.4895702211832404
SM,11080,49623--sample_49623_k141_1225236,0.021369238622369034,7.289411905234101e-05,0.4135809502107781
SM,11080,49626--sample_49626_k141_671365,0.03236992647021847,0.0001906109466439212,0.45785158713474877
SM,11080,49623--sample_49623_k141_1262590,0.03317900778752486,0.00019786081277682664,0.46306926903941825
SM,11080,49628--sample_49628_k141_1556585,0.022838610982989786,5.4401717130267024e-05,0.42660712187096017
SM,11080,49626--sample_49626_k141_577843,0.03341988103263556,0.0001570882081914668,0.4552865922488398
SM,11080,49620--sample_49620_k141_557772,0.03207646509751354,0.00019110941247435924,0.46044564711851504
SM,11080,49628--sample_49628_k141_1571541,0.03275958998932119,0.0001883144854634048,0.46175373134328357
SM,11080,49624--sample_49624_k141_904286,0.03243797464663174,0.0001704827248137579,0.4540148419911615
SM,11080,49624--sample_49624_k141_1055872,0.0322550096506065,0.00022822023736064785,0.4670612454966546
SM,11080,49628--sample_49628_k141_927265,0.03330496421302359,0.0001902104110710399,0.46175373134328357
SM,11080,49628--sample_49628_k141_1606068,0.05422663106720443,0.0006356352866783456,0.4910492852955765
SM,11080,49626--sample_49626_k141_698811,0.05478911965500458,0.0005921313045115311,0.4895702211832404
SM,11080,49628--sample_49628_k141_1006388,0.04420784960535881,0.0003819172456886999,0.48230656804995786
SM,11080,49625--sample_49625_k141_231859,0.03183559185240284,0.00021950317113427563,0.46175373134328357
SM,11080,49628--sample_49628_k141_1444218,0.02191461284607143,7.853656978577387e-05,0.4277297721916732
SM,11080,49626--sample_49626_k141_22540,0.01034039680453507,0.0,0.3386194029850746
SM,11080,49623--sample_49623_k141_449686,0.04420784960535881,0.0003819172456886999,0.48230656804995786
SM,11080,49642--sample_49642_k141_586386,0.042416861902048617,0.0003951567796610768,0.4780509218612818
SM,11080,49642--sample_49642_k141_378335,0.05478911965500458,0.0005921313045115311,0.4895702211832404
SM,11080,49619--sample_49619_k141_178809,0.03317900778752486,0.00019786081277682664,0.46306926903941825
SM,11080,49633--sample_49633_k141_1364744,0.02185670459698597,5.7272124154999076e-05,0.41569645379241893
SM,11080,49613--sample_49613_k141_428032,0.05467420283539262,0.0006643349917114075,0.4925373134328358
SM,11080,49631--sample_49631_k141_406326,0.03219710140152104,0.00019887545245962478,0.45785158713474877
SM,11080,49631--sample_49631_k141_1047950,0.0434668164644657,0.0003411970847458556,0.4766490129995185
SM,11080,49632--sample_49632_k141_1166723,0.03275958998932119,0.0001883144854634048,0.46175373134328357
SM,11080,49631--sample_49631_k141_906653,0.043340860038966963,0.0003409266131186255,0.4766490129995185
SM,11080,49636--sample_49636_k141_172614,0.03300046323443189,0.00014310381786022226,0.44653108085943904
SM,11080,49630--sample_49630_k141_766537,0.03243797464663174,0.0001704827248137579,0.4540148419911615
SM,11080,49613--sample_49613_k141_352445,0.01102884181783396,0.0,0.3450898374370187
SM,11080,49619--sample_49619_k141_276398,0.05380721326900077,0.0006129338301207287,0.4895702211832404
SM,11080,49635--sample_49635_k141_701731,0.04433380603085755,0.0003740678268960368,0.4780509218612818
SM,11080,49631--sample_49631_k141_402866,0.032817498238406656,0.0002120951621473691,0.4643923240938166
SM,11080,49633--sample_49633_k141_1091387,0.04352472471355116,0.00039067923906436786,0.4837420042643923
SM,11080,49631--sample_49631_k141_125937,0.032817498238406656,0.0002120951621473691,0.4643923240938166
SM,11080,49636--sample_49636_k141_1239542,0.04420784960535881,0.0003819172456886999,0.48230656804995786
SM,11080,49638--sample_49638_k141_23119,0.04444872285046952,0.000318538791794724,0.47249219021173205
SM,11080,49632--sample_49632_k141_741869,0.043340860038966963,0.0003409266131186255,0.4766490129995185
SM,11080,49631--sample_49631_k141_593099,0.03330496421302359,0.0001902104110710399,0.46175373134328357
SM,11080,49630--sample_49630_k141_539739,0.032312018221133006,0.00017001323609965125,0.4514925373134328
SM,11080,49636--sample_49636_k141_952298,0.03288554641481993,0.0001776982143433718,0.4552865922488398
SM,11080,49642--sample_49642_k141_511606,0.01102884181783396,0.0,0.3450898374370187
SM,11080,49617--sample_49617_k141_239445,0.03275958998932119,0.0001883144854634048,0.46175373134328357
SM,11080,49636--sample_49636_k141_1048953,0.022838610982989786,5.4401717130267024e-05,0.42660712187096017
SM,11080,49616--sample_49616_k141_70342,0.03317900778752486,0.00019786081277682664,0.46306926903941825
SM,11080,49617--sample_49617_k141_167273,0.05467420283539262,0.0006643349917114075,0.4925373134328358
SM,11080,49617--sample_49617_k141_33665,0.01034039680453507,0.0,0.3386194029850746
SM,11080,49631--sample_49631_k141_1051881,0.010581270049645774,0.0,0.33721434322165106
SM,11080,49638--sample_49638_k141_729881,0.053865121518086236,0.0006704963237094894,0.4925373134328358
SM,11080,49638--sample_49638_k141_748961,0.0220295296656834,5.7601931167610676e-05,0.4167623421354764
SM,11080,49633--sample_49633_k141_851659,0.021610111867479735,5.028826974372496e-05,0.4063432835820895
SM,11080,49631--sample_49631_k141_503977,0.011448259616037624,0.0,0.35411179397131987
SM,11080,49617--sample_49617_k141_262021,0.04420784960535881,0.0003819172456886999,0.48230656804995786
