Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.033348236451921066,0.0002089297266125561,0.45825468756496074
SM,11080,49614--sample_49614_k141_2304003,0.03151782564012899,0.0001662770814317522,0.4398754888658313
SM,11080,49614--sample_49614_k141_1082226,0.03329935618063165,0.00017037241872190048,0.45571588043163685
SM,11080,49614--sample_49614_k141_1581344,0.021725787268518416,6.909785879024385e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_65000,0.03250293654500149,0.00021928769471091,0.46082194071658517
SM,11080,49614--sample_49614_k141_301897,0.033146282056163684,0.0001759410301894102,0.4544569967840356
SM,11080,49614--sample_49614_k141_290227,0.05327407858885252,0.0007250335399058995,0.49403433284030296
SM,11080,49614--sample_49614_k141_581161,0.022399598459885716,5.581267831602758e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1838286,0.03151782564012899,0.0001662770814317522,0.4398754888658313
SM,11080,49614--sample_49614_k141_1809878,0.054149844175977194,0.0007560146111531549,0.4955223880597015
SM,11080,49614--sample_49614_k141_1866512,2.9418400426442804e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2021145,0.022369132779680608,5.755665077653618e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_3196,0.03250293654500149,0.00021928769471091,0.46082194071658517
SM,11080,49614--sample_49614_k141_1887436,0.03350131057638903,0.00022621922442346974,0.464727211400624
SM,11080,49614--sample_49614_k141_1735616,0.044247994172667,0.00041001612609224783,0.48244408456252463
SM,11080,49614--sample_49614_k141_1820321,0.03262554498926435,0.0002119132877878915,0.4595347285916785
SM,11080,49614--sample_49614_k141_943091,0.03329935618063165,0.00017037241872190048,0.45571588043163685
SM,11080,49614--sample_49614_k141_1359850,0.020648533599588167,8.762118649428724e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_135183,0.020618067919383053,5.6249720766217296e-05,0.3964179104477612
SM,11080,49614--sample_49614_k141_1630796,0.011622449183402644,0.0,0.3553205892782309
SM,11080,49614--sample_49614_k141_1799600,0.04314027482353163,0.00036178858084904544,0.4741021119187922
SM,11080,49614--sample_49614_k141_1586341,0.03350131057638903,0.00022621922442346974,0.464727211400624
SM,11080,49614--sample_49614_k141_1482154,0.021493833506507732,7.9683878158713e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_148117,0.033146282056163684,0.0001759410301894102,0.4544569967840356
SM,11080,49614--sample_49614_k141_750296,0.044278459852872105,0.0004259388074871456,0.48244408456252463
SM,11080,49614--sample_49614_k141_658929,0.04337269489949413,0.0004686738415951915,0.4867261326503577
SM,11080,49614--sample_49614_k141_817464,0.0539174241000147,0.0006240829166800357,0.4881704238451659
SM,11080,49614--sample_49614_k141_67510,0.010746683596277963,0.0,0.3413141760079272
SM,11080,49614--sample_49614_k141_1080344,0.03329935618063165,0.00017037241872190048,0.45571588043163685
SM,11080,49614--sample_49614_k141_1735259,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49614--sample_49614_k141_2139246,0.044247994172667,0.00041001612609224783,0.48244408456252463
SM,11080,49614--sample_49614_k141_178616,0.042496929312369446,0.0004309337475671175,0.4782367233599445
SM,11080,49614--sample_49614_k141_1267100,0.03262554498926435,0.0002119132877878915,0.4595347285916785
SM,11080,49614--sample_49614_k141_2133054,0.02175625294872353,8.761813482381963e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_2215540,0.020850487995345546,0.00010988577044947194,0.42291370908951387
SM,11080,49614--sample_49614_k141_1044103,0.021725787268518416,6.909785879024385e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_382567,0.03250293654500149,0.00021928769471091,0.46082194071658517
SM,11080,49614--sample_49614_k141_1204302,0.04314027482353163,0.00036178858084904544,0.4741021119187922
SM,11080,49614--sample_49614_k141_2236854,0.043219620775026155,0.00045474909598695835,0.4838630377524144
SM,11080,49614--sample_49614_k141_1876905,0.06489652777225516,0.0010586329346849964,0.5000408292882095
SM,11080,49614--sample_49614_k141_6229,0.04314027482353163,0.00036178858084904544,0.4741021119187922
SM,11080,49614--sample_49614_k141_899836,0.0539174241000147,0.0006240829166800357,0.4881704238451659
SM,11080,49614--sample_49614_k141_446802,0.0539174241000147,0.0006240829166800357,0.4881704238451659
SM,11080,49614--sample_49614_k141_632789,0.04325008645523126,0.0005028968652880956,0.48962331201137177
SM,11080,49614--sample_49614_k141_1043592,0.03329935618063165,0.00017037241872190048,0.45571588043163685
SM,11080,49614--sample_49614_k141_1548319,0.033378702132126174,0.00022570603018562334,0.4621163843702834
SM,11080,49614--sample_49614_k141_2307977,0.04340269426574742,0.0004183918936323864,0.48103342934450555
SM,11080,49614--sample_49614_k141_52808,0.011622449183402644,0.0,0.3553205892782309
SM,11080,49614--sample_49614_k141_1636768,0.042496929312369446,0.0004309337475671175,0.4782367233599445
SM,11080,49614--sample_49614_k141_2239437,0.04252739499257455,0.00047997186715059394,0.4852903623475543
SM,11080,49614--sample_49614_k141_380558,0.04325008645523126,0.0005028968652880956,0.48962331201137177
SM,11080,49614--sample_49614_k141_782554,0.04412538572840414,0.00041493224084924985,0.47963099952134375
SM,11080,49614--sample_49614_k141_2164653,0.033348236451921066,0.0002089297266125561,0.45825468756496074
SM,11080,49614--sample_49614_k141_812849,0.0539174241000147,0.0006240829166800357,0.4881704238451659
SM,11080,49614--sample_49614_k141_979464,0.06489652777225516,0.0010586329346849964,0.5000408292882095
SM,11080,49614--sample_49614_k141_2218852,0.04252739499257455,0.00047997186715059394,0.4852903623475543
SM,11080,49614--sample_49614_k141_927748,0.020648533599588167,8.762118649428724e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1791215,0.020771142043851023,5.2884968563536805e-05,0.39930444863063325
SM,11080,49614--sample_49614_k141_346409,0.010979103672240456,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_1537708,0.020771142043851023,5.2884968563536805e-05,0.39930444863063325
SM,11080,49614--sample_49614_k141_989275,0.03329935618063165,0.00017037241872190048,0.45571588043163685
SM,11080,49614--sample_49614_k141_1714289,0.044278459852872105,0.0004259388074871456,0.48244408456252463
SM,11080,49614--sample_49614_k141_826830,0.03224051710278569,0.00019349024970146647,0.45571588043163685
SM,11080,49614--sample_49614_k141_841379,0.042496929312369446,0.0004309337475671175,0.4782367233599445
SM,11080,49614--sample_49614_k141_715581,0.06489652777225516,0.0010586329346849964,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080257,0.044278459852872105,0.0004259388074871456,0.48244408456252463
SM,11080,49614--sample_49614_k141_155282,0.044046039776909615,0.0003476431626972812,0.4754723492364766
SM,11080,49614--sample_49614_k141_812294,0.020618067919383053,5.6249720766217296e-05,0.3964179104477612
SM,11080,49614--sample_49614_k141_1372116,0.054149844175977194,0.0007560146111531549,0.4955223880597015
SM,11080,49614--sample_49614_k141_280656,0.010777149276483074,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_707678,0.042294974916612056,0.00037275873894671474,0.4741021119187922
SM,11080,49624--sample_49624_k141_310684,0.022399598459885716,5.581267831602758e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_672295,0.02187886139298639,8.567303689564954e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_540134,0.021493833506507732,7.9683878158713e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_545965,0.044247994172667,0.00041001612609224783,0.48244408456252463
SM,11080,49628--sample_49628_k141_701672,0.04412538572840414,0.00041493224084924985,0.47963099952134375
SM,11080,49620--sample_49620_k141_567263,0.042294974916612056,0.00037275873894671474,0.4741021119187922
SM,11080,49628--sample_49628_k141_531267,0.044046039776909615,0.0003476431626972812,0.4754723492364766
SM,11080,49624--sample_49624_k141_206758,0.044278459852872105,0.0004259388074871456,0.48244408456252463
SM,11080,49624--sample_49624_k141_477029,0.04337269489949413,0.0004686738415951915,0.4867261326503577
SM,11080,49628--sample_49628_k141_401383,0.02187886139298639,8.567303689564954e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_802567,0.022399598459885716,5.581267831602758e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_1060231,0.05399677005150923,0.0007483727967179392,0.4955223880597015
SM,11080,49628--sample_49628_k141_1537814,0.043219620775026155,0.00045474909598695835,0.4838630377524144
SM,11080,49627--sample_49627_k141_151198,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49625--sample_49625_k141_10991,0.05327407858885252,0.0007250335399058995,0.49403433284030296
SM,11080,49628--sample_49628_k141_1697715,0.021493833506507732,7.9683878158713e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_1043275,0.06489652777225516,0.0010586329346849964,0.5000408292882095
SM,11080,49628--sample_49628_k141_935385,0.03242359059350697,0.00017600286312267338,0.45320504913449283
SM,11080,49628--sample_49628_k141_1136061,0.03175024571609148,0.0002484437759086583,0.4595347285916785
SM,11080,49623--sample_49623_k141_1191385,0.02187886139298639,8.567303689564954e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_814437,0.010746683596277963,0.0,0.3413141760079272
SM,11080,49620--sample_49620_k141_731612,0.043219620775026155,0.00045474909598695835,0.4838630377524144
SM,11080,49625--sample_49625_k141_465783,0.02175625294872353,8.761813482381963e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_667524,0.020618067919383053,5.6249720766217296e-05,0.3964179104477612
SM,11080,49628--sample_49628_k141_391323,0.021725787268518416,6.909785879024385e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_727706,0.021725787268518416,6.909785879024385e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_355515,0.021523832872761037,6.257170109684647e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_218199,0.04252739499257455,0.00047997186715059394,0.4852903623475543
SM,11080,49623--sample_49623_k141_960129,0.04325008645523126,0.0005028968652880956,0.48962331201137177
SM,11080,49628--sample_49628_k141_1135542,0.0315482913203341,0.00019679492498165288,0.45320504913449283
SM,11080,49624--sample_49624_k141_97572,0.042294974916612056,0.00037275873894671474,0.4741021119187922
SM,11080,49624--sample_49624_k141_620768,0.042294974916612056,0.00037275873894671474,0.4741021119187922
SM,11080,49620--sample_49620_k141_378483,0.033378702132126174,0.00022570603018562334,0.4621163843702834
SM,11080,49624--sample_49624_k141_797817,0.06489652777225516,0.0010586329346849964,0.5000408292882095
SM,11080,49628--sample_49628_k141_1554826,0.04314027482353163,0.00036178858084904544,0.4741021119187922
SM,11080,49620--sample_49620_k141_42629,0.022369132779680608,5.755665077653618e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_671303,0.03247293717874819,0.000271844865653961,0.47273974952822095
SM,11080,49624--sample_49624_k141_567864,0.05327407858885252,0.0007250335399058995,0.49403433284030296
SM,11080,49624--sample_49624_k141_1056874,0.033378702132126174,0.00022570603018562334,0.4621163843702834
SM,11080,49623--sample_49623_k141_677674,0.044046039776909615,0.0003476431626972812,0.4754723492364766
SM,11080,49627--sample_49627_k141_620320,0.04252739499257455,0.00047997186715059394,0.4852903623475543
SM,11080,49628--sample_49628_k141_813340,0.010979103672240456,0.0,0.3507749100976991
SM,11080,49620--sample_49620_k141_108148,0.04412538572840414,0.00041493224084924985,0.47963099952134375
SM,11080,49627--sample_49627_k141_741011,0.043170740503736746,0.0003905624519384376,0.4741021119187922
SM,11080,49620--sample_49620_k141_721056,0.033378702132126174,0.00022570603018562334,0.4621163843702834
SM,11080,49623--sample_49623_k141_745389,0.033146282056163684,0.0001759410301894102,0.4544569967840356
SM,11080,49621--sample_49621_k141_18954,0.009871384323105092,0.0,0.3350579080159285
SM,11080,49624--sample_49624_k141_886569,0.033378702132126174,0.00022570603018562334,0.4621163843702834
SM,11080,49624--sample_49624_k141_188357,0.03224051710278569,0.00019349024970146647,0.45571588043163685
SM,11080,49628--sample_49628_k141_1441280,0.009871384323105092,0.0,0.3350579080159285
SM,11080,49625--sample_49625_k141_424543,0.03350131057638903,0.00022621922442346974,0.464727211400624
SM,11080,49623--sample_49623_k141_209109,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49624--sample_49624_k141_315353,0.020771142043851023,5.2884968563536805e-05,0.39930444863063325
SM,11080,49623--sample_49623_k141_142584,0.020771142043851023,5.2884968563536805e-05,0.39930444863063325
SM,11080,49624--sample_49624_k141_365916,0.04337269489949413,0.0004686738415951915,0.4867261326503577
SM,11080,49620--sample_49620_k141_219634,0.054119378495772086,0.000708720464030187,0.49403433284030296
SM,11080,49620--sample_49620_k141_639941,0.03139521719586613,0.00020644260835735105,0.4544569967840356
SM,11080,49628--sample_49628_k141_1540953,0.03350131057638903,0.00022621922442346974,0.464727211400624
SM,11080,49620--sample_49620_k141_709318,0.044247994172667,0.00041001612609224783,0.48244408456252463
SM,11080,49628--sample_49628_k141_1018996,0.05399677005150923,0.0007483727967179392,0.4955223880597015
SM,11080,49624--sample_49624_k141_529925,0.04340269426574742,0.0004183918936323864,0.48103342934450555
SM,11080,49628--sample_49628_k141_1264346,0.05399677005150923,0.0007483727967179392,0.4955223880597015
SM,11080,49624--sample_49624_k141_808763,2.9418400426442804e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_620155,2.9418400426442804e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_955947,0.054149844175977194,0.0007560146111531549,0.4955223880597015
SM,11080,49628--sample_49628_k141_867409,0.04252739499257455,0.00047997186715059394,0.4852903623475543
SM,11080,49628--sample_49628_k141_1703995,0.043219620775026155,0.00045474909598695835,0.4838630377524144
SM,11080,49623--sample_49623_k141_832889,0.044247994172667,0.00041001612609224783,0.48244408456252463
SM,11080,49628--sample_49628_k141_1852,0.054119378495772086,0.000708720464030187,0.49403433284030296
SM,11080,49623--sample_49623_k141_1218155,0.03250293654500149,0.00021928769471091,0.46082194071658517
SM,11080,49624--sample_49624_k141_886731,0.022369132779680608,5.755665077653618e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_896519,0.033146282056163684,0.0001759410301894102,0.4544569967840356
SM,11080,49626--sample_49626_k141_650701,0.02175625294872353,8.761813482381963e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_345775,0.044247994172667,0.00041001612609224783,0.48244408456252463
SM,11080,49628--sample_49628_k141_729278,0.03139521719586613,0.00020644260835735105,0.4544569967840356
SM,11080,49623--sample_49623_k141_1105088,0.03329935618063165,0.00017037241872190048,0.45571588043163685
SM,11080,49628--sample_49628_k141_807328,0.044046039776909615,0.0003476431626972812,0.4754723492364766
SM,11080,49628--sample_49628_k141_1712723,0.043219620775026155,0.00045474909598695835,0.4838630377524144
SM,11080,49628--sample_49628_k141_1352205,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49624--sample_49624_k141_183073,0.020618067919383053,5.6249720766217296e-05,0.3964179104477612
SM,11080,49620--sample_49620_k141_267223,0.0226015528556431,8.227521704577611e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_739479,0.06489652777225516,0.0010586329346849964,0.5000408292882095
SM,11080,49620--sample_49620_k141_670690,0.03151782564012899,0.0001662770814317522,0.4398754888658313
SM,11080,49627--sample_49627_k141_414467,0.0226015528556431,8.227521704577611e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1506561,0.03247293717874819,0.000271844865653961,0.47273974952822095
SM,11080,49626--sample_49626_k141_31147,0.03250293654500149,0.00021928769471091,0.46082194071658517
SM,11080,49623--sample_49623_k141_837177,0.022399598459885716,5.581267831602758e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_88714,0.06489652777225516,0.0010586329346849964,0.5000408292882095
SM,11080,49621--sample_49621_k141_675169,0.043219620775026155,0.00045474909598695835,0.4838630377524144
SM,11080,49624--sample_49624_k141_943148,0.032270982782990815,0.00022311774296902785,0.4595347285916785
SM,11080,49625--sample_49625_k141_399547,0.0226015528556431,8.227521704577611e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1029201,0.03139521719586613,0.00020644260835735105,0.4544569967840356
SM,11080,49628--sample_49628_k141_1211821,0.011622449183402644,0.0,0.3553205892782309
SM,11080,49623--sample_49623_k141_1352814,0.02167690699722901,5.628876992382883e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1303741,0.054119378495772086,0.000708720464030187,0.49403433284030296
SM,11080,49627--sample_49627_k141_598482,0.04237432086810658,0.0004730443724208866,0.4867261326503577
SM,11080,49628--sample_49628_k141_1400465,0.04252739499257455,0.00047997186715059394,0.4852903623475543
SM,11080,49628--sample_49628_k141_751758,0.032393591227253674,0.00019083981720429387,0.4482654845662695
SM,11080,49628--sample_49628_k141_749121,0.04412538572840414,0.00041493224084924985,0.47963099952134375
SM,11080,49624--sample_49624_k141_462272,0.02252220690414858,5.827097048204406e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_246005,0.06489652777225516,0.0010586329346849964,0.5000408292882095
SM,11080,49627--sample_49627_k141_650344,0.010899757720745933,0.0,0.3441703615812153
SM,11080,49623--sample_49623_k141_1317120,0.020850487995345546,0.00010988577044947194,0.42291370908951387
SM,11080,49628--sample_49628_k141_1767191,0.032393591227253674,0.00019083981720429387,0.4482654845662695
SM,11080,49627--sample_49627_k141_190321,0.04252739499257455,0.00047997186715059394,0.4852903623475543
SM,11080,49620--sample_49620_k141_552424,0.022399598459885716,5.581267831602758e-05,0.4196771245811758
SM,11080,49621--sample_49621_k141_452052,0.03326889050042654,0.00017297001336057832,0.4569817578772803
SM,11080,49626--sample_49626_k141_514911,0.04237432086810658,0.0004730443724208866,0.4867261326503577
SM,11080,49620--sample_49620_k141_8984,0.021646441317023896,5.7142392101998076e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_590008,0.054119378495772086,0.000708720464030187,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712582,0.033378702132126174,0.00022570603018562334,0.4621163843702834
SM,11080,49627--sample_49627_k141_623172,0.03224051710278569,0.00019349024970146647,0.45571588043163685
SM,11080,49620--sample_49620_k141_313162,0.022399598459885716,5.581267831602758e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_483461,0.04340269426574742,0.0004183918936323864,0.48103342934450555
SM,11080,49628--sample_49628_k141_1632557,0.05399677005150923,0.0007483727967179392,0.4955223880597015
SM,11080,49620--sample_49620_k141_347387,0.032270982782990815,0.00022311774296902785,0.4595347285916785
SM,11080,49624--sample_49624_k141_457287,0.05327407858885252,0.0007250335399058995,0.49403433284030296
SM,11080,49623--sample_49623_k141_160303,0.042496929312369446,0.0004309337475671175,0.4782367233599445
SM,11080,49627--sample_49627_k141_593011,0.03329935618063165,0.00017037241872190048,0.45571588043163685
SM,11080,49620--sample_49620_k141_749019,0.06489652777225516,0.0010586329346849964,0.5000408292882095
SM,11080,49626--sample_49626_k141_769858,0.021725787268518416,6.909785879024385e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_895811,0.03224051710278569,0.00019349024970146647,0.45571588043163685
SM,11080,49624--sample_49624_k141_275201,0.06489652777225516,0.0010586329346849964,0.5000408292882095
SM,11080,49626--sample_49626_k141_324140,0.043219620775026155,0.00045474909598695835,0.4838630377524144
SM,11080,49623--sample_49623_k141_159925,0.033146282056163684,0.0001759410301894102,0.4544569967840356
SM,11080,49628--sample_49628_k141_1257336,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49625--sample_49625_k141_223344,0.0315482913203341,0.00019679492498165288,0.45320504913449283
SM,11080,49627--sample_49627_k141_606222,0.042496929312369446,0.0004309337475671175,0.4782367233599445
SM,11080,49627--sample_49627_k141_381781,0.044046039776909615,0.0003476431626972812,0.4754723492364766
SM,11080,49623--sample_49623_k141_1239734,0.0539174241000147,0.0006240829166800357,0.4881704238451659
SM,11080,49620--sample_49620_k141_696406,0.0539174241000147,0.0006240829166800357,0.4881704238451659
SM,11080,49627--sample_49627_k141_488743,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49624--sample_49624_k141_823890,0.042496929312369446,0.0004309337475671175,0.4782367233599445
SM,11080,49628--sample_49628_k141_513653,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49620--sample_49620_k141_42888,0.010777149276483074,0.0,0.346344069128044
SM,11080,49623--sample_49623_k141_1225236,0.04314027482353163,0.00036178858084904544,0.4741021119187922
SM,11080,49626--sample_49626_k141_671365,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49623--sample_49623_k141_1262590,0.02175625294872353,8.761813482381963e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1556585,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49626--sample_49626_k141_577843,0.0226015528556431,8.227521704577611e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_557772,0.02175625294872353,8.761813482381963e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1571541,0.044046039776909615,0.0003476431626972812,0.4754723492364766
SM,11080,49624--sample_49624_k141_904286,0.042294974916612056,0.00037275873894671474,0.4741021119187922
SM,11080,49624--sample_49624_k141_1055872,0.009871384323105092,0.0,0.3350579080159285
SM,11080,49628--sample_49628_k141_927265,0.04337269489949413,0.0004686738415951915,0.4867261326503577
SM,11080,49628--sample_49628_k141_1606068,0.054119378495772086,0.000708720464030187,0.49403433284030296
SM,11080,49626--sample_49626_k141_698811,0.02167690699722901,5.628876992382883e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1006388,0.03329935618063165,0.00017037241872190048,0.45571588043163685
SM,11080,49625--sample_49625_k141_231859,0.05399677005150923,0.0007483727967179392,0.4955223880597015
SM,11080,49628--sample_49628_k141_1444218,0.03224051710278569,0.00019349024970146647,0.45571588043163685
SM,11080,49626--sample_49626_k141_22540,0.04252739499257455,0.00047997186715059394,0.4852903623475543
SM,11080,49623--sample_49623_k141_449686,0.043219620775026155,0.00045474909598695835,0.4838630377524144
SM,11080,49642--sample_49642_k141_586386,0.022399598459885716,5.581267831602758e-05,0.4196771245811758
SM,11080,49642--sample_49642_k141_378335,0.0539174241000147,0.0006240829166800357,0.4881704238451659
SM,11080,49619--sample_49619_k141_178809,0.044278459852872105,0.0004259388074871456,0.48244408456252463
SM,11080,49633--sample_49633_k141_1364744,0.05399677005150923,0.0007483727967179392,0.4955223880597015
SM,11080,49613--sample_49613_k141_428032,0.05399677005150923,0.0007483727967179392,0.4955223880597015
SM,11080,49631--sample_49631_k141_406326,0.044278459852872105,0.0004259388074871456,0.48244408456252463
SM,11080,49631--sample_49631_k141_1047950,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49632--sample_49632_k141_1166723,0.05399677005150923,0.0007483727967179392,0.4955223880597015
SM,11080,49631--sample_49631_k141_906653,0.03139521719586613,0.00020644260835735105,0.4544569967840356
SM,11080,49636--sample_49636_k141_172614,0.04314027482353163,0.00036178858084904544,0.4741021119187922
SM,11080,49630--sample_49630_k141_766537,0.042294974916612056,0.00037275873894671474,0.4741021119187922
SM,11080,49613--sample_49613_k141_352445,0.03175024571609148,0.0002484437759086583,0.4595347285916785
SM,11080,49619--sample_49619_k141_276398,0.02187886139298639,8.567303689564954e-05,0.42509930965328396
SM,11080,49635--sample_49635_k141_701731,0.009871384323105092,0.0,0.3350579080159285
SM,11080,49631--sample_49631_k141_402866,0.010899757720745933,0.0,0.3441703615812153
SM,11080,49633--sample_49633_k141_1091387,0.04337269489949413,0.0004686738415951915,0.4867261326503577
SM,11080,49631--sample_49631_k141_125937,0.05399677005150923,0.0007483727967179392,0.4955223880597015
SM,11080,49636--sample_49636_k141_1239542,0.054149844175977194,0.0007560146111531549,0.4955223880597015
SM,11080,49638--sample_49638_k141_23119,0.05327407858885252,0.0007250335399058995,0.49403433284030296
SM,11080,49632--sample_49632_k141_741869,0.054119378495772086,0.000708720464030187,0.49403433284030296
SM,11080,49631--sample_49631_k141_593099,0.032393591227253674,0.00019083981720429387,0.4482654845662695
SM,11080,49630--sample_49630_k141_539739,0.04301766637926877,0.00039949581560862776,0.47685052995890115
SM,11080,49636--sample_49636_k141_952298,0.043170740503736746,0.0003905624519384376,0.4741021119187922
SM,11080,49642--sample_49642_k141_511606,0.010777149276483074,0.0,0.346344069128044
SM,11080,49617--sample_49617_k141_239445,0.04412538572840414,0.00041493224084924985,0.47963099952134375
SM,11080,49636--sample_49636_k141_1048953,0.032393591227253674,0.00019083981720429387,0.4482654845662695
SM,11080,49616--sample_49616_k141_70342,0.044247994172667,0.00041001612609224783,0.48244408456252463
SM,11080,49617--sample_49617_k141_167273,0.0226015528556431,8.227521704577611e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_33665,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49631--sample_49631_k141_1051881,0.010979103672240456,0.0,0.3507749100976991
SM,11080,49638--sample_49638_k141_729881,0.03242359059350697,0.00017600286312267338,0.45320504913449283
SM,11080,49638--sample_49638_k141_748961,0.054119378495772086,0.000708720464030187,0.49403433284030296
SM,11080,49633--sample_49633_k141_851659,0.0315482913203341,0.00019679492498165288,0.45320504913449283
SM,11080,49631--sample_49631_k141_503977,0.03250293654500149,0.00021928769471091,0.46082194071658517
SM,11080,49617--sample_49617_k141_262021,0.043170740503736746,0.0003905624519384376,0.4741021119187922
SM,11080,49636--sample_49636_k141_1215698,0.04301766637926877,0.00039949581560862776,0.47685052995890115
