Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1372116,0.03233060311343886,0.00016528101213317818,0.4487603648424544
SM,11080,49614--sample_49614_k141_280656,0.04290937460628823,0.00034473108744212963,0.47796961935882715
SM,11080,49614--sample_49614_k141_707678,0.04327348764146103,0.00040917450668753177,0.4808146766169154
SM,11080,49624--sample_49624_k141_310684,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49624--sample_49624_k141_672295,0.021876540791027358,6.29082040166983e-05,0.41637559624557624
SM,11080,49626--sample_49626_k141_540134,0.04399248544678965,0.00040555534426634253,0.4808146766169154
SM,11080,49628--sample_49628_k141_545965,0.043991080529687324,0.0003871833980041887,0.4808146766169154
SM,11080,49628--sample_49628_k141_701672,0.0436148583992664,0.00040123332993550304,0.4808146766169154
SM,11080,49620--sample_49620_k141_567263,0.032679797219158875,0.00022448416936476437,0.46290467433605614
SM,11080,49628--sample_49628_k141_531267,0.054571256939639025,0.0006735017833796318,0.491044776119403
SM,11080,49624--sample_49624_k141_206758,0.032456717200979056,0.00020912475270710946,0.4589594640434193
SM,11080,49624--sample_49624_k141_477029,0.05420854882156855,0.0006257815013371535,0.4895567616463139
SM,11080,49628--sample_49628_k141_401383,0.032456717200979056,0.00020912475270710946,0.4589594640434193
SM,11080,49620--sample_49620_k141_802567,0.03233060311343886,0.00016528101213317818,0.4487603648424544
SM,11080,49624--sample_49624_k141_1060231,0.041968701699882115,0.0003498361511478526,0.47237933141310995
SM,11080,49628--sample_49628_k141_1537814,0.0436148583992664,0.00040123332993550304,0.4808146766169154
SM,11080,49627--sample_49627_k141_151198,0.04291077952339056,0.0003724941356049501,0.47796961935882715
SM,11080,49625--sample_49625_k141_10991,0.021158947902801067,7.09315242499918e-05,0.4185329827546207
SM,11080,49628--sample_49628_k141_1697715,0.032679797219158875,0.00022448416936476437,0.46290467433605614
SM,11080,49624--sample_49624_k141_1043275,0.05419362989211577,0.0006589988732505786,0.491044776119403
SM,11080,49628--sample_49628_k141_935385,0.03138852528993042,0.00014666169795482785,0.44140363754995515
SM,11080,49628--sample_49628_k141_1136061,0.022101025726309512,7.497019452873913e-05,0.420712842039801
SM,11080,49623--sample_49623_k141_1191385,2.2407000709778454e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_814437,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49620--sample_49620_k141_731612,0.03269471614861166,0.00020413627159094084,0.46026704086405584
SM,11080,49625--sample_49625_k141_465783,0.05326647099806011,0.0005894856937693108,0.48514634037022103
SM,11080,49628--sample_49628_k141_667524,0.021158947902801067,7.09315242499918e-05,0.4185329827546207
SM,11080,49628--sample_49628_k141_391323,0.0333987950244875,0.00022680124609660184,0.46557271280485185
SM,11080,49620--sample_49620_k141_727706,0.04361345348216406,0.00037070084324468833,0.47515803336259876
SM,11080,49624--sample_49624_k141_355515,0.011520849316357811,0.0,0.3542844985598324
SM,11080,49627--sample_49627_k141_218199,0.054207143904466216,0.0005856416327506118,0.48660762452796263
SM,11080,49623--sample_49623_k141_960129,0.032456717200979056,0.00020912475270710946,0.4589594640434193
SM,11080,49628--sample_49628_k141_1135542,2.2407000709778454e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_97572,0.0333987950244875,0.00022680124609660184,0.46557271280485185
SM,11080,49624--sample_49624_k141_620768,0.04399248544678965,0.00040555534426634253,0.4808146766169154
SM,11080,49620--sample_49620_k141_378483,0.010593690422302151,0.0,0.3393985952589991
SM,11080,49624--sample_49624_k141_797817,0.032456717200979056,0.00020912475270710946,0.4589594640434193
SM,11080,49628--sample_49628_k141_1554826,0.021736912691136707,5.5452503995359556e-05,0.41107819680224833
SM,11080,49620--sample_49620_k141_42629,0.011297769298177985,0.0,0.34968340117593855
SM,11080,49620--sample_49620_k141_671303,0.04327348764146103,0.00040917450668753177,0.4808146766169154
SM,11080,49624--sample_49624_k141_567864,0.03175263832510322,0.0001915874266668505,0.45508093336136224
SM,11080,49624--sample_49624_k141_1056874,0.032317089101088416,0.0001975339853108387,0.45508093336136224
SM,11080,49623--sample_49623_k141_677674,0.03247163613043184,0.00019000468770425128,0.4563664727211401
SM,11080,49627--sample_49627_k141_620320,0.032456717200979056,0.00020912475270710946,0.4589594640434193
SM,11080,49628--sample_49628_k141_813340,0.04362837241161685,0.0003432833534249622,0.4737646080448199
SM,11080,49620--sample_49620_k141_108148,0.05420854882156855,0.0006257815013371535,0.4895567616463139
SM,11080,49627--sample_49627_k141_741011,0.02117246191515152,5.552426026056582e-05,0.41003485112508525
SM,11080,49620--sample_49620_k141_721056,0.04291077952339056,0.0003724941356049501,0.47796961935882715
SM,11080,49623--sample_49623_k141_745389,0.043991080529687324,0.0003871833980041887,0.4808146766169154
SM,11080,49621--sample_49621_k141_18954,0.03233060311343886,0.00016528101213317818,0.4487603648424544
SM,11080,49624--sample_49624_k141_886569,0.03231568418398608,0.00017937831904374523,0.4538026161328191
SM,11080,49624--sample_49624_k141_188357,0.0426862945881084,0.00031102621613586685,0.4682716850529959
SM,11080,49628--sample_49628_k141_1441280,0.0430504076232812,0.00037936867623150725,0.47655967947871264
SM,11080,49625--sample_49625_k141_424543,0.03138852528993042,0.00014666169795482785,0.44140363754995515
SM,11080,49623--sample_49623_k141_209109,0.0436148583992664,0.00040123332993550304,0.4808146766169154
SM,11080,49624--sample_49624_k141_315353,0.05348955101623993,0.0006228757351638936,0.48807773819723144
SM,11080,49623--sample_49623_k141_142584,0.03339739010738517,0.00021803668173017504,0.4669182986800104
SM,11080,49624--sample_49624_k141_365916,0.05420854882156855,0.0006257815013371535,0.4895567616463139
SM,11080,49620--sample_49620_k141_219634,0.043991080529687324,0.0003871833980041887,0.4808146766169154
SM,11080,49620--sample_49620_k141_639941,0.0426862945881084,0.00031102621613586685,0.4682716850529959
SM,11080,49628--sample_49628_k141_1540953,0.021158947902801067,7.09315242499918e-05,0.4185329827546207
SM,11080,49620--sample_49620_k141_709318,0.010580176409951701,0.0,0.34373134328358207
SM,11080,49628--sample_49628_k141_1018996,0.054207143904466216,0.0005856416327506118,0.48660762452796263
SM,11080,49624--sample_49624_k141_529925,0.011520849316357811,0.0,0.3542844985598324
SM,11080,49628--sample_49628_k141_1264346,0.04291077952339056,0.0003724941356049501,0.47796961935882715
SM,11080,49624--sample_49624_k141_808763,0.021891459720480136,4.9588021107539084e-05,0.41107819680224833
SM,11080,49623--sample_49623_k141_620155,0.05348955101623993,0.0006228757351638936,0.48807773819723144
SM,11080,49623--sample_49623_k141_955947,0.03247163613043184,0.00019000468770425128,0.4563664727211401
SM,11080,49628--sample_49628_k141_867409,0.04290937460628823,0.00034473108744212963,0.47796961935882715
SM,11080,49628--sample_49628_k141_1703995,2.2407000709778454e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_832889,0.031375011277579974,0.00018338617549908413,0.45508093336136224
SM,11080,49628--sample_49628_k141_1852,0.05420854882156855,0.0006257815013371535,0.4895567616463139
SM,11080,49623--sample_49623_k141_1218155,0.011297769298177985,0.0,0.34968340117593855
SM,11080,49624--sample_49624_k141_886731,0.03233060311343886,0.00016528101213317818,0.4487603648424544
SM,11080,49628--sample_49628_k141_896519,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49626--sample_49626_k141_650701,0.0436148583992664,0.00040123332993550304,0.4808146766169154
SM,11080,49620--sample_49620_k141_345775,0.041968701699882115,0.0003498361511478526,0.47237933141310995
SM,11080,49628--sample_49628_k141_729278,0.011297769298177985,0.0,0.34968340117593855
SM,11080,49623--sample_49623_k141_1105088,0.010216063374778898,0.0,0.333100476996461
SM,11080,49628--sample_49628_k141_807328,0.033034681989314696,0.00018386682417960448,0.4563664727211401
SM,11080,49628--sample_49628_k141_1712723,0.054207143904466216,0.0005856416327506118,0.48660762452796263
SM,11080,49628--sample_49628_k141_1352205,0.03233060311343886,0.00016528101213317818,0.4487603648424544
SM,11080,49624--sample_49624_k141_183073,0.03209400908290858,0.00019426460428396101,0.4589594640434193
SM,11080,49620--sample_49620_k141_267223,0.033034681989314696,0.00018386682417960448,0.4563664727211401
SM,11080,49627--sample_49627_k141_739479,0.0333987950244875,0.00022680124609660184,0.46557271280485185
SM,11080,49620--sample_49620_k141_670690,0.031375011277579974,0.00018338617549908413,0.45508093336136224
SM,11080,49627--sample_49627_k141_414467,0.0430504076232812,0.00037936867623150725,0.47655967947871264
SM,11080,49628--sample_49628_k141_1506561,0.042672780575757956,0.0003734476970130034,0.47938792683466935
SM,11080,49626--sample_49626_k141_31147,0.022101025726309512,7.497019452873913e-05,0.420712842039801
SM,11080,49623--sample_49623_k141_837177,0.03269471614861166,0.00020413627159094084,0.46026704086405584
SM,11080,49624--sample_49624_k141_88714,0.010578771492849368,0.0,0.34155122905556784
SM,11080,49621--sample_49621_k141_675169,0.03269471614861166,0.00020413627159094084,0.46026704086405584
SM,11080,49624--sample_49624_k141_943148,0.011520849316357811,0.0,0.3542844985598324
SM,11080,49625--sample_49625_k141_399547,0.03138852528993042,0.00014666169795482785,0.44140363754995515
SM,11080,49628--sample_49628_k141_1029201,0.04289586059393778,0.00039239132460921615,0.47515803336259876
SM,11080,49628--sample_49628_k141_1211821,0.03138993020703275,0.00017803700217494266,0.45508093336136224
SM,11080,49623--sample_49623_k141_1352814,0.03231568418398608,0.00017937831904374523,0.4538026161328191
SM,11080,49628--sample_49628_k141_1303741,0.0324702312133295,0.0001680204853848032,0.45508093336136224
SM,11080,49627--sample_49627_k141_598482,0.021736912691136707,5.5452503995359556e-05,0.41107819680224833
SM,11080,49628--sample_49628_k141_1400465,0.03269471614861166,0.00020413627159094084,0.46026704086405584
SM,11080,49628--sample_49628_k141_751758,0.043991080529687324,0.0003871833980041887,0.4808146766169154
SM,11080,49628--sample_49628_k141_749121,0.032456717200979056,0.00020912475270710946,0.4589594640434193
SM,11080,49624--sample_49624_k141_462272,0.0333987950244875,0.00022680124609660184,0.46557271280485185
SM,11080,49627--sample_49627_k141_246005,0.04268769950521074,0.0003547783407797027,0.47515803336259876
SM,11080,49627--sample_49627_k141_650344,0.032693311231509335,0.00019814114575250798,0.46290467433605614
SM,11080,49623--sample_49623_k141_1317120,0.033034681989314696,0.00018386682417960448,0.4563664727211401
SM,11080,49628--sample_49628_k141_1767191,0.022101025726309512,7.497019452873913e-05,0.420712842039801
SM,11080,49627--sample_49627_k141_190321,0.04327348764146103,0.00040917450668753177,0.4808146766169154
SM,11080,49620--sample_49620_k141_552424,0.0228186186145358,7.654602712744326e-05,0.42852448632170714
SM,11080,49621--sample_49621_k141_452052,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49626--sample_49626_k141_514911,0.03231568418398608,0.00017937831904374523,0.4538026161328191
SM,11080,49620--sample_49620_k141_8984,0.054207143904466216,0.0005856416327506118,0.48660762452796263
SM,11080,49626--sample_49626_k141_590008,0.031375011277579974,0.00018338617549908413,0.45508093336136224
SM,11080,49628--sample_49628_k141_1712582,0.010578771492849368,0.0,0.34155122905556784
SM,11080,49627--sample_49627_k141_623172,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49620--sample_49620_k141_313162,0.04289586059393778,0.00039239132460921615,0.47515803336259876
SM,11080,49623--sample_49623_k141_483461,0.03233060311343886,0.00016528101213317818,0.4487603648424544
SM,11080,49628--sample_49628_k141_1632557,0.010580176409951701,0.0,0.34373134328358207
SM,11080,49620--sample_49620_k141_347387,0.04397756651733687,0.0004392234249493253,0.48660762452796263
SM,11080,49624--sample_49624_k141_457287,0.05419362989211577,0.0006589988732505786,0.491044776119403
SM,11080,49623--sample_49623_k141_160303,0.04397756651733687,0.0004392234249493253,0.48660762452796263
SM,11080,49627--sample_49627_k141_593011,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49620--sample_49620_k141_749019,0.043991080529687324,0.0003871833980041887,0.4808146766169154
SM,11080,49626--sample_49626_k141_769858,0.032456717200979056,0.00020912475270710946,0.4589594640434193
SM,11080,49627--sample_49627_k141_895811,0.04362837241161685,0.0003432833534249622,0.4737646080448199
SM,11080,49624--sample_49624_k141_275201,0.0324702312133295,0.0001680204853848032,0.45508093336136224
SM,11080,49626--sample_49626_k141_324140,0.022099620809207177,7.858245058603342e-05,0.42626314338597254
SM,11080,49623--sample_49623_k141_159925,0.0228186186145358,7.654602712744326e-05,0.42852448632170714
SM,11080,49628--sample_49628_k141_1257336,0.032317089101088416,0.0001975339853108387,0.45508093336136224
SM,11080,49625--sample_49625_k141_223344,0.021158947902801067,7.09315242499918e-05,0.4185329827546207
SM,11080,49627--sample_49627_k141_606222,0.032679797219158875,0.00022448416936476437,0.46290467433605614
SM,11080,49627--sample_49627_k141_381781,0.03339739010738517,0.00021803668173017504,0.4669182986800104
SM,11080,49623--sample_49623_k141_1239734,0.03231568418398608,0.00017937831904374523,0.4538026161328191
SM,11080,49620--sample_49620_k141_696406,0.033412309036837944,0.00019016848314089117,0.4576592955900385
SM,11080,49627--sample_49627_k141_488743,0.03269471614861166,0.00020413627159094084,0.46026704086405584
SM,11080,49624--sample_49624_k141_823890,0.04361345348216406,0.00037070084324468833,0.47515803336259876
SM,11080,49628--sample_49628_k141_513653,0.011520849316357811,0.0,0.3542844985598324
SM,11080,49620--sample_49620_k141_42888,0.033034681989314696,0.00018386682417960448,0.4563664727211401
SM,11080,49623--sample_49623_k141_1225236,0.03231568418398608,0.00017937831904374523,0.4538026161328191
SM,11080,49626--sample_49626_k141_671365,0.021173866832253852,6.513164215629285e-05,0.4174515021790274
SM,11080,49623--sample_49623_k141_1262590,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49628--sample_49628_k141_1556585,0.0228186186145358,7.654602712744326e-05,0.42852448632170714
SM,11080,49626--sample_49626_k141_577843,0.05326647099806011,0.0005894856937693108,0.48514634037022103
SM,11080,49620--sample_49620_k141_557772,0.042672780575757956,0.0003734476970130034,0.47938792683466935
SM,11080,49628--sample_49628_k141_1571541,0.05420854882156855,0.0006257815013371535,0.4895567616463139
SM,11080,49624--sample_49624_k141_904286,0.04268769950521074,0.0003547783407797027,0.47515803336259876
SM,11080,49624--sample_49624_k141_1055872,0.04399248544678965,0.00040555534426634253,0.4808146766169154
SM,11080,49628--sample_49628_k141_927265,0.010580176409951701,0.0,0.34373134328358207
SM,11080,49628--sample_49628_k141_1606068,0.04397756651733687,0.0004392234249493253,0.48660762452796263
SM,11080,49626--sample_49626_k141_698811,0.05326647099806011,0.0005894856937693108,0.48514634037022103
SM,11080,49628--sample_49628_k141_1006388,0.04290937460628823,0.00034473108744212963,0.47796961935882715
SM,11080,49625--sample_49625_k141_231859,0.04289586059393778,0.00039239132460921615,0.47515803336259876
SM,11080,49628--sample_49628_k141_1444218,0.02187794570812969,7.528502444041937e-05,0.4185329827546207
SM,11080,49626--sample_49626_k141_22540,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49623--sample_49623_k141_449686,0.03233060311343886,0.00016528101213317818,0.4487603648424544
SM,11080,49642--sample_49642_k141_586386,0.031375011277579974,0.00018338617549908413,0.45508093336136224
SM,11080,49642--sample_49642_k141_378335,0.0426862945881084,0.00031102621613586685,0.4682716850529959
SM,11080,49619--sample_49619_k141_178809,0.03269471614861166,0.00020413627159094084,0.46026704086405584
SM,11080,49633--sample_49633_k141_1364744,0.05420854882156855,0.0006257815013371535,0.4895567616463139
SM,11080,49613--sample_49613_k141_428032,0.020794834867628263,4.534336446235225e-05,0.3988981020821817
SM,11080,49631--sample_49631_k141_406326,0.03138852528993042,0.00014666169795482785,0.44140363754995515
SM,11080,49631--sample_49631_k141_1047950,0.021173866832253852,6.513164215629285e-05,0.4174515021790274
SM,11080,49632--sample_49632_k141_1166723,0.042672780575757956,0.0003734476970130034,0.47938792683466935
SM,11080,49631--sample_49631_k141_906653,0.033412309036837944,0.00019016848314089117,0.4576592955900385
SM,11080,49636--sample_49636_k141_172614,0.032107523095259036,0.0001472503873962505,0.445051601496649
SM,11080,49630--sample_49630_k141_766537,0.04399248544678965,0.00040555534426634253,0.4808146766169154
SM,11080,49613--sample_49613_k141_352445,0.03209400908290858,0.00019426460428396101,0.4589594640434193
SM,11080,49619--sample_49619_k141_276398,0.04362837241161685,0.0003432833534249622,0.4737646080448199
SM,11080,49635--sample_49635_k141_701731,0.03269471614861166,0.00020413627159094084,0.46026704086405584
SM,11080,49631--sample_49631_k141_402866,0.032456717200979056,0.00020912475270710946,0.4589594640434193
SM,11080,49633--sample_49633_k141_1091387,0.05419362989211577,0.0006589988732505786,0.491044776119403
SM,11080,49631--sample_49631_k141_125937,0.05419362989211577,0.0006589988732505786,0.491044776119403
SM,11080,49636--sample_49636_k141_1239542,0.054571256939639025,0.0006735017833796318,0.491044776119403
SM,11080,49638--sample_49638_k141_23119,0.03247163613043184,0.00019000468770425128,0.4563664727211401
SM,11080,49632--sample_49632_k141_741869,0.022101025726309512,7.497019452873913e-05,0.420712842039801
SM,11080,49631--sample_49631_k141_593099,0.04289586059393778,0.00039239132460921615,0.47515803336259876
SM,11080,49630--sample_49630_k141_539739,0.0333987950244875,0.00022680124609660184,0.46557271280485185
SM,11080,49636--sample_49636_k141_952298,0.04289586059393778,0.00039239132460921615,0.47515803336259876
SM,11080,49642--sample_49642_k141_511606,0.0430504076232812,0.00037936867623150725,0.47655967947871264
SM,11080,49617--sample_49617_k141_239445,0.054207143904466216,0.0005856416327506118,0.48660762452796263
SM,11080,49636--sample_49636_k141_1048953,0.02117246191515152,5.552426026056582e-05,0.41003485112508525
SM,11080,49616--sample_49616_k141_70342,0.0333987950244875,0.00022680124609660184,0.46557271280485185
SM,11080,49617--sample_49617_k141_167273,0.022101025726309512,7.497019452873913e-05,0.420712842039801
SM,11080,49617--sample_49617_k141_33665,0.054207143904466216,0.0005856416327506118,0.48660762452796263
SM,11080,49631--sample_49631_k141_1051881,0.032693311231509335,0.00019814114575250798,0.46290467433605614
SM,11080,49638--sample_49638_k141_729881,0.04268769950521074,0.0003547783407797027,0.47515803336259876
SM,11080,49638--sample_49638_k141_748961,0.032092604165806254,0.00016011986153585217,0.44628102581017565
SM,11080,49633--sample_49633_k141_851659,0.05326647099806011,0.0005894856937693108,0.48514634037022103
SM,11080,49631--sample_49631_k141_503977,0.021736912691136707,5.5452503995359556e-05,0.41107819680224833
SM,11080,49617--sample_49617_k141_262021,0.05348955101623993,0.0006228757351638936,0.48807773819723144
SM,11080,49636--sample_49636_k141_1215698,0.043991080529687324,0.0003871833980041887,0.4808146766169154
