Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_280656,0.021489485533980758,4.373972294155814e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_707678,0.03311787508954727,0.000200131585497808,0.4705056179775281
SM,11080,49624--sample_49624_k141_310684,0.04436586993050183,0.00034188083189415965,0.4855072463768116
SM,11080,49624--sample_49624_k141_672295,0.022091198845951593,6.110222775134866e-05,0.42085427135678394
SM,11080,49626--sample_49626_k141_540134,0.032368039120976896,0.0002137416847833584,0.4705056179775281
SM,11080,49628--sample_49628_k141_545965,0.021854897042451114,4.181647440361417e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_701672,0.022091198845951593,6.110222775134866e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_567263,0.043511139902995155,0.00036058690437184735,0.4841040462427746
SM,11080,49628--sample_49628_k141_531267,0.05445923796692849,0.0006958577173374305,0.5014970059880239
SM,11080,49624--sample_49624_k141_206758,0.05552760538248384,0.0006803966407499801,0.5014970059880239
SM,11080,49624--sample_49624_k141_477029,0.03248446365939948,0.00017835252600282054,0.46398891966759004
SM,11080,49628--sample_49628_k141_401383,0.020953286953459053,7.489912152886713e-05,0.41875
SM,11080,49620--sample_49620_k141_802567,0.05536084805592055,0.0006168324935294041,0.4970326409495549
SM,11080,49624--sample_49624_k141_1060231,0.03296975243294773,0.00022554641460726107,0.46657381615598886
SM,11080,49628--sample_49628_k141_1537814,0.010560022140011168,0.0,0.34394250513347024
SM,11080,49627--sample_49627_k141_151198,0.04382967134998012,0.00038909249698186073,0.48691860465116277
SM,11080,49625--sample_49625_k141_10991,0.04411285321496599,0.00041346899886689177,0.4912023460410557
SM,11080,49628--sample_49628_k141_1697715,0.043409897307881,0.00041581149668518016,0.4912023460410557
SM,11080,49624--sample_49624_k141_1043275,0.011414752167517838,0.0,0.3526315789473684
SM,11080,49628--sample_49628_k141_935385,0.03387136252193979,0.00020052305654382025,0.469187675070028
SM,11080,49628--sample_49628_k141_1136061,0.021854897042451114,4.181647440361417e-05,0.41154791154791154
SM,11080,49623--sample_49623_k141_1191385,0.010994978125418721,0.0,0.3475103734439834
SM,11080,49626--sample_49626_k141_814437,0.03311787508954727,0.000200131585497808,0.4705056179775281
SM,11080,49620--sample_49620_k141_731612,0.03248446365939948,0.00017835252600282054,0.46398891966759004
SM,11080,49625--sample_49625_k141_465783,0.010994978125418721,0.0,0.3475103734439834
SM,11080,49628--sample_49628_k141_667524,0.011096220720532873,0.0,0.3489583333333333
SM,11080,49628--sample_49628_k141_391323,0.03248446365939948,0.00017835252600282054,0.46398891966759004
SM,11080,49620--sample_49620_k141_727706,0.05552760538248384,0.0006803966407499801,0.5014970059880239
SM,11080,49624--sample_49624_k141_355515,0.06592087019593171,0.0009895040046327239,0.5045180722891566
SM,11080,49627--sample_49627_k141_218199,0.04443138466195096,0.0004244451139722277,0.4912023460410557
SM,11080,49623--sample_49623_k141_960129,0.011414752167517838,0.0,0.3526315789473684
SM,11080,49628--sample_49628_k141_1135542,0.022091198845951593,6.110222775134866e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_97572,0.04346425984150977,0.0003993995932246077,0.48691860465116277
SM,11080,49624--sample_49624_k141_620768,0.031948265078877776,0.00023528052088643762,0.469187675070028
SM,11080,49620--sample_49620_k141_378483,0.05552760538248384,0.0006803966407499801,0.5014970059880239
SM,11080,49624--sample_49624_k141_797817,0.04346425984150977,0.0003993995932246077,0.48691860465116277
SM,11080,49628--sample_49628_k141_1554826,0.021489485533980758,4.373972294155814e-05,0.4125615763546798
SM,11080,49620--sample_49620_k141_42629,0.05482464947539884,0.0006898127549134131,0.5014970059880239
SM,11080,49620--sample_49620_k141_671303,0.054506118028413875,0.0006474348930508451,0.49851190476190477
SM,11080,49624--sample_49624_k141_567864,0.05445923796692849,0.0006958577173374305,0.5014970059880239
SM,11080,49624--sample_49624_k141_1056874,0.0329042377014986,0.00018694904599399453,0.469187675070028
SM,11080,49623--sample_49623_k141_677674,0.022456610354421952,6.536436157007845e-05,0.42191435768261965
SM,11080,49627--sample_49627_k141_620320,0.04426462733538768,0.0003909915759561386,0.489766081871345
SM,11080,49628--sample_49628_k141_813340,0.03241491918246228,0.0001900657357575311,0.46657381615598886
SM,11080,49620--sample_49620_k141_108148,0.032651220985962764,0.00022182338394505086,0.4705056179775281
SM,11080,49627--sample_49627_k141_741011,0.044967583242472665,0.00038262425117552735,0.489766081871345
SM,11080,49620--sample_49620_k141_721056,0.03284987516786984,0.0001806914112836064,0.46016483516483514
SM,11080,49623--sample_49623_k141_745389,0.021974774307529008,6.370109355570078e-05,0.4146039603960396
SM,11080,49621--sample_49621_k141_18954,0.04411285321496599,0.00041346899886689177,0.4912023460410557
SM,11080,49624--sample_49624_k141_886569,0.03326964920996895,0.00017714214207224305,0.462707182320442
SM,11080,49624--sample_49624_k141_188357,0.03204950767399193,0.0001924891766164707,0.46143250688705234
SM,11080,49628--sample_49628_k141_1441280,0.03343640653653224,0.00019723543135058893,0.4589041095890411
SM,11080,49625--sample_49625_k141_424543,0.04443138466195096,0.0004244451139722277,0.4912023460410557
SM,11080,49623--sample_49623_k141_209109,0.03248446365939948,0.00017835252600282054,0.46398891966759004
SM,11080,49624--sample_49624_k141_315353,0.03248446365939948,0.00017835252600282054,0.46398891966759004
SM,11080,49623--sample_49623_k141_142584,0.022091198845951593,6.110222775134866e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_365916,0.06592087019593171,0.0009895040046327239,0.5045180722891566
SM,11080,49620--sample_49620_k141_219634,0.04382967134998012,0.00038909249698186073,0.48691860465116277
SM,11080,49620--sample_49620_k141_639941,0.04411285321496599,0.00041346899886689177,0.4912023460410557
SM,11080,49628--sample_49628_k141_1540953,0.04346425984150977,0.0003993995932246077,0.48691860465116277
SM,11080,49620--sample_49620_k141_709318,0.03241491918246228,0.0001900657357575311,0.46657381615598886
SM,11080,49628--sample_49628_k141_1018996,0.032951117762983984,0.000138487310871885,0.4527027027027027
SM,11080,49624--sample_49624_k141_529925,0.032951117762983984,0.000138487310871885,0.4527027027027027
SM,11080,49628--sample_49628_k141_1264346,0.022091198845951593,6.110222775134866e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_808763,0.054925892070512995,0.0006276815189498229,0.4970326409495549
SM,11080,49623--sample_49623_k141_620155,0.010393264813447885,0.0,0.3404471544715447
SM,11080,49623--sample_49623_k141_955947,0.03248446365939948,0.00017835252600282054,0.46398891966759004
SM,11080,49628--sample_49628_k141_867409,0.032651220985962764,0.00022182338394505086,0.4705056179775281
SM,11080,49628--sample_49628_k141_1703995,0.03296975243294773,0.00022554641460726107,0.46657381615598886
SM,11080,49623--sample_49623_k141_832889,0.04453262725706511,0.00039208473037699284,0.49264705882352944
SM,11080,49628--sample_49628_k141_1852,0.022456610354421952,6.536436157007845e-05,0.42191435768261965
SM,11080,49623--sample_49623_k141_1218155,0.05445923796692849,0.0006958577173374305,0.5014970059880239
SM,11080,49624--sample_49624_k141_886731,0.04411285321496599,0.00041346899886689177,0.4912023460410557
SM,11080,49628--sample_49628_k141_896519,0.04394609588840271,0.0003384644755032259,0.4813218390804598
SM,11080,49626--sample_49626_k141_650701,0.05536084805592055,0.0006168324935294041,0.4970326409495549
SM,11080,49620--sample_49620_k141_345775,0.04436586993050183,0.00034188083189415965,0.4855072463768116
SM,11080,49628--sample_49628_k141_729278,0.05445923796692849,0.0006958577173374305,0.5014970059880239
SM,11080,49623--sample_49623_k141_1105088,0.033972605117053946,0.00018118316485019674,0.47183098591549294
SM,11080,49628--sample_49628_k141_807328,0.033070995028061885,0.00020561927905539198,0.4705056179775281
SM,11080,49628--sample_49628_k141_1712723,0.04436586993050183,0.00034188083189415965,0.4855072463768116
SM,11080,49628--sample_49628_k141_1352205,0.04382967134998012,0.00038909249698186073,0.48691860465116277
SM,11080,49624--sample_49624_k141_183073,0.04443138466195096,0.0004244451139722277,0.4912023460410557
SM,11080,49620--sample_49620_k141_267223,0.020953286953459053,7.489912152886713e-05,0.41875
SM,11080,49627--sample_49627_k141_739479,0.043511139902995155,0.00036058690437184735,0.4841040462427746
SM,11080,49620--sample_49620_k141_670690,0.032951117762983984,0.000138487310871885,0.4527027027027027
SM,11080,49627--sample_49627_k141_414467,0.05482464947539884,0.0006898127549134131,0.5014970059880239
SM,11080,49628--sample_49628_k141_1506561,0.021974774307529008,6.370109355570078e-05,0.4146039603960396
SM,11080,49626--sample_49626_k141_31147,0.05482464947539884,0.0006898127549134131,0.5014970059880239
SM,11080,49623--sample_49623_k141_837177,0.02180801698096572,7.514146969879055e-05,0.4305912596401028
SM,11080,49624--sample_49624_k141_88714,0.03248446365939948,0.00017835252600282054,0.46398891966759004
SM,11080,49621--sample_49621_k141_675169,0.054506118028413875,0.0006474348930508451,0.49851190476190477
SM,11080,49624--sample_49624_k141_943148,0.033552831074954825,0.00017939770284813972,0.4652777777777778
SM,11080,49625--sample_49625_k141_399547,0.044065973153480605,0.000428566827858301,0.48833819241982507
SM,11080,49628--sample_49628_k141_1029201,0.021489485533980758,4.373972294155814e-05,0.4125615763546798
SM,11080,49628--sample_49628_k141_1211821,0.043363017246395616,0.00044909758114483253,0.49556213017751477
SM,11080,49623--sample_49623_k141_1352814,0.03311787508954727,0.000200131585497808,0.4705056179775281
SM,11080,49628--sample_49628_k141_1303741,0.05536084805592055,0.0006168324935294041,0.4970326409495549
SM,11080,49627--sample_49627_k141_598482,0.033070995028061885,0.00020561927905539198,0.4705056179775281
SM,11080,49628--sample_49628_k141_1400465,0.04453262725706511,0.00039208473037699284,0.49264705882352944
SM,11080,49628--sample_49628_k141_751758,0.021974774307529008,6.370109355570078e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_749121,0.021854897042451114,4.181647440361417e-05,0.41154791154791154
SM,11080,49624--sample_49624_k141_462272,0.04436586993050183,0.00034188083189415965,0.4855072463768116
SM,11080,49627--sample_49627_k141_246005,0.021974774307529008,6.370109355570078e-05,0.4146039603960396
SM,11080,49627--sample_49627_k141_650344,0.06592087019593171,0.0009895040046327239,0.5045180722891566
SM,11080,49623--sample_49623_k141_1317120,0.044967583242472665,0.00038262425117552735,0.489766081871345
SM,11080,49628--sample_49628_k141_1767191,0.022557852949536102,5.2931113526712694e-05,0.42297979797979796
SM,11080,49627--sample_49627_k141_190321,0.03296975243294773,0.00022554641460726107,0.46657381615598886
SM,11080,49620--sample_49620_k141_552424,0.03296975243294773,0.00022554641460726107,0.46657381615598886
SM,11080,49621--sample_49621_k141_452052,0.054925892070512995,0.0006276815189498229,0.4970326409495549
SM,11080,49626--sample_49626_k141_514911,0.021974774307529008,6.370109355570078e-05,0.4146039603960396
SM,11080,49620--sample_49620_k141_8984,0.05482464947539884,0.0006898127549134131,0.5014970059880239
SM,11080,49626--sample_49626_k141_590008,0.04304448579941065,0.0004139728037253898,0.4912023460410557
SM,11080,49628--sample_49628_k141_1712582,0.010560022140011168,0.0,0.34394250513347024
SM,11080,49627--sample_49627_k141_623172,0.03248446365939948,0.00017835252600282054,0.46398891966759004
SM,11080,49620--sample_49620_k141_313162,0.03241491918246228,0.0001900657357575311,0.46657381615598886
SM,11080,49623--sample_49623_k141_483461,0.033972605117053946,0.00018118316485019674,0.47183098591549294
SM,11080,49628--sample_49628_k141_1632557,0.02240973029293656,7.497449700390356e-05,0.4251269035532995
SM,11080,49620--sample_49620_k141_347387,0.043363017246395616,0.00044909758114483253,0.49556213017751477
SM,11080,49624--sample_49624_k141_457287,0.032802995106384444,0.00022362654201260785,0.4745042492917847
SM,11080,49623--sample_49623_k141_160303,0.04443138466195096,0.0004244451139722277,0.4912023460410557
SM,11080,49627--sample_49627_k141_593011,0.02240973029293656,7.497449700390356e-05,0.4251269035532995
SM,11080,49620--sample_49620_k141_749019,0.033070995028061885,0.00020561927905539198,0.4705056179775281
SM,11080,49626--sample_49626_k141_769858,0.04443138466195096,0.0004244451139722277,0.4912023460410557
SM,11080,49627--sample_49627_k141_895811,0.044065973153480605,0.000428566827858301,0.48833819241982507
SM,11080,49624--sample_49624_k141_275201,0.02240973029293656,7.497449700390356e-05,0.4251269035532995
SM,11080,49626--sample_49626_k141_324140,0.054925892070512995,0.0006276815189498229,0.4970326409495549
SM,11080,49623--sample_49623_k141_159925,0.04443138466195096,0.0004244451139722277,0.4912023460410557
SM,11080,49628--sample_49628_k141_1257336,0.021489485533980758,4.373972294155814e-05,0.4125615763546798
SM,11080,49625--sample_49625_k141_223344,0.01146163222900323,0.0,0.350418410041841
SM,11080,49627--sample_49627_k141_606222,0.05445923796692849,0.0006958577173374305,0.5014970059880239
SM,11080,49627--sample_49627_k141_381781,0.031948265078877776,0.00023528052088643762,0.469187675070028
SM,11080,49623--sample_49623_k141_1239734,0.044065973153480605,0.000428566827858301,0.48833819241982507
SM,11080,49620--sample_49620_k141_696406,0.04382967134998012,0.00038909249698186073,0.48691860465116277
SM,11080,49627--sample_49627_k141_488743,0.03387136252193979,0.00020052305654382025,0.469187675070028
SM,11080,49624--sample_49624_k141_823890,0.04453262725706511,0.00039208473037699284,0.49264705882352944
SM,11080,49628--sample_49628_k141_513653,0.03204950767399193,0.0001924891766164707,0.46143250688705234
SM,11080,49620--sample_49620_k141_42888,0.04304448579941065,0.0004139728037253898,0.4912023460410557
SM,11080,49623--sample_49623_k141_1225236,0.043899215826917325,0.0003965363460591604,0.4912023460410557
SM,11080,49626--sample_49626_k141_671365,0.03311787508954727,0.000200131585497808,0.4705056179775281
SM,11080,49623--sample_49623_k141_1262590,0.043511139902995155,0.00036058690437184735,0.4841040462427746
SM,11080,49628--sample_49628_k141_1556585,0.02251097288805071,6.806785335364576e-05,0.4305912596401028
SM,11080,49626--sample_49626_k141_577843,0.021854897042451114,4.181647440361417e-05,0.41154791154791154
SM,11080,49620--sample_49620_k141_557772,0.03387136252193979,0.00020052305654382025,0.469187675070028
SM,11080,49628--sample_49628_k141_1571541,0.04453262725706511,0.00039208473037699284,0.49264705882352944
SM,11080,49624--sample_49624_k141_904286,0.03241491918246228,0.0001900657357575311,0.46657381615598886
SM,11080,49624--sample_49624_k141_1055872,0.033972605117053946,0.00018118316485019674,0.47183098591549294
SM,11080,49628--sample_49628_k141_927265,0.032651220985962764,0.00022182338394505086,0.4705056179775281
SM,11080,49628--sample_49628_k141_1606068,0.010560022140011168,0.0,0.34394250513347024
SM,11080,49626--sample_49626_k141_698811,0.032368039120976896,0.0002137416847833584,0.4705056179775281
SM,11080,49628--sample_49628_k141_1006388,0.05536084805592055,0.0006168324935294041,0.4970326409495549
SM,11080,49625--sample_49625_k141_231859,0.043409897307881,0.00041581149668518016,0.4912023460410557
SM,11080,49628--sample_49628_k141_1444218,0.021854897042451114,4.181647440361417e-05,0.41154791154791154
SM,11080,49626--sample_49626_k141_22540,0.021489485533980758,4.373972294155814e-05,0.4125615763546798
SM,11080,49623--sample_49623_k141_449686,0.04382967134998012,0.00038909249698186073,0.48691860465116277
SM,11080,49642--sample_49642_k141_586386,0.02165624286054404,7.385033214604547e-05,0.4262086513994911
SM,11080,49642--sample_49642_k141_378335,0.04394609588840271,0.0003384644755032259,0.4813218390804598
SM,11080,49619--sample_49619_k141_178809,0.04453262725706511,0.00039208473037699284,0.49264705882352944
SM,11080,49633--sample_49633_k141_1364744,0.032651220985962764,0.00022182338394505086,0.4705056179775281
SM,11080,49613--sample_49613_k141_428032,0.03241491918246228,0.0001900657357575311,0.46657381615598886
SM,11080,49631--sample_49631_k141_406326,0.03387136252193979,0.00020052305654382025,0.469187675070028
SM,11080,49631--sample_49631_k141_1047950,0.03204950767399193,0.0001924891766164707,0.46143250688705234
SM,11080,49632--sample_49632_k141_1166723,0.033070995028061885,0.00020561927905539198,0.4705056179775281
SM,11080,49631--sample_49631_k141_906653,0.04426462733538768,0.0003909915759561386,0.489766081871345
SM,11080,49636--sample_49636_k141_172614,0.033552831074954825,0.00017939770284813972,0.4652777777777778
SM,11080,49630--sample_49630_k141_766537,0.02165624286054404,7.385033214604547e-05,0.4262086513994911
SM,11080,49613--sample_49613_k141_352445,0.03248446365939948,0.00017835252600282054,0.46398891966759004
SM,11080,49619--sample_49619_k141_276398,0.020953286953459053,7.489912152886713e-05,0.41875
SM,11080,49635--sample_49635_k141_701731,0.0329042377014986,0.00018694904599399453,0.469187675070028
SM,11080,49631--sample_49631_k141_402866,0.033070995028061885,0.00020561927905539198,0.4705056179775281
SM,11080,49633--sample_49633_k141_1091387,0.05482464947539884,0.0006898127549134131,0.5014970059880239
SM,11080,49631--sample_49631_k141_125937,0.04426462733538768,0.0003909915759561386,0.489766081871345
SM,11080,49636--sample_49636_k141_1239542,0.010560022140011168,0.0,0.34394250513347024
SM,11080,49638--sample_49638_k141_23119,0.054506118028413875,0.0006474348930508451,0.49851190476190477
SM,11080,49632--sample_49632_k141_741869,0.033070995028061885,0.00020561927905539198,0.4705056179775281
SM,11080,49631--sample_49631_k141_593099,0.04436586993050183,0.00034188083189415965,0.4855072463768116
SM,11080,49630--sample_49630_k141_539739,0.022876384396521073,6.01841979698383e-05,0.42085427135678394
SM,11080,49636--sample_49636_k141_952298,0.032802995106384444,0.00022362654201260785,0.4745042492917847
SM,11080,49642--sample_49642_k141_511606,0.06592087019593171,0.0009895040046327239,0.5045180722891566
SM,11080,49617--sample_49617_k141_239445,0.043511139902995155,0.00036058690437184735,0.4841040462427746
SM,11080,49636--sample_49636_k141_1048953,0.043899215826917325,0.0003965363460591604,0.4912023460410557
SM,11080,49616--sample_49616_k141_70342,0.03241491918246228,0.0001900657357575311,0.46657381615598886
SM,11080,49617--sample_49617_k141_167273,0.04394609588840271,0.0003384644755032259,0.4813218390804598
SM,11080,49617--sample_49617_k141_33665,0.033070995028061885,0.00020561927905539198,0.4705056179775281
SM,11080,49631--sample_49631_k141_1051881,0.044967583242472665,0.00038262425117552735,0.489766081871345
SM,11080,49638--sample_49638_k141_729881,0.022021654369014397,7.335013982504989e-05,0.4251269035532995
SM,11080,49638--sample_49638_k141_748961,0.06592087019593171,0.0009895040046327239,0.5045180722891566
SM,11080,49633--sample_49633_k141_851659,0.021974774307529008,6.370109355570078e-05,0.4146039603960396
SM,11080,49631--sample_49631_k141_503977,0.03343640653653224,0.00019723543135058893,0.4589041095890411
SM,11080,49617--sample_49617_k141_262021,0.04394609588840271,0.0003384644755032259,0.4813218390804598
