Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03221693164499832,0.00019429242955574266,0.45805008570592415
SM,11080,49631--sample_49631_k141_902653,0.04432371895203446,0.0003526276118363444,0.4795421718387535
SM,11080,49618--sample_49618_k141_119045,0.043472452471600524,0.0003904322362627746,0.4837984633047779
SM,11080,49630--sample_49630_k141_199862,0.03225154869689867,0.000204566139555357,0.4658800017008972
SM,11080,49633--sample_49633_k141_701272,0.021843173684558185,5.5191474712517756e-05,0.41086402160054003
SM,11080,49636--sample_49636_k141_1138012,0.054793403881022426,0.0006306342591855607,0.4925418090271534
SM,11080,49616--sample_49616_k141_116937,0.02169058870368982,7.254082710423449e-05,0.42036987300003836
SM,11080,49632--sample_49632_k141_92765,0.03216027363267779,0.00021775673868832947,0.4645564789687924
SM,11080,49618--sample_49618_k141_46916,0.03298484724836459,0.0002106934989166152,0.46721108742004264
SM,11080,49617--sample_49617_k141_87358,0.05406010532955651,0.0006212970965087491,0.49106270449554035
SM,11080,49613--sample_49613_k141_91953,0.03221693164499832,0.00019429242955574266,0.45805008570592415
SM,11080,49617--sample_49617_k141_157924,0.043459530230899934,0.0004027588913065161,0.4837984633047779
SM,11080,49638--sample_49638_k141_939151,0.03298484724836459,0.0002106934989166152,0.46721108742004264
SM,11080,49630--sample_49630_k141_763710,0.01050930003443569,0.0,0.33996648772768173
SM,11080,49632--sample_49632_k141_1226335,0.03221693164499832,0.00019429242955574266,0.45805008570592415
SM,11080,49632--sample_49632_k141_266809,0.04349414728280028,0.0004078903368469664,0.4852340670534568
SM,11080,49631--sample_49631_k141_846808,0.010447990117788207,0.0,0.3406747512437811
SM,11080,49631--sample_49631_k141_766424,0.022515162319376624,6.494630838681703e-05,0.4314614263773481
SM,11080,49617--sample_49617_k141_283587,0.033814418917598774,0.00016560189133662273,0.4593367432500419
SM,11080,49633--sample_49633_k141_938818,0.03221693164499832,0.00019429242955574266,0.45805008570592415
SM,11080,49635--sample_49635_k141_500578,0.05406010532955651,0.0006212970965087491,0.49106270449554035
SM,11080,49636--sample_49636_k141_1120064,0.04359042040056854,0.0003510914770619682,0.4823713291947343
SM,11080,49630--sample_49630_k141_506293,0.033142430282780334,0.00015222666311589503,0.45423300165837477
SM,11080,49631--sample_49631_k141_605522,0.04339822031425246,0.00039539359165063155,0.4837984633047779
SM,11080,49631--sample_49631_k141_1078370,0.033814418917598774,0.00016560189133662273,0.4593367432500419
SM,11080,49631--sample_49631_k141_1008652,0.021781863767910702,6.661997692799411e-05,0.4247373522000387
SM,11080,49636--sample_49636_k141_922135,0.054793403881022426,0.0006306342591855607,0.4925418090271534
SM,11080,49617--sample_49617_k141_195700,0.033142430282780334,0.00015222666311589503,0.45423300165837477
SM,11080,49636--sample_49636_k141_1190013,0.031426975081211866,0.00020611255941787595,0.4529747384958862
SM,11080,49631--sample_49631_k141_581899,0.032138578821478025,0.00020367447623544565,0.4593367432500419
SM,11080,49642--sample_49642_k141_628483,0.032950230196464245,0.00020146010940571323,0.46063064956905614
SM,11080,49617--sample_49617_k141_69851,0.043472452471600524,0.0003904322362627746,0.4837984633047779
SM,11080,49613--sample_49613_k141_532078,0.04359042040056854,0.0003510914770619682,0.4823713291947343
SM,11080,49636--sample_49636_k141_904953,0.04276084873133435,0.0003979198261176899,0.4837984633047779
SM,11080,49631--sample_49631_k141_772625,0.042608263750465995,0.0004168407353876014,0.4823713291947343
SM,11080,49617--sample_49617_k141_77130,0.04355080529512082,0.00036864999126344673,0.4795421718387535
SM,11080,49640--sample_49640_k141_592906,0.05390752034868814,0.0006653900492876505,0.4955269109000452
SM,11080,49638--sample_49638_k141_938515,0.04343783541970018,0.00038942886942967554,0.4837984633047779
SM,11080,49631--sample_49631_k141_846823,0.05390752034868814,0.0006653900492876505,0.4955269109000452
SM,11080,49636--sample_49636_k141_838992,0.010469684928987966,0.0,0.33926116306434634
SM,11080,49633--sample_49633_k141_1083728,0.033142430282780334,0.00015222666311589503,0.45423300165837477
SM,11080,49632--sample_49632_k141_1004910,0.05477170906982268,0.0006139283991774125,0.4895924568772902
SM,11080,49618--sample_49618_k141_23248,0.06524139399881064,0.0009598853940946894,0.49854841645431375
SM,11080,49617--sample_49617_k141_160378,0.021781863767910702,6.661997692799411e-05,0.4247373522000387
SM,11080,49617--sample_49617_k141_127335,0.04361211521176829,0.0003544819349946152,0.4753601180145783
SM,11080,49630--sample_49630_k141_90873,0.03231285861354615,0.00019465182588541873,0.4567706161927791
SM,11080,49618--sample_49618_k141_299160,0.032098963716030306,0.0002061376964335518,0.4529747384958862
SM,11080,Sample_49638_5,0.29977620106017044,0.17345648474595762,0.536143870809885
SM,11080,Sample_49628_42,0.3006946126583475,0.18628177168774696,0.5432687063023751
SM,11080,Sample_49615_24,0.27881816938473203,0.16263413076086874,0.5174806348006802
SM,11080,49622_ma_contigs,0.2771915797290201,0.16683947002546523,0.519123430466714
SM,11080,Sample_49624_8,0.2966464396209505,0.19364647061328816,0.5414698033013738
SM,11080,Sample_49628_40,0.2777671563634342,0.16265065420260152,0.5158482037760723
