Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1820321,0.032744386233681054,0.00023471082481616473,0.4634181206642842
SM,11080,49614--sample_49614_k141_943091,0.0318855100089048,0.00021741244588560947,0.45571588043163685
SM,11080,49614--sample_49614_k141_1359850,0.022413438885617875,8.338447518035853e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_135183,0.02123313699413905,5.241939426481296e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_1630796,0.04328982328322793,0.00042229366745491574,0.48244408456252463
SM,11080,49614--sample_49614_k141_1799600,0.04292958035153044,0.0004185634315183173,0.4838630377524144
SM,11080,49614--sample_49614_k141_1586341,0.022413438885617875,8.338447518035853e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1482154,0.04450545210453318,0.0004692490171452219,0.4881704238451659
SM,11080,49614--sample_49614_k141_148117,0.032384143301983574,0.00022761268443334342,0.4634181206642842
SM,11080,49614--sample_49614_k141_750296,0.04321372394312553,0.0004183621875262444,0.47963099952134375
SM,11080,49614--sample_49614_k141_658929,0.05436922055568,0.0006183112723928914,0.4881704238451659
SM,11080,49614--sample_49614_k141_817464,0.06502159357044576,0.0010170178660496515,0.5000408292882095
SM,11080,49614--sample_49614_k141_67510,0.03263745026846218,0.00017953720762207167,0.45571588043163685
SM,11080,49614--sample_49614_k141_1080344,0.03385307908976744,0.00021628051199972062,0.4660437190816456
SM,11080,49614--sample_49614_k141_1735259,0.03299420286499117,0.00020740288144854992,0.4634181206642842
SM,11080,49614--sample_49614_k141_2139246,0.055050889154080046,0.000722283790632864,0.4955223880597015
SM,11080,49614--sample_49614_k141_178616,0.022306502920399,6.545193084889115e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1267100,0.05436922055568,0.0006183112723928914,0.4881704238451659
SM,11080,49614--sample_49614_k141_2133054,0.023023498448625473,8.332093657430968e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_2215540,0.03295887593516475,0.0002220088358969509,0.4634181206642842
SM,11080,49614--sample_49614_k141_1044103,0.032460242642085975,0.0002245006406210834,0.4621163843702834
SM,11080,49614--sample_49614_k141_382567,0.03356893549817235,0.00020767368519934406,0.4634181206642842
SM,11080,49614--sample_49614_k141_1204302,0.03177857404368592,0.00016364659840933775,0.4482654845662695
SM,11080,49614--sample_49614_k141_2236854,0.04321372394312553,0.0004183621875262444,0.47963099952134375
SM,11080,49614--sample_49614_k141_1876905,0.031452658072273404,0.0001954823811620695,0.4519599803181893
SM,11080,49614--sample_49614_k141_6229,0.010545437049546875,0.0,0.3413141760079272
SM,11080,49614--sample_49614_k141_899836,0.0443985161393143,0.0003961428556196616,0.48103342934450555
SM,11080,49614--sample_49614_k141_446802,0.042608154684827884,0.0003300430737858744,0.4713851943719796
SM,11080,49614--sample_49614_k141_632789,0.021197810064312626,7.317242986770125e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1043592,0.0442213085129381,0.00045665798322464283,0.4852903623475543
SM,11080,49614--sample_49614_k141_1548319,0.03295887593516475,0.0002220088358969509,0.4634181206642842
SM,11080,49614--sample_49614_k141_2307977,0.042608154684827884,0.0003300430737858744,0.4713851943719796
SM,11080,49614--sample_49614_k141_52808,0.032062717635281006,0.0001633062746464431,0.4458358613436881
SM,11080,49614--sample_49614_k141_1636768,0.031452658072273404,0.0001954823811620695,0.4519599803181893
SM,11080,49614--sample_49614_k141_2239437,0.04328982328322793,0.00042229366745491574,0.48244408456252463
SM,11080,49614--sample_49614_k141_380558,0.05436922055568,0.0006183112723928914,0.4881704238451659
SM,11080,49614--sample_49614_k141_782554,0.04310678797790665,0.00035854332892660363,0.4754723492364766
SM,11080,49614--sample_49614_k141_2164653,0.05447615652089887,0.0007116567061936277,0.4955223880597015
SM,11080,49614--sample_49614_k141_812849,0.0442213085129381,0.00045665798322464283,0.4852903623475543
SM,11080,49614--sample_49614_k141_979464,0.032460242642085975,0.0002245006406210834,0.4621163843702834
SM,11080,49614--sample_49614_k141_2218852,0.03324301952675983,0.0002283738927426513,0.46082194071658517
SM,11080,49614--sample_49614_k141_927748,0.04450545210453318,0.0004692490171452219,0.4881704238451659
SM,11080,49614--sample_49614_k141_1791215,0.041998095121820275,0.00037649079239305877,0.47685052995890115
SM,11080,49614--sample_49614_k141_346409,0.03299420286499117,0.00020740288144854992,0.4634181206642842
SM,11080,49614--sample_49614_k141_1537708,0.05447615652089887,0.0007116567061936277,0.4955223880597015
SM,11080,49614--sample_49614_k141_989275,0.04271509065004675,0.0004054559632551433,0.4782367233599445
SM,11080,49614--sample_49614_k141_1714289,0.0442213085129381,0.00045665798322464283,0.4852903623475543
SM,11080,49614--sample_49614_k141_826830,0.032384143301983574,0.00022761268443334342,0.4634181206642842
SM,11080,49614--sample_49614_k141_841379,0.033675871463391224,0.00025913280473190706,0.4713851943719796
SM,11080,49614--sample_49614_k141_715581,0.053759160992672396,0.0006648225296061248,0.4910848741367788
SM,11080,49614--sample_49614_k141_1080257,0.011262432577773351,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_155282,0.04364657587975691,0.000455780408249705,0.4838630377524144
SM,11080,49614--sample_49614_k141_812294,0.03324301952675983,0.0002283738927426513,0.46082194071658517
SM,11080,49614--sample_49614_k141_1372116,0.022306502920399,6.545193084889115e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_280656,0.053759160992672396,0.0006648225296061248,0.4910848741367788
SM,11080,49614--sample_49614_k141_707678,0.01065237301476575,0.0,0.34489189273757004
SM,11080,49624--sample_49624_k141_310684,0.021807869627320228,5.890081777614319e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_672295,0.03356893549817235,0.00020767368519934406,0.4634181206642842
SM,11080,49626--sample_49626_k141_540134,0.011761065870852124,0.0,0.3599856298376825
SM,11080,49628--sample_49628_k141_545965,0.03263745026846218,0.00017953720762207167,0.45571588043163685
SM,11080,49628--sample_49628_k141_701672,0.0541920129293038,0.000705631973110822,0.49403433284030296
SM,11080,49620--sample_49620_k141_567263,0.04382378350613313,0.00038612254240456893,0.48103342934450555
SM,11080,49628--sample_49628_k141_531267,0.02123313699413905,5.241939426481296e-05,0.40520549959561797
SM,11080,49624--sample_49624_k141_206758,0.06502159357044576,0.0010170178660496515,0.5000408292882095
SM,11080,49624--sample_49624_k141_477029,0.05436922055568,0.0006183112723928914,0.4881704238451659
SM,11080,49628--sample_49628_k141_401383,0.021375017690688832,5.550959499490652e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_802567,0.04243094705845168,0.0004018120798978355,0.47685052995890115
SM,11080,49624--sample_49624_k141_1060231,0.032744386233681054,0.00023471082481616473,0.4634181206642842
SM,11080,49628--sample_49628_k141_1537814,0.05436922055568,0.0006183112723928914,0.4881704238451659
SM,11080,49627--sample_49627_k141_151198,0.033136083561540956,0.00018879430641818664,0.46082194071658517
SM,11080,49625--sample_49625_k141_10991,0.0443985161393143,0.0003961428556196616,0.48103342934450555
SM,11080,49628--sample_49628_k141_1697715,0.032062717635281006,0.0001633062746464431,0.4458358613436881
SM,11080,49624--sample_49624_k141_1043275,0.04382378350613313,0.00038612254240456893,0.48103342934450555
SM,11080,49628--sample_49628_k141_935385,0.021375017690688832,5.550959499490652e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1136061,0.04310678797790665,0.00035854332892660363,0.4754723492364766
SM,11080,49623--sample_49623_k141_1191385,0.03299420286499117,0.00020740288144854992,0.4634181206642842
SM,11080,49626--sample_49626_k141_814437,0.04382378350613313,0.00038612254240456893,0.48103342934450555
SM,11080,49620--sample_49620_k141_731612,0.04382378350613313,0.00038612254240456893,0.48103342934450555
SM,11080,49625--sample_49625_k141_465783,0.03116851448067832,0.00019806447487964035,0.4544569967840356
SM,11080,49628--sample_49628_k141_667524,0.03324301952675983,0.0002283738927426513,0.46082194071658517
SM,11080,49628--sample_49628_k141_391323,0.01065237301476575,0.0,0.34489189273757004
SM,11080,49620--sample_49620_k141_727706,0.011262432577773351,0.0,0.3507749100976991
SM,11080,49624--sample_49624_k141_355515,0.0443985161393143,0.0003961428556196616,0.48103342934450555
SM,11080,49627--sample_49627_k141_218199,0.033675871463391224,0.00025913280473190706,0.4713851943719796
SM,11080,49623--sample_49623_k141_960129,0.06502159357044576,0.0010170178660496515,0.5000408292882095
SM,11080,49628--sample_49628_k141_1135542,0.033675871463391224,0.00025913280473190706,0.4713851943719796
SM,11080,49624--sample_49624_k141_97572,0.04310678797790665,0.00035854332892660363,0.4754723492364766
SM,11080,49624--sample_49624_k141_620768,0.05436922055568,0.0006183112723928914,0.4881704238451659
SM,11080,49620--sample_49620_k141_378483,0.041998095121820275,0.00037649079239305877,0.47685052995890115
SM,11080,49624--sample_49624_k141_797817,0.04271509065004675,0.0004054559632551433,0.4782367233599445
SM,11080,49628--sample_49628_k141_1554826,0.032277207336764695,0.00018944086782670004,0.46082194071658517
SM,11080,49620--sample_49620_k141_42629,0.03116851448067832,0.00019806447487964035,0.4544569967840356
SM,11080,49620--sample_49620_k141_671303,0.031452658072273404,0.0001954823811620695,0.4519599803181893
SM,11080,49624--sample_49624_k141_567864,0.022413438885617875,8.338447518035853e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_1056874,0.022590646511994078,6.783278057438895e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_677674,0.020623077431131447,7.256565864355755e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_620320,0.03324301952675983,0.0002283738927426513,0.46082194071658517
SM,11080,49628--sample_49628_k141_813340,0.03324301952675983,0.0002283738927426513,0.46082194071658517
SM,11080,49620--sample_49620_k141_108148,0.022590646511994078,6.783278057438895e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_741011,0.03256135092835978,0.00018525541671442433,0.4569817578772803
SM,11080,49620--sample_49620_k141_721056,0.0442213085129381,0.00045665798322464283,0.4852903623475543
SM,11080,49623--sample_49623_k141_745389,0.03116851448067832,0.00019806447487964035,0.4544569967840356
SM,11080,49621--sample_49621_k141_18954,0.03177857404368592,0.00016364659840933775,0.4482654845662695
SM,11080,49624--sample_49624_k141_886569,0.021914805592539104,9.242739297723893e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_188357,0.055050889154080046,0.000722283790632864,0.4955223880597015
SM,11080,49628--sample_49628_k141_1441280,0.010829580641141957,0.0,0.3434518430810457
SM,11080,49625--sample_49625_k141_424543,0.011761065870852124,0.0,0.3599856298376825
SM,11080,49623--sample_49623_k141_209109,0.05436922055568,0.0006183112723928914,0.4881704238451659
SM,11080,49624--sample_49624_k141_315353,0.04382378350613313,0.00038612254240456893,0.48103342934450555
SM,11080,49623--sample_49623_k141_142584,0.03385307908976744,0.00021628051199972062,0.4660437190816456
SM,11080,49624--sample_49624_k141_365916,0.053260527699593635,0.0006453651922622759,0.48962331201137177
SM,11080,49620--sample_49620_k141_219634,0.04364657587975691,0.000455780408249705,0.4838630377524144
SM,11080,49620--sample_49620_k141_639941,0.032062717635281006,0.0001633062746464431,0.4458358613436881
SM,11080,49628--sample_49628_k141_1540953,0.041998095121820275,0.00037649079239305877,0.47685052995890115
SM,11080,49620--sample_49620_k141_709318,3.9870912101492684e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1018996,0.04382378350613313,0.00038612254240456893,0.48103342934450555
SM,11080,49624--sample_49624_k141_529925,0.04328982328322793,0.00042229366745491574,0.48244408456252463
SM,11080,49628--sample_49628_k141_1264346,0.04243094705845168,0.0004018120798978355,0.47685052995890115
SM,11080,49624--sample_49624_k141_808763,0.04243094705845168,0.0004018120798978355,0.47685052995890115
SM,11080,49623--sample_49623_k141_620155,0.03116851448067832,0.00019806447487964035,0.4544569967840356
SM,11080,49623--sample_49623_k141_955947,0.04353963991453805,0.00038408201644196595,0.48103342934450555
SM,11080,49628--sample_49628_k141_867409,0.01065237301476575,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_1703995,0.032460242642085975,0.0002245006406210834,0.4621163843702834
SM,11080,49623--sample_49623_k141_832889,0.021481953655907708,7.715663698790381e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1852,0.06502159357044576,0.0010170178660496515,0.5000408292882095
SM,11080,49623--sample_49623_k141_1218155,0.03385307908976744,0.00021628051199972062,0.4660437190816456
SM,11080,49624--sample_49624_k141_886731,0.053260527699593635,0.0006453651922622759,0.48962331201137177
SM,11080,49628--sample_49628_k141_896519,0.011262432577773351,0.0,0.3507749100976991
SM,11080,49626--sample_49626_k141_650701,0.03295887593516475,0.0002220088358969509,0.4634181206642842
SM,11080,49620--sample_49620_k141_345775,0.053759160992672396,0.0006648225296061248,0.4910848741367788
SM,11080,49628--sample_49628_k141_729278,0.0541920129293038,0.000705631973110822,0.49403433284030296
SM,11080,49623--sample_49623_k141_1105088,0.03295887593516475,0.0002220088358969509,0.4634181206642842
SM,11080,49628--sample_49628_k141_807328,0.04321372394312553,0.0004183621875262444,0.47963099952134375
SM,11080,49628--sample_49628_k141_1712723,0.04271509065004675,0.0004054559632551433,0.4782367233599445
SM,11080,49628--sample_49628_k141_1352205,0.055050889154080046,0.000722283790632864,0.4955223880597015
SM,11080,49624--sample_49624_k141_183073,0.05447615652089887,0.0007116567061936277,0.4955223880597015
SM,11080,49620--sample_49620_k141_267223,0.033136083561540956,0.00018879430641818664,0.46082194071658517
SM,11080,49627--sample_49627_k141_739479,0.05447615652089887,0.0007116567061936277,0.4955223880597015
SM,11080,49620--sample_49620_k141_670690,0.03295887593516475,0.0002220088358969509,0.4634181206642842
SM,11080,49627--sample_49627_k141_414467,0.06502159357044576,0.0010170178660496515,0.5000408292882095
SM,11080,49628--sample_49628_k141_1506561,0.04271509065004675,0.0004054559632551433,0.4782367233599445
SM,11080,49626--sample_49626_k141_31147,0.042608154684827884,0.0003300430737858744,0.4713851943719796
SM,11080,49623--sample_49623_k141_837177,0.032277207336764695,0.00018944086782670004,0.46082194071658517
SM,11080,49624--sample_49624_k141_88714,0.055050889154080046,0.000722283790632864,0.4955223880597015
SM,11080,49621--sample_49621_k141_675169,0.03295887593516475,0.0002220088358969509,0.4634181206642842
SM,11080,49624--sample_49624_k141_943148,0.053260527699593635,0.0006453651922622759,0.48962331201137177
SM,11080,49625--sample_49625_k141_399547,0.03356893549817235,0.00020767368519934406,0.4634181206642842
SM,11080,49628--sample_49628_k141_1029201,0.04450545210453318,0.0004692490171452219,0.4881704238451659
SM,11080,49628--sample_49628_k141_1211821,0.0443985161393143,0.0003961428556196616,0.48103342934450555
SM,11080,49623--sample_49623_k141_1352814,0.04378845657630671,0.0004225078484541501,0.48244408456252463
SM,11080,49628--sample_49628_k141_1303741,0.053759160992672396,0.0006648225296061248,0.4910848741367788
SM,11080,49627--sample_49627_k141_598482,0.0443985161393143,0.0003961428556196616,0.48103342934450555
SM,11080,49628--sample_49628_k141_1400465,0.02173177028721782,7.166255060942731e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_751758,0.011761065870852124,0.0,0.3599856298376825
SM,11080,49628--sample_49628_k141_749121,0.032027390705454586,0.00020583866185051148,0.45825468756496074
SM,11080,49624--sample_49624_k141_462272,0.032027390705454586,0.00020583866185051148,0.45825468756496074
SM,11080,49627--sample_49627_k141_246005,0.01065237301476575,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_650344,0.032744386233681054,0.00023471082481616473,0.4634181206642842
SM,11080,49623--sample_49623_k141_1317120,0.042608154684827884,0.0003300430737858744,0.4713851943719796
SM,11080,49628--sample_49628_k141_1767191,0.06502159357044576,0.0010170178660496515,0.5000408292882095
SM,11080,49627--sample_49627_k141_190321,0.053759160992672396,0.0006648225296061248,0.4910848741367788
SM,11080,49620--sample_49620_k141_552424,0.020800285057507657,4.576008553060814e-05,0.3983376097719634
SM,11080,49621--sample_49621_k141_452052,0.04353963991453805,0.00038408201644196595,0.48103342934450555
SM,11080,49626--sample_49626_k141_514911,0.04353963991453805,0.00038408201644196595,0.48103342934450555
SM,11080,49620--sample_49620_k141_8984,0.06502159357044576,0.0010170178660496515,0.5000408292882095
SM,11080,49626--sample_49626_k141_590008,0.032277207336764695,0.00018944086782670004,0.46082194071658517
SM,11080,49628--sample_49628_k141_1712582,0.042608154684827884,0.0003300430737858744,0.4713851943719796
SM,11080,49627--sample_49627_k141_623172,0.032062717635281006,0.0001633062746464431,0.4458358613436881
SM,11080,49620--sample_49620_k141_313162,0.0443985161393143,0.0003961428556196616,0.48103342934450555
SM,11080,49623--sample_49623_k141_483461,0.03256135092835978,0.00018525541671442433,0.4569817578772803
SM,11080,49628--sample_49628_k141_1632557,0.055050889154080046,0.000722283790632864,0.4955223880597015
SM,11080,49620--sample_49620_k141_347387,0.04364657587975691,0.000455780408249705,0.4838630377524144
SM,11080,49624--sample_49624_k141_457287,0.010829580641141957,0.0,0.3434518430810457
SM,11080,49623--sample_49623_k141_160303,0.055050889154080046,0.000722283790632864,0.4955223880597015
SM,11080,49627--sample_49627_k141_593011,0.04364657587975691,0.000455780408249705,0.4838630377524144
SM,11080,49620--sample_49620_k141_749019,0.032384143301983574,0.00022761268443334342,0.4634181206642842
SM,11080,49626--sample_49626_k141_769858,0.0541920129293038,0.000705631973110822,0.49403433284030296
SM,11080,49627--sample_49627_k141_895811,0.03295887593516475,0.0002220088358969509,0.4634181206642842
SM,11080,49624--sample_49624_k141_275201,0.021807869627320228,5.890081777614319e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_324140,0.04310678797790665,0.00035854332892660363,0.4754723492364766
SM,11080,49623--sample_49623_k141_159925,0.04378845657630671,0.0004225078484541501,0.48244408456252463
SM,11080,49628--sample_49628_k141_1257336,0.011262432577773351,0.0,0.3507749100976991
SM,11080,49625--sample_49625_k141_223344,0.04328982328322793,0.00042229366745491574,0.48244408456252463
SM,11080,49627--sample_49627_k141_606222,0.053260527699593635,0.0006453651922622759,0.48962331201137177
SM,11080,49627--sample_49627_k141_381781,0.04310678797790665,0.00035854332892660363,0.4754723492364766
SM,11080,49623--sample_49623_k141_1239734,0.032744386233681054,0.00023471082481616473,0.4634181206642842
SM,11080,49620--sample_49620_k141_696406,0.032062717635281006,0.0001633062746464431,0.4458358613436881
SM,11080,49627--sample_49627_k141_488743,0.06502159357044576,0.0010170178660496515,0.5000408292882095
SM,11080,49624--sample_49624_k141_823890,0.04292958035153044,0.0004185634315183173,0.4838630377524144
SM,11080,49628--sample_49628_k141_513653,0.04321372394312553,0.0004183621875262444,0.47963099952134375
SM,11080,49620--sample_49620_k141_42888,0.011761065870852124,0.0,0.3599856298376825
SM,11080,49623--sample_49623_k141_1225236,0.042608154684827884,0.0003300430737858744,0.4713851943719796
SM,11080,49626--sample_49626_k141_671365,0.04321372394312553,0.0004183621875262444,0.47963099952134375
SM,11080,49623--sample_49623_k141_1262590,0.04353963991453805,0.00038408201644196595,0.48103342934450555
SM,11080,49628--sample_49628_k141_1556585,0.011262432577773351,0.0,0.3507749100976991
SM,11080,49626--sample_49626_k141_577843,0.053260527699593635,0.0006453651922622759,0.48962331201137177
SM,11080,49620--sample_49620_k141_557772,3.9870912101492684e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1571541,0.03134572210705453,0.0001535960668938962,0.44704737183646986
SM,11080,49624--sample_49624_k141_904286,0.033675871463391224,0.00025913280473190706,0.4713851943719796
SM,11080,49624--sample_49624_k141_1055872,0.021375017690688832,5.550959499490652e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_927265,0.053759160992672396,0.0006648225296061248,0.4910848741367788
SM,11080,49628--sample_49628_k141_1606068,0.02173177028721782,7.166255060942731e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_698811,0.041998095121820275,0.00037649079239305877,0.47685052995890115
SM,11080,49628--sample_49628_k141_1006388,0.021914805592539104,9.242739297723893e-05,0.42730761775537895
SM,11080,49625--sample_49625_k141_231859,0.032384143301983574,0.00022761268443334342,0.4634181206642842
SM,11080,49628--sample_49628_k141_1444218,0.033136083561540956,0.00018879430641818664,0.46082194071658517
SM,11080,49626--sample_49626_k141_22540,0.033675871463391224,0.00025913280473190706,0.4713851943719796
SM,11080,49623--sample_49623_k141_449686,0.022306502920399,6.545193084889115e-05,0.424003692875827
SM,11080,49642--sample_49642_k141_586386,0.02123313699413905,5.241939426481296e-05,0.40520549959561797
SM,11080,49642--sample_49642_k141_378335,0.032460242642085975,0.0002245006406210834,0.4621163843702834
SM,11080,49619--sample_49619_k141_178809,0.0541920129293038,0.000705631973110822,0.49403433284030296
SM,11080,49633--sample_49633_k141_1364744,0.03324301952675983,0.0002283738927426513,0.46082194071658517
SM,11080,49613--sample_49613_k141_428032,0.04292958035153044,0.0004185634315183173,0.4838630377524144
SM,11080,49631--sample_49631_k141_406326,0.03295887593516475,0.0002220088358969509,0.4634181206642842
SM,11080,49631--sample_49631_k141_1047950,0.04382378350613313,0.00038612254240456893,0.48103342934450555
SM,11080,49632--sample_49632_k141_1166723,0.021807869627320228,5.890081777614319e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_906653,0.03177857404368592,0.00016364659840933775,0.4482654845662695
SM,11080,49636--sample_49636_k141_172614,0.04378845657630671,0.0004225078484541501,0.48244408456252463
SM,11080,49630--sample_49630_k141_766537,0.0442213085129381,0.00045665798322464283,0.4852903623475543
SM,11080,49613--sample_49613_k141_352445,0.04382378350613313,0.00038612254240456893,0.48103342934450555
SM,11080,49619--sample_49619_k141_276398,0.020623077431131447,7.256565864355755e-05,0.41128358208955224
SM,11080,49635--sample_49635_k141_701731,0.041998095121820275,0.00037649079239305877,0.47685052995890115
SM,11080,49631--sample_49631_k141_402866,0.031452658072273404,0.0001954823811620695,0.4519599803181893
SM,11080,49633--sample_49633_k141_1091387,0.04450545210453318,0.0004692490171452219,0.4881704238451659
SM,11080,49631--sample_49631_k141_125937,0.04328982328322793,0.00042229366745491574,0.48244408456252463
SM,11080,49636--sample_49636_k141_1239542,0.03356893549817235,0.00020767368519934406,0.4634181206642842
SM,11080,49638--sample_49638_k141_23119,0.033675871463391224,0.00025913280473190706,0.4713851943719796
SM,11080,49632--sample_49632_k141_741869,0.022413438885617875,8.338447518035853e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_593099,0.0442213085129381,0.00045665798322464283,0.4852903623475543
SM,11080,49630--sample_49630_k141_539739,0.04271509065004675,0.0004054559632551433,0.4782367233599445
SM,11080,49636--sample_49636_k141_952298,0.041998095121820275,0.00037649079239305877,0.47685052995890115
SM,11080,49642--sample_49642_k141_511606,0.033136083561540956,0.00018879430641818664,0.46082194071658517
SM,11080,49617--sample_49617_k141_239445,0.042608154684827884,0.0003300430737858744,0.4713851943719796
SM,11080,49636--sample_49636_k141_1048953,0.06502159357044576,0.0010170178660496515,0.5000408292882095
SM,11080,49616--sample_49616_k141_70342,0.032277207336764695,0.00018944086782670004,0.46082194071658517
SM,11080,49617--sample_49617_k141_167273,0.032744386233681054,0.00023471082481616473,0.4634181206642842
SM,11080,49617--sample_49617_k141_33665,0.06502159357044576,0.0010170178660496515,0.5000408292882095
SM,11080,49631--sample_49631_k141_1051881,0.03299420286499117,0.00020740288144854992,0.4634181206642842
SM,11080,49638--sample_49638_k141_729881,0.022413438885617875,8.338447518035853e-05,0.424003692875827
SM,11080,49638--sample_49638_k141_748961,0.01065237301476575,0.0,0.34489189273757004
SM,11080,49633--sample_49633_k141_851659,0.032027390705454586,0.00020583866185051148,0.45825468756496074
SM,11080,49631--sample_49631_k141_503977,0.0443985161393143,0.0003961428556196616,0.48103342934450555
SM,11080,49617--sample_49617_k141_262021,0.020516141465912574,5.2326386368381564e-05,0.40520549959561797
SM,11080,49636--sample_49636_k141_1215698,0.04378845657630671,0.0004225078484541501,0.48244408456252463
SM,11080,49631--sample_49631_k141_902653,0.053759160992672396,0.0006648225296061248,0.4910848741367788
