Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1043592,0.04384399556560147,0.0004097873341418923,0.4868464694073492
SM,11080,49614--sample_49614_k141_1548319,0.054574444353647146,0.0007446430958111373,0.5000044820940344
SM,11080,49614--sample_49614_k141_2307977,0.022375881528199526,6.255823603221617e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_52808,0.033208336187426454,0.000208216969835816,0.4690182888375026
SM,11080,49614--sample_49614_k141_1636768,0.042832905951925154,0.0004238193215399011,0.48261302184728533
SM,11080,49614--sample_49614_k141_2239437,0.044715152061995535,0.00041600907474799085,0.4854270919455202
SM,11080,49614--sample_49614_k141_380558,0.042832905951925154,0.0004238193215399011,0.48261302184728533
SM,11080,49614--sample_49614_k141_782554,0.04333896200063449,0.0004302391827814136,0.48827417166367576
SM,11080,49614--sample_49614_k141_2164653,2.834439934801395e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_812849,0.03411478742652655,0.00015265503518823863,0.4561684727049683
SM,11080,49614--sample_49614_k141_979464,0.02045834067542312,9.244310432972136e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2218852,0.02233927053379601,7.891956304131658e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_927748,0.02261060405535243,6.231797142114095e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1791215,0.03297492991197103,0.00022762519511997347,0.46770082173402644
SM,11080,49614--sample_49614_k141_346409,0.044715152061995535,0.00041600907474799085,0.4854270919455202
SM,11080,49614--sample_49614_k141_1537708,0.034116103678224034,0.00017202255261891696,0.45368254097360605
SM,11080,49614--sample_49614_k141_989275,0.05558421771562597,0.0006575054775186397,0.49554015636105186
SM,11080,49614--sample_49614_k141_1714289,0.042832905951925154,0.0004238193215399011,0.48261302184728533
SM,11080,49614--sample_49614_k141_826830,0.04219778823438148,0.00047711862561081273,0.4897102721685689
SM,11080,49614--sample_49614_k141_841379,0.05370328785725308,0.0007288668994738718,0.4970193807083983
SM,11080,49614--sample_49614_k141_715581,0.04333896200063449,0.0004302391827814136,0.48827417166367576
SM,11080,49614--sample_49614_k141_1080257,0.043104239473481576,0.0004013936930106239,0.48261302184728533
SM,11080,49614--sample_49614_k141_155282,0.044715152061995535,0.00041600907474799085,0.4854270919455202
SM,11080,49614--sample_49614_k141_812294,0.031963840298294716,0.0002354587158866155,0.46639073539863707
SM,11080,49614--sample_49614_k141_1372116,0.05393801038440599,0.0007594679158867348,0.49850746268656715
SM,11080,49614--sample_49614_k141_280656,0.031963840298294716,0.0002354587158866155,0.46639073539863707
SM,11080,49614--sample_49614_k141_707678,0.03223385756815365,0.00018424903776516696,0.4561684727049683
SM,11080,49624--sample_49624_k141_310684,0.04498516933185448,0.00034355581234379667,0.4757185501066098
SM,11080,49624--sample_49624_k141_672295,0.05457312810194966,0.0006909969855602417,0.49554015636105186
SM,11080,49626--sample_49626_k141_540134,0.04384399556560147,0.0004097873341418923,0.4868464694073492
SM,11080,49628--sample_49628_k141_545965,0.044078718092754376,0.0004244624336476717,0.4854270919455202
SM,11080,49628--sample_49628_k141_701672,0.010599048383771504,0.0,0.3461569491420238
SM,11080,49620--sample_49620_k141_567263,0.023245721772896105,4.714634516555979e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_531267,0.042834222203622645,0.00047448172411838544,0.48827417166367576
SM,11080,49624--sample_49624_k141_206758,0.03246989634700404,0.0002326573129969153,0.4690182888375026
SM,11080,49624--sample_49624_k141_477029,0.03132872258075104,0.0002689078765292751,0.4690182888375026
SM,11080,49628--sample_49628_k141_401383,0.021469430289099433,8.790292268851382e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_802567,0.03132740632905356,0.00023462928370905812,0.46379245832120736
SM,11080,49624--sample_49624_k141_1060231,0.021739447558958368,6.602456970220084e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1537814,0.02146811403740195,6.996314304576934e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_151198,0.03223385756815365,0.00018424903776516696,0.4561684727049683
SM,11080,49625--sample_49625_k141_10991,0.043974079718178155,0.0003725071387441912,0.48121818652402726
SM,11080,49628--sample_49628_k141_1697715,0.03320965243912394,0.00022914045715097134,0.46379245832120736
SM,11080,49624--sample_49624_k141_1043275,0.05558421771562597,0.0006575054775186397,0.49554015636105186
SM,11080,49628--sample_49628_k141_935385,0.021469430289099433,8.790292268851382e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1136061,0.033844770156667606,0.00020322994460611975,0.46379245832120736
SM,11080,49623--sample_49623_k141_1191385,0.044078718092754376,0.0004244624336476717,0.4854270919455202
SM,11080,49626--sample_49626_k141_814437,0.03246858009530656,0.0002133347921470318,0.46639073539863707
SM,11080,49620--sample_49620_k141_731612,0.03246989634700404,0.0002326573129969153,0.4690182888375026
SM,11080,49625--sample_49625_k141_465783,0.042834222203622645,0.00047448172411838544,0.48827417166367576
SM,11080,49628--sample_49628_k141_667524,0.031963840298294716,0.0002354587158866155,0.46639073539863707
SM,11080,49628--sample_49628_k141_391323,0.04498516933185448,0.00034355581234379667,0.4757185501066098
SM,11080,49620--sample_49620_k141_727706,0.043104239473481576,0.0004013936930106239,0.48261302184728533
SM,11080,49624--sample_49624_k141_355515,0.03159873985060998,0.0002268094555468082,0.46379245832120736
SM,11080,49627--sample_49627_k141_218199,0.05393801038440599,0.0007594679158867348,0.49850746268656715
SM,11080,49623--sample_49623_k141_960129,0.00985929229165161,0.0,0.3377312221852199
SM,11080,49628--sample_49628_k141_1135542,0.05393801038440599,0.0007594679158867348,0.49850746268656715
SM,11080,49624--sample_49624_k141_97572,0.02136479191452321,6.585157515765076e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_620768,0.02233927053379601,7.891956304131658e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_378483,0.044078718092754376,0.0004244624336476717,0.4854270919455202
SM,11080,49624--sample_49624_k141_797817,0.021739447558958368,6.602456970220084e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1554826,0.03310501406454771,0.00019477541238794492,0.4561684727049683
SM,11080,49620--sample_49620_k141_42629,0.05393801038440599,0.0007594679158867348,0.49850746268656715
SM,11080,49620--sample_49620_k141_671303,0.044078718092754376,0.0004244624336476717,0.4854270919455202
SM,11080,49624--sample_49624_k141_567864,0.044713835810298044,0.000378701777674568,0.48261302184728533
SM,11080,49624--sample_49624_k141_1056874,0.05558421771562597,0.0006575054775186397,0.49554015636105186
SM,11080,49623--sample_49623_k141_677674,0.042834222203622645,0.00047448172411838544,0.48827417166367576
SM,11080,49627--sample_49627_k141_620320,0.04498516933185448,0.00034355581234379667,0.4757185501066098
SM,11080,49628--sample_49628_k141_813340,0.04306894473077554,0.0004919229030564671,0.4897102721685689
SM,11080,49620--sample_49620_k141_108148,0.020729674196979533,8.856184951103992e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_741011,0.010599048383771504,0.0,0.3461569491420238
SM,11080,49620--sample_49620_k141_721056,0.02260928780365495,5.9334263748730096e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_745389,0.054844461623506084,0.000651969765410789,0.49406971079321493
SM,11080,49621--sample_49621_k141_18954,0.03347966970898287,0.00018767680487207194,0.45868179762345296
SM,11080,49624--sample_49624_k141_886569,0.010599048383771504,0.0,0.3461569491420238
SM,11080,49624--sample_49624_k141_188357,0.033208336187426454,0.000208216969835816,0.4690182888375026
SM,11080,49628--sample_49628_k141_1441280,0.05370328785725308,0.0007288668994738718,0.4970193807083983
SM,11080,49625--sample_49625_k141_424543,0.03246858009530656,0.0002133347921470318,0.46639073539863707
SM,11080,49623--sample_49623_k141_209109,0.05370328785725308,0.0007288668994738718,0.4970193807083983
SM,11080,49624--sample_49624_k141_315353,0.04333896200063449,0.0004302391827814136,0.48827417166367576
SM,11080,49623--sample_49623_k141_142584,0.04306894473077554,0.0004919229030564671,0.4897102721685689
SM,11080,49624--sample_49624_k141_365916,0.04370406244831922,0.00044330211615822623,0.4854270919455202
SM,11080,49620--sample_49620_k141_219634,0.03310501406454771,0.00019477541238794492,0.4561684727049683
SM,11080,49620--sample_49620_k141_639941,0.032338495942729875,0.000223890635436484,0.46250414593698175
SM,11080,49628--sample_49628_k141_1540953,0.04333896200063449,0.0004302391827814136,0.48827417166367576
SM,11080,49620--sample_49620_k141_709318,0.02146811403740195,6.996314304576934e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1018996,0.04219778823438148,0.00047711862561081273,0.4897102721685689
SM,11080,49624--sample_49624_k141_529925,0.02233927053379601,7.891956304131658e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1264346,0.043974079718178155,0.0003725071387441912,0.48121818652402726
SM,11080,49624--sample_49624_k141_808763,0.010870381905327926,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_620155,0.04306762847907806,0.00045466060256383917,0.4868464694073492
SM,11080,49623--sample_49623_k141_955947,0.06544351000727759,0.0010583625349153533,0.5030256572124273
SM,11080,49628--sample_49628_k141_867409,0.034116103678224034,0.00017202255261891696,0.45368254097360605
SM,11080,49628--sample_49628_k141_1703995,0.04498516933185448,0.00034355581234379667,0.4757185501066098
SM,11080,49623--sample_49623_k141_832889,0.042834222203622645,0.00047448172411838544,0.48827417166367576
SM,11080,49628--sample_49628_k141_1852,0.05558421771562597,0.0006575054775186397,0.49554015636105186
SM,11080,49623--sample_49623_k141_1218155,0.044713835810298044,0.000378701777674568,0.48261302184728533
SM,11080,49624--sample_49624_k141_886731,0.044715152061995535,0.00041600907474799085,0.4854270919455202
SM,11080,49628--sample_49628_k141_896519,0.042834222203622645,0.00047448172411838544,0.48827417166367576
SM,11080,49626--sample_49626_k141_650701,0.044713835810298044,0.000378701777674568,0.48261302184728533
SM,11080,49620--sample_49620_k141_345775,0.05558421771562597,0.0006575054775186397,0.49554015636105186
SM,11080,49628--sample_49628_k141_729278,0.06544351000727759,0.0010583625349153533,0.5030256572124273
SM,11080,49623--sample_49623_k141_1105088,0.05558421771562597,0.0006575054775186397,0.49554015636105186
SM,11080,49628--sample_49628_k141_807328,0.043104239473481576,0.0004013936930106239,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712723,0.021469430289099433,8.790292268851382e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1352205,0.043974079718178155,0.0003725071387441912,0.48121818652402726
SM,11080,49624--sample_49624_k141_183073,0.00985929229165161,0.0,0.3377312221852199
SM,11080,49620--sample_49620_k141_267223,0.043974079718178155,0.0003725071387441912,0.48121818652402726
SM,11080,49627--sample_49627_k141_739479,0.020728357945282053,7.222303633356741e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_670690,0.03411478742652655,0.00015265503518823863,0.4561684727049683
SM,11080,49627--sample_49627_k141_414467,0.033208336187426454,0.000208216969835816,0.4690182888375026
SM,11080,49628--sample_49628_k141_1506561,0.05558421771562597,0.0006575054775186397,0.49554015636105186
SM,11080,49626--sample_49626_k141_31147,0.05457312810194966,0.0006909969855602417,0.49554015636105186
SM,11080,49623--sample_49623_k141_837177,0.010870381905327926,0.0,0.3461569491420238
SM,11080,49624--sample_49624_k141_88714,0.04333896200063449,0.0004302391827814136,0.48827417166367576
SM,11080,49621--sample_49621_k141_675169,0.021739447558958368,6.602456970220084e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_943148,0.04384399556560147,0.0004097873341418923,0.4868464694073492
SM,11080,49625--sample_49625_k141_399547,0.05558421771562597,0.0006575054775186397,0.49554015636105186
SM,11080,49628--sample_49628_k141_1029201,0.05393801038440599,0.0007594679158867348,0.49850746268656715
SM,11080,49628--sample_49628_k141_1211821,0.043104239473481576,0.0004013936930106239,0.48261302184728533
SM,11080,49623--sample_49623_k141_1352814,0.054844461623506084,0.000651969765410789,0.49406971079321493
SM,11080,49628--sample_49628_k141_1303741,0.03320965243912394,0.00022914045715097134,0.46379245832120736
SM,11080,49627--sample_49627_k141_598482,0.04498516933185448,0.00034355581234379667,0.4757185501066098
SM,11080,49628--sample_49628_k141_1400465,0.02146811403740195,6.996314304576934e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_751758,0.03310501406454771,0.00019477541238794492,0.4561684727049683
SM,11080,49628--sample_49628_k141_749121,0.02261060405535243,6.231797142114095e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_462272,0.03297492991197103,0.00022762519511997347,0.46770082173402644
SM,11080,49627--sample_49627_k141_246005,0.05457312810194966,0.0006909969855602417,0.49554015636105186
SM,11080,49627--sample_49627_k141_650344,0.04498516933185448,0.00034355581234379667,0.4757185501066098
SM,11080,49623--sample_49623_k141_1317120,0.042834222203622645,0.00047448172411838544,0.48827417166367576
SM,11080,49628--sample_49628_k141_1767191,0.04219778823438148,0.00047711862561081273,0.4897102721685689
SM,11080,49627--sample_49627_k141_190321,0.03297492991197103,0.00022762519511997347,0.46770082173402644
SM,11080,49620--sample_49620_k141_552424,0.020729674196979533,8.856184951103992e-05,0.41625373134328353
SM,11080,49621--sample_49621_k141_452052,0.011740222150024505,0.0,0.3557724199515244
SM,11080,49626--sample_49626_k141_514911,0.044713835810298044,0.000378701777674568,0.48261302184728533
SM,11080,49620--sample_49620_k141_8984,0.03324494718182997,0.0001747572320083658,0.45868179762345296
SM,11080,49626--sample_49626_k141_590008,0.04397539596987564,0.0004082134693523421,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712582,0.02260928780365495,5.9334263748730096e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_623172,0.04333896200063449,0.0004302391827814136,0.48827417166367576
SM,11080,49620--sample_49620_k141_313162,0.044713835810298044,0.000378701777674568,0.48261302184728533
SM,11080,49623--sample_49623_k141_483461,0.044713835810298044,0.000378701777674568,0.48261302184728533
SM,11080,49628--sample_49628_k141_1632557,0.03246989634700404,0.0002326573129969153,0.4690182888375026
SM,11080,49620--sample_49620_k141_347387,0.032338495942729875,0.000223890635436484,0.46250414593698175
SM,11080,49624--sample_49624_k141_457287,0.06544351000727759,0.0010583625349153533,0.5030256572124273
SM,11080,49623--sample_49623_k141_160303,0.02045834067542312,9.244310432972136e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_593011,0.04384399556560147,0.0004097873341418923,0.4868464694073492
SM,11080,49620--sample_49620_k141_749019,0.03411478742652655,0.00015265503518823863,0.4561684727049683
SM,11080,49626--sample_49626_k141_769858,0.03219856282544761,0.0002531401594357723,0.46770082173402644
SM,11080,49627--sample_49627_k141_895811,0.021599514441676116,8.177749206473436e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_275201,0.033844770156667606,0.00020322994460611975,0.46379245832120736
SM,11080,49626--sample_49626_k141_324140,0.034116103678224034,0.00017202255261891696,0.45368254097360605
SM,11080,49623--sample_49623_k141_159925,0.04306894473077554,0.0004919229030564671,0.4897102721685689
SM,11080,49628--sample_49628_k141_1257336,0.03159873985060998,0.0002268094555468082,0.46379245832120736
SM,11080,49625--sample_49625_k141_223344,0.043104239473481576,0.0004013936930106239,0.48261302184728533
SM,11080,49627--sample_49627_k141_606222,0.010870381905327926,0.0,0.3461569491420238
SM,11080,49627--sample_49627_k141_381781,0.021599514441676116,8.177749206473436e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_1239734,0.054574444353647146,0.0007446430958111373,0.5000044820940344
SM,11080,49620--sample_49620_k141_696406,0.021469430289099433,8.790292268851382e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_488743,0.02136479191452321,6.585157515765076e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_823890,0.054844461623506084,0.000651969765410789,0.49406971079321493
SM,11080,49628--sample_49628_k141_513653,0.05457312810194966,0.0006909969855602417,0.49554015636105186
SM,11080,49620--sample_49620_k141_42888,0.03310501406454771,0.00019477541238794492,0.4561684727049683
SM,11080,49623--sample_49623_k141_1225236,0.03132740632905356,0.00023462928370905812,0.46379245832120736
SM,11080,49626--sample_49626_k141_671365,0.06544351000727759,0.0010583625349153533,0.5030256572124273
SM,11080,49623--sample_49623_k141_1262590,0.034116103678224034,0.00017202255261891696,0.45368254097360605
SM,11080,49628--sample_49628_k141_1556585,0.03223385756815365,0.00018424903776516696,0.4561684727049683
SM,11080,49626--sample_49626_k141_577843,0.033844770156667606,0.00020322994460611975,0.46379245832120736
SM,11080,49620--sample_49620_k141_557772,0.043104239473481576,0.0004013936930106239,0.48261302184728533
SM,11080,49628--sample_49628_k141_1571541,0.03320965243912394,0.00022914045715097134,0.46379245832120736
SM,11080,49624--sample_49624_k141_904286,0.020728357945282053,7.222303633356741e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_1055872,0.04306894473077554,0.0004919229030564671,0.4897102721685689
SM,11080,49628--sample_49628_k141_927265,0.03246858009530656,0.0002133347921470318,0.46639073539863707
SM,11080,49628--sample_49628_k141_1606068,0.04219778823438148,0.00047711862561081273,0.4897102721685689
SM,11080,49626--sample_49626_k141_698811,0.04498516933185448,0.00034355581234379667,0.4757185501066098
SM,11080,49628--sample_49628_k141_1006388,0.033844770156667606,0.00020322994460611975,0.46379245832120736
SM,11080,49625--sample_49625_k141_231859,0.03310501406454771,0.00019477541238794492,0.4561684727049683
SM,11080,49628--sample_49628_k141_1444218,0.044713835810298044,0.000378701777674568,0.48261302184728533
SM,11080,49626--sample_49626_k141_22540,0.0221045480066431,7.716403639924344e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_449686,0.020729674196979533,8.856184951103992e-05,0.41625373134328353
SM,11080,49642--sample_49642_k141_586386,0.010599048383771504,0.0,0.3461569491420238
SM,11080,49642--sample_49642_k141_378335,0.03132872258075104,0.0002689078765292751,0.4690182888375026
SM,11080,49619--sample_49619_k141_178809,0.05558421771562597,0.0006575054775186397,0.49554015636105186
SM,11080,49633--sample_49633_k141_1364744,0.0115054996228716,0.0,0.3497930515489778
SM,11080,49613--sample_49613_k141_428032,0.03219856282544761,0.0002531401594357723,0.46770082173402644
SM,11080,49631--sample_49631_k141_406326,0.03411478742652655,0.00015265503518823863,0.4561684727049683
SM,11080,49631--sample_49631_k141_1047950,0.020728357945282053,7.222303633356741e-05,0.41418281725699857
SM,11080,49632--sample_49632_k141_1166723,0.04306894473077554,0.0004919229030564671,0.4897102721685689
SM,11080,49631--sample_49631_k141_906653,0.054574444353647146,0.0007446430958111373,0.5000044820940344
SM,11080,49636--sample_49636_k141_172614,0.033208336187426454,0.000208216969835816,0.4690182888375026
SM,11080,49630--sample_49630_k141_766537,0.044715152061995535,0.00041600907474799085,0.4854270919455202
SM,11080,49613--sample_49613_k141_352445,0.05457312810194966,0.0006909969855602417,0.49554015636105186
SM,11080,49619--sample_49619_k141_276398,0.04370406244831922,0.00044330211615822623,0.4854270919455202
SM,11080,49635--sample_49635_k141_701731,0.034116103678224034,0.00017202255261891696,0.45368254097360605
SM,11080,49631--sample_49631_k141_402866,0.03246989634700404,0.0002326573129969153,0.4690182888375026
SM,11080,49633--sample_49633_k141_1091387,0.043974079718178155,0.0003725071387441912,0.48121818652402726
SM,11080,49631--sample_49631_k141_125937,0.03246989634700404,0.0002326573129969153,0.4690182888375026
SM,11080,49636--sample_49636_k141_1239542,0.043974079718178155,0.0003725071387441912,0.48121818652402726
SM,11080,49638--sample_49638_k141_23119,0.010599048383771504,0.0,0.3461569491420238
SM,11080,49632--sample_49632_k141_741869,0.03324494718182997,0.0001747572320083658,0.45868179762345296
SM,11080,49631--sample_49631_k141_593099,0.0115054996228716,0.0,0.3497930515489778
SM,11080,49630--sample_49630_k141_539739,0.02045834067542312,9.244310432972136e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_952298,0.03246989634700404,0.0002326573129969153,0.4690182888375026
SM,11080,49642--sample_49642_k141_511606,0.02261060405535243,6.231797142114095e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_239445,0.054844461623506084,0.000651969765410789,0.49406971079321493
SM,11080,49636--sample_49636_k141_1048953,0.043104239473481576,0.0004013936930106239,0.48261302184728533
SM,11080,49616--sample_49616_k141_70342,0.02136479191452321,6.585157515765076e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_167273,0.04498516933185448,0.00034355581234379667,0.4757185501066098
SM,11080,49617--sample_49617_k141_33665,0.02146811403740195,6.996314304576934e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_1051881,0.022374565276502043,4.617442627394876e-05,0.41010219836776707
SM,11080,49638--sample_49638_k141_729881,0.043104239473481576,0.0004013936930106239,0.48261302184728533
SM,11080,49638--sample_49638_k141_748961,0.03310501406454771,0.00019477541238794492,0.4561684727049683
SM,11080,49633--sample_49633_k141_851659,0.03223385756815365,0.00018424903776516696,0.4561684727049683
SM,11080,49631--sample_49631_k141_503977,0.011740222150024505,0.0,0.3557724199515244
SM,11080,49617--sample_49617_k141_262021,0.033844770156667606,0.00020322994460611975,0.46379245832120736
