Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_620768,0.03320675949832751,0.00020863175361909034,0.46639073539863707
SM,11080,49620--sample_49620_k141_378483,0.012150546768286271,0.0,0.36039284098985586
SM,11080,49624--sample_49624_k141_797817,0.022306021598991015,6.451560979658255e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1554826,0.023550807417824608,5.148561896620998e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_42629,0.02037846657286123,7.496545522989299e-05,0.4080918934738074
SM,11080,49620--sample_49620_k141_671303,0.04365584773515213,0.0003876735814328765,0.48827417166367576
SM,11080,49624--sample_49624_k141_567864,0.03475018177339716,0.00016953106465862253,0.46770082173402644
SM,11080,49624--sample_49624_k141_1056874,0.03302351304123317,0.00020532010957760696,0.46250414593698175
SM,11080,49623--sample_49623_k141_677674,0.055128648346258385,0.0006741344142139825,0.49850746268656715
SM,11080,49627--sample_49627_k141_620320,0.04490063355398573,0.00033946040387307103,0.48261302184728533
SM,11080,49628--sample_49628_k141_813340,0.045655942722849834,0.00036709890582699214,0.4854270919455202
SM,11080,49620--sample_49620_k141_108148,0.023056307717738943,5.4826974292892884e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_741011,0.05387883947730861,0.0007061281038515549,0.5000044820940344
SM,11080,49620--sample_49620_k141_721056,2.4838737461427018e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_745389,0.034456568367277285,0.00017082820305568548,0.46250414593698175
SM,11080,49621--sample_49621_k141_18954,0.023550807417824608,5.148561896620998e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_886569,0.04392927399068584,0.0003996281488969755,0.48261302184728533
SM,11080,49624--sample_49624_k141_188357,0.055128648346258385,0.0006741344142139825,0.49850746268656715
SM,11080,49628--sample_49628_k141_1441280,0.03425568207331149,0.0001975857456357415,0.4690182888375026
SM,11080,49625--sample_49625_k141_424543,0.03302351304123317,0.00020532010957760696,0.46250414593698175
SM,11080,49623--sample_49623_k141_209109,0.010905760949452673,0.0,0.34760228087121803
SM,11080,49624--sample_49624_k141_315353,0.031773704172283396,0.00021924691578373282,0.46379245832120736
SM,11080,49623--sample_49623_k141_142584,0.021550712430126906,5.532635847245416e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_365916,0.06527910012684696,0.001010686461356618,0.5030256572124273
SM,11080,49620--sample_49620_k141_219634,0.032822626747267374,0.00021688472857969325,0.47034319925794754
SM,11080,49620--sample_49620_k141_639941,0.03425568207331149,0.0001975857456357415,0.4690182888375026
SM,11080,49628--sample_49628_k141_1540953,0.02259963500511089,5.351193142845812e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_709318,0.032750086785699455,0.00015728460293705442,0.45492211075768696
SM,11080,49628--sample_49628_k141_1018996,0.021056212730041237,8.764811162034526e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_529925,0.03370125919841317,0.00017296864514451636,0.46122297101748877
SM,11080,49628--sample_49628_k141_1264346,0.04392927399068584,0.0003996281488969755,0.48261302184728533
SM,11080,49624--sample_49624_k141_808763,0.032456473379579576,0.000207490079889382,0.4650879679813224
SM,11080,49623--sample_49623_k141_620155,0.04267946512173606,0.0004366874569268639,0.4854270919455202
SM,11080,49623--sample_49623_k141_955947,0.03370125919841317,0.00017296864514451636,0.46122297101748877
SM,11080,49628--sample_49628_k141_867409,0.03177872722239957,0.00021919990386783399,0.46379245832120736
SM,11080,49628--sample_49628_k141_1703995,0.04392927399068584,0.0003996281488969755,0.48261302184728533
SM,11080,49623--sample_49623_k141_832889,0.0558063945034384,0.000624676356661786,0.49554015636105186
SM,11080,49628--sample_49628_k141_1852,0.019623157403997116,7.897459630784202e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_1218155,0.034456568367277285,0.00017082820305568548,0.46250414593698175
SM,11080,49624--sample_49624_k141_886731,0.032750086785699455,0.00015728460293705442,0.45492211075768696
SM,11080,49628--sample_49628_k141_896519,0.04490063355398573,0.00033946040387307103,0.48261302184728533
SM,11080,49626--sample_49626_k141_650701,0.019623157403997116,7.897459630784202e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_345775,0.04490063355398573,0.00033946040387307103,0.48261302184728533
SM,11080,49628--sample_49628_k141_729278,0.044222887396805716,0.0004016011178157197,0.4911548452428125
SM,11080,49623--sample_49623_k141_1105088,0.04172829270902234,0.00044649529581881697,0.4897102721685689
SM,11080,49628--sample_49628_k141_807328,0.04365584773515213,0.0003876735814328765,0.48827417166367576
SM,11080,49628--sample_49628_k141_1712723,0.02037846657286123,7.496545522989299e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1352205,0.02259963500511089,5.351193142845812e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_183073,0.03350539595456357,0.00019625279830393484,0.4690182888375026
SM,11080,49620--sample_49620_k141_267223,0.022300998548874833,6.61566677058522e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_739479,0.03225558708561379,0.00021431968173538156,0.4690182888375026
SM,11080,49620--sample_49620_k141_670690,0.02037846657286123,7.496545522989299e-05,0.4080918934738074
SM,11080,49627--sample_49627_k141_414467,0.031023418053535458,0.00021401979362165467,0.459948874412468
SM,11080,49628--sample_49628_k141_1506561,0.05312855335856068,0.00069956803435767,0.49850746268656715
SM,11080,49626--sample_49626_k141_31147,0.03425568207331149,0.0001975857456357415,0.4690182888375026
SM,11080,49623--sample_49623_k141_837177,0.03370125919841317,0.00017296864514451636,0.46122297101748877
SM,11080,49624--sample_49624_k141_88714,0.04392927399068584,0.0003996281488969755,0.48261302184728533
SM,11080,49621--sample_49621_k141_675169,0.0558063945034384,0.000624676356661786,0.49554015636105186
SM,11080,49624--sample_49624_k141_943148,0.04172829270902234,0.00044649529581881697,0.4897102721685689
SM,11080,49625--sample_49625_k141_399547,0.023056307717738943,5.4826974292892884e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1029201,0.02037846657286123,7.496545522989299e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1211821,0.04460702014786585,0.0003799593408543371,0.4868464694073492
SM,11080,49623--sample_49623_k141_1352814,0.03370125919841317,0.00017296864514451636,0.46122297101748877
SM,11080,49628--sample_49628_k141_1303741,0.03157784092843378,0.00023142627485448736,0.46639073539863707
SM,11080,49627--sample_49627_k141_598482,0.033500372904447386,0.00017913649500594873,0.46250414593698175
SM,11080,49628--sample_49628_k141_1400465,0.06527910012684696,0.001010686461356618,0.5030256572124273
SM,11080,49628--sample_49628_k141_751758,0.06527910012684696,0.001010686461356618,0.5030256572124273
SM,11080,49628--sample_49628_k141_749121,0.0540797257712744,0.000687733883003469,0.5000044820940344
SM,11080,49624--sample_49624_k141_462272,0.04365584773515213,0.0003876735814328765,0.48827417166367576
SM,11080,49627--sample_49627_k141_246005,0.0325290133411475,0.00020390808129282443,0.4574216827948171
SM,11080,49627--sample_49627_k141_650344,0.012150546768286271,0.0,0.36039284098985586
SM,11080,49623--sample_49623_k141_1317120,0.04392927399068584,0.0003996281488969755,0.48261302184728533
SM,11080,49628--sample_49628_k141_1767191,0.023056307717738943,5.4826974292892884e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_190321,0.04267946512173606,0.0004366874569268639,0.4854270919455202
SM,11080,49620--sample_49620_k141_552424,0.032822626747267374,0.00021688472857969325,0.47034319925794754
SM,11080,49621--sample_49621_k141_452052,0.011199374355572549,0.0,0.3512689715977077
SM,11080,49626--sample_49626_k141_514911,0.02134982613616111,4.844631303614212e-05,0.41010219836776707
SM,11080,49620--sample_49620_k141_8984,0.021550712430126906,5.532635847245416e-05,0.41111479638842824
SM,11080,49626--sample_49626_k141_590008,0.04297810157797212,0.0004291726549208865,0.4911548452428125
SM,11080,49628--sample_49628_k141_1712582,0.03157784092843378,0.00023142627485448736,0.46639073539863707
SM,11080,49627--sample_49627_k141_623172,0.04267946512173606,0.0004366874569268639,0.4854270919455202
SM,11080,49620--sample_49620_k141_313162,0.023056307717738943,5.4826974292892884e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_483461,0.020672079978981104,7.823556254570025e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1632557,0.010905760949452673,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_347387,0.0540797257712744,0.000687733883003469,0.5000044820940344
SM,11080,49624--sample_49624_k141_457287,0.032456473379579576,0.000207490079889382,0.4650879679813224
SM,11080,49623--sample_49623_k141_160303,0.031023418053535458,0.00021401979362165467,0.459948874412468
SM,11080,49627--sample_49627_k141_593011,0.03350539595456357,0.00019625279830393484,0.4690182888375026
SM,11080,49620--sample_49620_k141_749019,0.05387883947730861,0.0007061281038515549,0.5000044820940344
SM,11080,49626--sample_49626_k141_769858,0.06527910012684696,0.001010686461356618,0.5030256572124273
SM,11080,49627--sample_49627_k141_895811,0.044222887396805716,0.0004016011178157197,0.4911548452428125
SM,11080,49624--sample_49624_k141_275201,0.04490063355398573,0.00033946040387307103,0.48261302184728533
SM,11080,49626--sample_49626_k141_324140,0.04192917900298813,0.0004411489702684754,0.49260796608672613
SM,11080,49623--sample_49623_k141_159925,0.055128648346258385,0.0006741344142139825,0.49850746268656715
SM,11080,49628--sample_49628_k141_1257336,0.04372838769672004,0.0004249024151813733,0.4897102721685689
SM,11080,49625--sample_49625_k141_223344,0.03052891835344979,0.00024158816315808033,0.46639073539863707
SM,11080,49627--sample_49627_k141_606222,0.03475018177339716,0.00016953106465862253,0.46770082173402644
SM,11080,49627--sample_49627_k141_381781,0.03052891835344979,0.00024158816315808033,0.46639073539863707
SM,11080,49623--sample_49623_k141_1239734,0.04460702014786585,0.0003799593408543371,0.4868464694073492
SM,11080,49620--sample_49620_k141_696406,0.04392927399068584,0.0003996281488969755,0.48261302184728533
SM,11080,49627--sample_49627_k141_488743,0.04460702014786585,0.0003799593408543371,0.4868464694073492
SM,11080,49624--sample_49624_k141_823890,0.0558063945034384,0.000624676356661786,0.49554015636105186
SM,11080,49628--sample_49628_k141_513653,0.03157784092843378,0.00023142627485448736,0.46639073539863707
SM,11080,49620--sample_49620_k141_42888,0.022306021598991015,6.451560979658255e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1225236,0.05437333917739428,0.00065050505333801,0.4970193807083983
SM,11080,49626--sample_49626_k141_671365,0.023056307717738943,5.4826974292892884e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1262590,0.031023418053535458,0.00021401979362165467,0.459948874412468
SM,11080,49628--sample_49628_k141_1556585,0.02259963500511089,5.351193142845812e-05,0.4247487054523302
SM,11080,49626--sample_49626_k141_577843,0.042222792409108006,0.00039421360063195506,0.4770816405080614
SM,11080,49620--sample_49620_k141_557772,0.03302351304123317,0.00020532010957760696,0.46250414593698175
SM,11080,49628--sample_49628_k141_1571541,0.0558063945034384,0.000624676356661786,0.49554015636105186
SM,11080,49624--sample_49624_k141_904286,0.03207234062851944,0.0002114663328155168,0.4650879679813224
SM,11080,49624--sample_49624_k141_1055872,0.032456473379579576,0.000207490079889382,0.4650879679813224
SM,11080,49628--sample_49628_k141_927265,0.05437333917739428,0.00065050505333801,0.4970193807083983
SM,11080,49628--sample_49628_k141_1606068,0.05437333917739428,0.00065050505333801,0.4970193807083983
SM,11080,49626--sample_49626_k141_698811,0.031773704172283396,0.00021924691578373282,0.46379245832120736
SM,11080,49628--sample_49628_k141_1006388,0.045655942722849834,0.00036709890582699214,0.4854270919455202
SM,11080,49625--sample_49625_k141_231859,0.021550712430126906,5.532635847245416e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1444218,0.04172829270902234,0.00044649529581881697,0.4897102721685689
SM,11080,49626--sample_49626_k141_22540,0.04372838769672004,0.0004249024151813733,0.4897102721685689
SM,11080,49623--sample_49623_k141_449686,0.04490063355398573,0.00033946040387307103,0.48261302184728533
SM,11080,49642--sample_49642_k141_586386,0.04297307852785594,0.00041046230562952966,0.4868464694073492
SM,11080,49642--sample_49642_k141_378335,0.04490063355398573,0.00033946040387307103,0.48261302184728533
SM,11080,49619--sample_49619_k141_178809,0.023550807417824608,5.148561896620998e-05,0.4225926206530798
SM,11080,49633--sample_49633_k141_1364744,0.04490063355398573,0.00033946040387307103,0.48261302184728533
SM,11080,49613--sample_49613_k141_428032,0.04192917900298813,0.0004411489702684754,0.49260796608672613
SM,11080,49631--sample_49631_k141_406326,0.023550807417824608,5.148561896620998e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_1047950,0.06527910012684696,0.001010686461356618,0.5030256572124273
SM,11080,49632--sample_49632_k141_1166723,0.032750086785699455,0.00015728460293705442,0.45492211075768696
SM,11080,49631--sample_49631_k141_906653,0.05387883947730861,0.0007061281038515549,0.5000044820940344
SM,11080,49636--sample_49636_k141_172614,0.045655942722849834,0.00036709890582699214,0.4854270919455202
SM,11080,49630--sample_49630_k141_766537,0.021623252391694825,7.411565177003855e-05,0.41939922553479453
SM,11080,49613--sample_49613_k141_352445,0.055128648346258385,0.0006741344142139825,0.49850746268656715
SM,11080,49619--sample_49619_k141_276398,0.0540797257712744,0.000687733883003469,0.5000044820940344
SM,11080,49635--sample_49635_k141_701731,0.044222887396805716,0.0004016011178157197,0.4911548452428125
SM,11080,49631--sample_49631_k141_402866,0.04372838769672004,0.0004249024151813733,0.4897102721685689
SM,11080,49633--sample_49633_k141_1091387,0.020672079978981104,7.823556254570025e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_125937,0.0540797257712744,0.000687733883003469,0.5000044820940344
SM,11080,49636--sample_49636_k141_1239542,0.04297307852785594,0.00041046230562952966,0.4868464694073492
SM,11080,49638--sample_49638_k141_23119,0.0325290133411475,0.00020390808129282443,0.4574216827948171
SM,11080,49632--sample_49632_k141_741869,0.033500372904447386,0.00017913649500594873,0.46250414593698175
SM,11080,49631--sample_49631_k141_593099,0.030822531759569668,0.00020565647188968442,0.45492211075768696
SM,11080,49630--sample_49630_k141_539739,0.03302351304123317,0.00020532010957760696,0.46250414593698175
SM,11080,49636--sample_49636_k141_952298,0.033500372904447386,0.00017913649500594873,0.46250414593698175
SM,11080,49642--sample_49642_k141_511606,0.05387883947730861,0.0007061281038515549,0.5000044820940344
SM,11080,49617--sample_49617_k141_239445,0.020672079978981104,7.823556254570025e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_1048953,0.0540797257712744,0.000687733883003469,0.5000044820940344
SM,11080,49616--sample_49616_k141_70342,0.021550712430126906,5.532635847245416e-05,0.41111479638842824
SM,11080,49617--sample_49617_k141_167273,0.020872966272946897,7.971883884135839e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_33665,0.04297307852785594,0.00041046230562952966,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.042222792409108006,0.00039421360063195506,0.4770816405080614
SM,11080,49638--sample_49638_k141_729881,0.04372838769672004,0.0004249024151813733,0.4897102721685689
SM,11080,49638--sample_49638_k141_748961,0.03425568207331149,0.0001975857456357415,0.4690182888375026
SM,11080,49633--sample_49633_k141_851659,0.05387883947730861,0.0007061281038515549,0.5000044820940344
SM,11080,49631--sample_49631_k141_503977,0.02259963500511089,5.351193142845812e-05,0.4247487054523302
