Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_42629,0.04395421826435316,0.0004916907859818354,0.49264705882352944
SM,11080,49620--sample_49620_k141_671303,0.03344242543578808,0.00015764852079845547,0.4564032697547684
SM,11080,49624--sample_49624_k141_567864,0.0435127271199438,0.00034204538427463644,0.4772079772079772
SM,11080,49624--sample_49624_k141_1056874,0.01173711235613306,0.0,0.3602150537634409
SM,11080,49623--sample_49623_k141_677674,0.03295500122728698,0.00019843289143283492,0.462707182320442
SM,11080,49627--sample_49627_k141_620320,0.0435127271199438,0.00034204538427463644,0.4772079772079772
SM,11080,49628--sample_49628_k141_813340,0.020809742689893686,9.100480218748111e-05,0.4146039603960396
SM,11080,49620--sample_49620_k141_108148,0.04369444223302495,0.00045196156070032847,0.48691860465116277
SM,11080,49627--sample_49627_k141_741011,0.04254751974891059,0.00040651882071107904,0.4813218390804598
SM,11080,49620--sample_49620_k141_721056,0.02106985484642844,7.342233252926322e-05,0.41358024691358025
SM,11080,49623--sample_49623_k141_745389,0.03403195060492293,0.00020878934797315647,0.46787709497206703
SM,11080,49621--sample_49621_k141_18954,0.01173711235613306,0.0,0.3602150537634409
SM,11080,49624--sample_49624_k141_886569,0.0435127271199438,0.00034204538427463644,0.4772079772079772
SM,11080,49624--sample_49624_k141_188357,0.03262525208948035,0.00015160773622859797,0.4527027027027027
SM,11080,49628--sample_49628_k141_1441280,0.03344242543578808,0.00015764852079845547,0.4564032697547684
SM,11080,49625--sample_49625_k141_424543,0.06517210713550708,0.0010858538720671814,0.5045180722891566
SM,11080,49623--sample_49623_k141_209109,0.02314447557445948,7.159912827698191e-05,0.43281653746770027
SM,11080,49624--sample_49624_k141_315353,0.0435127271199438,0.00034204538427463644,0.4772079772079772
SM,11080,49623--sample_49623_k141_142584,0.04384247625775042,0.0004060359710244737,0.48691860465116277
SM,11080,49624--sample_49624_k141_365916,0.06517210713550708,0.0010858538720671814,0.5045180722891566
SM,11080,49620--sample_49620_k141_219634,0.05510180545135136,0.0007207134509206016,0.49851190476190477
SM,11080,49620--sample_49620_k141_639941,0.04336469309521831,0.0004121515669635004,0.4841040462427746
SM,11080,49628--sample_49628_k141_1540953,0.05524983947607686,0.0006381172610243221,0.4941002949852507
SM,11080,49620--sample_49620_k141_709318,0.020809742689893686,9.100480218748111e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_1018996,0.03344242543578808,0.00015764852079845547,0.4564032697547684
SM,11080,49624--sample_49624_k141_529925,0.06517210713550708,0.0010858538720671814,0.5045180722891566
SM,11080,49628--sample_49628_k141_1264346,0.0435127271199438,0.00034204538427463644,0.4772079772079772
SM,11080,49624--sample_49624_k141_808763,0.04395421826435316,0.0004916907859818354,0.49264705882352944
SM,11080,49623--sample_49623_k141_620155,0.010887475030463447,0.0,0.34607438016528924
SM,11080,49623--sample_49623_k141_955947,0.03262525208948035,0.00015160773622859797,0.4527027027027027
SM,11080,49628--sample_49628_k141_867409,0.04202763156104761,0.0004374031977734317,0.4827089337175792
SM,11080,49628--sample_49628_k141_1703995,0.03210536390161737,0.00018156322255177007,0.4564032697547684
SM,11080,49623--sample_49623_k141_832889,0.03403195060492293,0.00020878934797315647,0.46787709497206703
SM,11080,49628--sample_49628_k141_1852,0.03210536390161737,0.00018156322255177007,0.4564032697547684
SM,11080,49623--sample_49623_k141_1218155,0.06517210713550708,0.0010858538720671814,0.5045180722891566
SM,11080,49624--sample_49624_k141_886731,0.03139993256191238,0.0002348940631810937,0.46398891966759004
SM,11080,49628--sample_49628_k141_896519,0.05510180545135136,0.0007207134509206016,0.49851190476190477
SM,11080,49626--sample_49626_k141_650701,0.05376474391718067,0.0007636966706190323,0.5014970059880239
SM,11080,49620--sample_49620_k141_345775,0.05510180545135136,0.0007207134509206016,0.49851190476190477
SM,11080,49628--sample_49628_k141_729278,0.0328069672025615,0.00023320726258849536,0.469187675070028
SM,11080,49623--sample_49623_k141_1105088,0.04228740759237583,0.0004657648431111486,0.4855072463768116
SM,11080,49628--sample_49628_k141_807328,0.01173711235613306,0.0,0.3602150537634409
SM,11080,49628--sample_49628_k141_1712723,0.032217105908220106,0.0002410931077110689,0.462707182320442
SM,11080,49628--sample_49628_k141_1352205,0.021477664902482145,5.340531122787568e-05,0.4095354523227384
SM,11080,49624--sample_49624_k141_183073,0.022554950405324625,4.7064456419703575e-05,0.4240506329113924
SM,11080,49620--sample_49620_k141_267223,0.031140156530584162,0.00021597314161519928,0.45026881720430106
SM,11080,49627--sample_49627_k141_739479,0.03139993256191238,0.0002348940631810937,0.46398891966759004
SM,11080,49620--sample_49620_k141_670690,0.032546855046026744,0.0002700033521812656,0.46787709497206703
SM,11080,49627--sample_49627_k141_414467,0.05428463210504365,0.0007272335962127743,0.4970326409495549
SM,11080,49628--sample_49628_k141_1506561,0.021807414040288783,8.933071716548115e-05,0.42948717948717946
SM,11080,49626--sample_49626_k141_31147,0.02288469954313126,5.796420568633502e-05,0.42191435768261965
SM,11080,49623--sample_49623_k141_837177,0.032217105908220106,0.0002410931077110689,0.462707182320442
SM,11080,49624--sample_49624_k141_88714,0.010887475030463447,0.0,0.34607438016528924
SM,11080,49621--sample_49621_k141_675169,0.04369444223302495,0.00045196156070032847,0.48691860465116277
SM,11080,49624--sample_49624_k141_943148,0.03210536390161737,0.00018156322255177007,0.4564032697547684
SM,11080,49625--sample_49625_k141_399547,0.033214777258615207,0.00021433515667033874,0.46657381615598886
SM,11080,49628--sample_49628_k141_1029201,0.04202763156104761,0.0004374031977734317,0.4827089337175792
SM,11080,49628--sample_49628_k141_1211821,0.0435127271199438,0.00034204538427463644,0.4772079772079772
SM,11080,49623--sample_49623_k141_1352814,0.02229483824878987,6.001239407528722e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1303741,0.05343499477937403,0.0006879612709445987,0.49556213017751477
SM,11080,49627--sample_49627_k141_598482,0.03210536390161737,0.00018156322255177007,0.4564032697547684
SM,11080,49628--sample_49628_k141_1400465,0.03139993256191238,0.0002348940631810937,0.46398891966759004
SM,11080,49628--sample_49628_k141_751758,0.04287726888671722,0.00046508878883991266,0.48833819241982507
SM,11080,49628--sample_49628_k141_749121,0.05343499477937403,0.0006879612709445987,0.49556213017751477
SM,11080,49624--sample_49624_k141_462272,0.04384247625775042,0.0004060359710244737,0.48691860465116277
SM,11080,49627--sample_49627_k141_246005,0.03403195060492293,0.00020878934797315647,0.46787709497206703
SM,11080,49627--sample_49627_k141_650344,0.0216593800155633,0.00010182072437289713,0.4240506329113924
SM,11080,49623--sample_49623_k141_1317120,0.05510180545135136,0.0007207134509206016,0.49851190476190477
SM,11080,49628--sample_49628_k141_1767191,0.04369444223302495,0.00045196156070032847,0.48691860465116277
SM,11080,49627--sample_49627_k141_190321,0.011407363218326425,0.0,0.35412262156448204
SM,11080,49620--sample_49620_k141_552424,0.032546855046026744,0.0002700033521812656,0.46787709497206703
SM,11080,49621--sample_49621_k141_452052,0.021807414040288783,8.933071716548115e-05,0.42948717948717946
SM,11080,49626--sample_49626_k141_514911,0.042617156730182466,0.0005306004935189507,0.49264705882352944
SM,11080,49620--sample_49620_k141_8984,0.0328069672025615,0.00023320726258849536,0.469187675070028
SM,11080,49626--sample_49626_k141_590008,0.04336469309521831,0.0004121515669635004,0.4841040462427746
SM,11080,49628--sample_49628_k141_1712582,0.06517210713550708,0.0010858538720671814,0.5045180722891566
SM,11080,49627--sample_49627_k141_623172,0.06517210713550708,0.0010858538720671814,0.5045180722891566
SM,11080,49620--sample_49620_k141_313162,0.0435127271199438,0.00034204538427463644,0.4772079772079772
SM,11080,49623--sample_49623_k141_483461,0.02106985484642844,7.342233252926322e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_1632557,0.010070301684155722,0.0,0.3383838383838384
SM,11080,49620--sample_49620_k141_347387,0.043137044918045445,0.0004976446329964539,0.49264705882352944
SM,11080,49624--sample_49624_k141_457287,0.04436236444561341,0.00037050178735739605,0.4813218390804598
SM,11080,49623--sample_49623_k141_160303,0.03306674323388972,0.0002634957640981796,0.4705056179775281
SM,11080,49627--sample_49627_k141_593011,0.03247721806475486,0.0002105627003972674,0.46398891966759004
SM,11080,49620--sample_49620_k141_749019,0.03403195060492293,0.00020878934797315647,0.46787709497206703
SM,11080,49626--sample_49626_k141_769858,0.03088004437404941,0.00026227122635968513,0.462707182320442
SM,11080,49627--sample_49627_k141_895811,0.03262525208948035,0.00015160773622859797,0.4527027027027027
SM,11080,49624--sample_49624_k141_275201,0.05510180545135136,0.0007207134509206016,0.49851190476190477
SM,11080,49626--sample_49626_k141_324140,0.03295500122728698,0.00019843289143283492,0.462707182320442
SM,11080,49623--sample_49623_k141_159925,0.05376474391718067,0.0007636966706190323,0.5014970059880239
SM,11080,49628--sample_49628_k141_1257336,0.010070301684155722,0.0,0.3383838383838384
SM,11080,49625--sample_49625_k141_223344,0.0216593800155633,0.00010182072437289713,0.4240506329113924
SM,11080,49627--sample_49627_k141_606222,0.04395421826435316,0.0004916907859818354,0.49264705882352944
SM,11080,49627--sample_49627_k141_381781,0.020957776714619167,7.985358366728663e-05,0.4177057356608479
SM,11080,49623--sample_49623_k141_1239734,0.022624587386596506,7.717782562088735e-05,0.4251269035532995
SM,11080,49620--sample_49620_k141_696406,0.021807414040288783,8.933071716548115e-05,0.42948717948717946
SM,11080,49627--sample_49627_k141_488743,0.02229483824878987,6.001239407528722e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_823890,0.01999256934358596,9.141284050491737e-05,0.4125615763546798
SM,11080,49628--sample_49628_k141_513653,0.04436236444561341,0.00037050178735739605,0.4813218390804598
SM,11080,49620--sample_49620_k141_42888,0.04369444223302495,0.00045196156070032847,0.48691860465116277
SM,11080,49623--sample_49623_k141_1225236,0.03403195060492293,0.00020878934797315647,0.46787709497206703
SM,11080,49626--sample_49626_k141_671365,0.05524983947607686,0.0006381172610243221,0.4941002949852507
SM,11080,49623--sample_49623_k141_1262590,0.04410225228907865,0.00043137896003379996,0.48691860465116277
SM,11080,49628--sample_49628_k141_1556585,0.04517953779192113,0.00036438968038265973,0.4813218390804598
SM,11080,49626--sample_49626_k141_577843,0.010887475030463447,0.0,0.34607438016528924
SM,11080,49620--sample_49620_k141_557772,0.05510180545135136,0.0007207134509206016,0.49851190476190477
SM,11080,49628--sample_49628_k141_1571541,0.03269488907075223,0.00024636212645365513,0.469187675070028
SM,11080,49624--sample_49624_k141_904286,0.05376474391718067,0.0007636966706190323,0.5014970059880239
SM,11080,49624--sample_49624_k141_1055872,0.04336469309521831,0.0004121515669635004,0.4841040462427746
SM,11080,49628--sample_49628_k141_927265,0.031140156530584162,0.00021597314161519928,0.45026881720430106
SM,11080,49628--sample_49628_k141_1606068,0.04517953779192113,0.00036438968038265973,0.4813218390804598
SM,11080,49626--sample_49626_k141_698811,0.020809742689893686,9.100480218748111e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_1006388,0.05343499477937403,0.0006879612709445987,0.49556213017751477
SM,11080,49625--sample_49625_k141_231859,0.04517953779192113,0.00036438968038265973,0.4813218390804598
SM,11080,49628--sample_49628_k141_1444218,0.04517953779192113,0.00036438968038265973,0.4813218390804598
SM,11080,49626--sample_49626_k141_22540,0.05402451994850889,0.0008056932385473964,0.503003003003003
SM,11080,49623--sample_49623_k141_449686,0.03139993256191238,0.0002348940631810937,0.46398891966759004
SM,11080,49642--sample_49642_k141_586386,0.05510180545135136,0.0007207134509206016,0.49851190476190477
SM,11080,49642--sample_49642_k141_378335,0.05428463210504365,0.0007272335962127743,0.4970326409495549
SM,11080,49619--sample_49619_k141_178809,0.04410225228907865,0.00043137896003379996,0.48691860465116277
SM,11080,49633--sample_49633_k141_1364744,0.05376474391718067,0.0007636966706190323,0.5014970059880239
SM,11080,49613--sample_49613_k141_428032,0.0435127271199438,0.00034204538427463644,0.4772079772079772
SM,11080,49631--sample_49631_k141_406326,0.05510180545135136,0.0007207134509206016,0.49851190476190477
SM,11080,49631--sample_49631_k141_1047950,0.04436236444561341,0.00037050178735739605,0.4813218390804598
SM,11080,49632--sample_49632_k141_1166723,0.04395421826435316,0.0004916907859818354,0.49264705882352944
SM,11080,49631--sample_49631_k141_906653,0.03247721806475486,0.0002105627003972674,0.46398891966759004
SM,11080,49636--sample_49636_k141_172614,0.043137044918045445,0.0004976446329964539,0.49264705882352944
SM,11080,49630--sample_49630_k141_766537,0.05524983947607686,0.0006381172610243221,0.4941002949852507
SM,11080,49613--sample_49613_k141_352445,0.02288469954313126,5.796420568633502e-05,0.42191435768261965
SM,11080,49619--sample_49619_k141_276398,0.05510180545135136,0.0007207134509206016,0.49851190476190477
SM,11080,49635--sample_49635_k141_701731,0.03306674323388972,0.0002634957640981796,0.4705056179775281
SM,11080,49631--sample_49631_k141_402866,0.042617156730182466,0.0005306004935189507,0.49264705882352944
SM,11080,49633--sample_49633_k141_1091387,0.0216593800155633,0.00010182072437289713,0.4240506329113924
SM,11080,49631--sample_49631_k141_125937,0.0323651399329456,0.00019327128897044952,0.4527027027027027
SM,11080,49636--sample_49636_k141_1239542,0.03403195060492293,0.00020878934797315647,0.46787709497206703
SM,11080,49638--sample_49638_k141_23119,0.03269488907075223,0.00024636212645365513,0.469187675070028
SM,11080,49632--sample_49632_k141_741869,0.03429206276145769,0.00017662779038302045,0.46657381615598886
SM,11080,49631--sample_49631_k141_593099,0.0328069672025615,0.00023320726258849536,0.469187675070028
SM,11080,49630--sample_49630_k141_539739,0.05524983947607686,0.0006381172610243221,0.4941002949852507
SM,11080,49636--sample_49636_k141_952298,0.03295500122728698,0.00019843289143283492,0.462707182320442
SM,11080,49642--sample_49642_k141_511606,0.02314447557445948,7.159912827698191e-05,0.43281653746770027
SM,11080,49617--sample_49617_k141_239445,0.01999256934358596,9.141284050491737e-05,0.4125615763546798
SM,11080,49636--sample_49636_k141_1048953,0.03344242543578808,0.00015764852079845547,0.4564032697547684
SM,11080,49616--sample_49616_k141_70342,0.04410225228907865,0.00043137896003379996,0.48691860465116277
SM,11080,49617--sample_49617_k141_167273,0.009922267659430238,0.0,0.3390688259109312
SM,11080,49617--sample_49617_k141_33665,0.03262525208948035,0.00015160773622859797,0.4527027027027027
SM,11080,49631--sample_49631_k141_1051881,0.022554950405324625,4.7064456419703575e-05,0.4240506329113924
SM,11080,49638--sample_49638_k141_729881,0.021477664902482145,5.340531122787568e-05,0.4095354523227384
SM,11080,49638--sample_49638_k141_748961,0.04228740759237583,0.0004657648431111486,0.4855072463768116
SM,11080,49633--sample_49633_k141_851659,0.04436236444561341,0.00037050178735739605,0.4813218390804598
SM,11080,49631--sample_49631_k141_503977,0.044214330420887925,0.0004419467587334814,0.489766081871345
SM,11080,49617--sample_49617_k141_262021,0.02314447557445948,7.159912827698191e-05,0.43281653746770027
