Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_65000,0.033226527478244415,0.00018546880737004682,0.46274678480794873
SM,11080,49614--sample_49614_k141_301897,0.03218549440265132,0.0001645285272439979,0.4497846899954011
SM,11080,49614--sample_49614_k141_290227,0.053786254901728156,0.0005762647280060769,0.4880642380801162
SM,11080,49614--sample_49614_k141_581161,0.021584666159177746,5.933316932174923e-05,0.41172598545732875
SM,11080,49614--sample_49614_k141_1838286,0.044268130922841535,0.0003596025414910754,0.47932278903987524
SM,11080,49614--sample_49614_k141_1809878,0.05374540925573359,0.0006167550999886835,0.48955223880597015
SM,11080,49614--sample_49614_k141_1866512,0.044268130922841535,0.0003596025414910754,0.47932278903987524
SM,11080,49614--sample_49614_k141_2021145,0.04270380581113647,0.00035291777129545465,0.4764781434075911
SM,11080,49614--sample_49614_k141_3196,0.032160743096555845,0.00018173075099445413,0.4574733171748097
SM,11080,49614--sample_49614_k141_1887436,0.02209930122909333,6.139040232979919e-05,0.4159925759802026
SM,11080,49614--sample_49614_k141_1735616,0.021103045312059632,5.114229264990445e-05,0.40446633332080156
SM,11080,49614--sample_49614_k141_1820321,0.031642176514075415,0.00016208464980831648,0.4535964246563791
SM,11080,49614--sample_49614_k141_943091,0.022124052535188805,4.678375424193218e-05,0.4014328358208955
SM,11080,49614--sample_49614_k141_1359850,0.02212798404775365,6.59595775492972e-05,0.4159925759802026
SM,11080,49614--sample_49614_k141_135183,0.032671046762334274,0.000192284320072052,0.4654293748648064
SM,11080,49614--sample_49614_k141_1630796,0.03268320958966851,0.00016284328639777502,0.4561736770691994
SM,11080,49614--sample_49614_k141_1799600,0.032711892408328835,0.0001785195806169274,0.461417052667696
SM,11080,49614--sample_49614_k141_1586341,0.02212798404775365,6.59595775492972e-05,0.4159925759802026
SM,11080,49614--sample_49614_k141_1482154,0.010543062714580624,0.0,0.3416449666560813
SM,11080,49614--sample_49614_k141_148117,0.043202346541152965,0.000386234910365934,0.4822016045896643
SM,11080,49614--sample_49614_k141_750296,0.054284795631744646,0.0006019088514127904,0.4910493404536948
SM,11080,49614--sample_49614_k141_658929,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49614--sample_49614_k141_817464,0.03318175031968501,0.00016367810878256211,0.45488140036362096
SM,11080,49614--sample_49614_k141_67510,0.044268130922841535,0.0003596025414910754,0.47932278903987524
SM,11080,49614--sample_49614_k141_1080344,0.02209930122909333,6.139040232979919e-05,0.4159925759802026
SM,11080,49614--sample_49614_k141_1735259,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49614--sample_49614_k141_2139246,0.054284795631744646,0.0006019088514127904,0.4910493404536948
SM,11080,49614--sample_49614_k141_178616,0.033185681832249854,0.00020024359752808852,0.461417052667696
SM,11080,49614--sample_49614_k141_1267100,0.04319841502858812,0.00035484212605437263,0.47932278903987524
SM,11080,49614--sample_49614_k141_2133054,0.04270380581113647,0.00035291777129545465,0.4764781434075911
SM,11080,49614--sample_49614_k141_2215540,0.05374540925573359,0.0006167550999886835,0.48955223880597015
SM,11080,49614--sample_49614_k141_1044103,0.03268714110223336,0.00019276775513124385,0.4681432487707236
SM,11080,49614--sample_49614_k141_382567,0.054284795631744646,0.0006019088514127904,0.4910493404536948
SM,11080,49614--sample_49614_k141_1204302,0.02162551180517231,5.445676990569802e-05,0.4159925759802026
SM,11080,49614--sample_49614_k141_2236854,0.043202346541152965,0.000386234910365934,0.4822016045896643
SM,11080,49614--sample_49614_k141_1876905,0.020559727423483734,5.1312882818748835e-05,0.40651426412242586
SM,11080,49614--sample_49614_k141_6229,0.05374147774316874,0.0005728275123818149,0.4880642380801162
SM,11080,49614--sample_49614_k141_899836,0.053786254901728156,0.0005762647280060769,0.4880642380801162
SM,11080,49614--sample_49614_k141_446802,0.032671046762334274,0.000192284320072052,0.4654293748648064
SM,11080,49614--sample_49614_k141_632789,0.032160743096555845,0.00018173075099445413,0.4574733171748097
SM,11080,49614--sample_49614_k141_1043592,0.04265902865257706,0.00035976803893948445,0.47932278903987524
SM,11080,49614--sample_49614_k141_1548319,0.02162944331773715,6.699157320100554e-05,0.4214517961374231
SM,11080,49614--sample_49614_k141_2307977,0.03318175031968501,0.00016367810878256211,0.45488140036362096
SM,11080,49614--sample_49614_k141_52808,0.04265902865257706,0.00035976803893948445,0.47932278903987524
SM,11080,49614--sample_49614_k141_1636768,0.011086380603156528,0.0,0.3475608968146282
SM,11080,49614--sample_49614_k141_2239437,0.02160076049907683,5.288256428124617e-05,0.4203485191841838
SM,11080,49614--sample_49614_k141_380558,0.04324319218714752,0.0003506209377993784,0.4778962331201137
SM,11080,49614--sample_49614_k141_782554,0.05481119363742216,0.0005932666182007745,0.48955223880597015
SM,11080,49614--sample_49614_k141_2164653,0.021584666159177746,5.933316932174923e-05,0.41172598545732875
SM,11080,49614--sample_49614_k141_812849,0.053770160561829074,0.0005865204337748125,0.48955223880597015
SM,11080,49614--sample_49614_k141_979464,0.02107436249339931,5.769484069555749e-05,0.410672977821888
SM,11080,49614--sample_49614_k141_2218852,0.022140146875087887,5.5503952210830754e-05,0.4159925759802026
SM,11080,49614--sample_49614_k141_927748,0.021099113799494792,5.63149970838696e-05,0.40651426412242586
SM,11080,49614--sample_49614_k141_1791215,0.031642176514075415,0.00016208464980831648,0.4535964246563791
SM,11080,49614--sample_49614_k141_346409,0.02212798404775365,6.59595775492972e-05,0.4159925759802026
SM,11080,49614--sample_49614_k141_1537708,0.03211596593799644,0.00019623942251774019,0.461417052667696
SM,11080,49614--sample_49614_k141_989275,0.02216882969374821,5.7071237510223846e-05,0.41384828435143867
SM,11080,49614--sample_49614_k141_1714289,0.04265902865257706,0.00035976803893948445,0.47932278903987524
SM,11080,49614--sample_49614_k141_826830,0.043227097847248444,0.0003544260385276108,0.4750684447584562
SM,11080,49614--sample_49614_k141_841379,0.031642176514075415,0.00016208464980831648,0.4535964246563791
SM,11080,49614--sample_49614_k141_715581,0.043227097847248444,0.0003544260385276108,0.4750684447584562
SM,11080,49614--sample_49614_k141_1080257,0.05374540925573359,0.0006167550999886835,0.48955223880597015
SM,11080,49614--sample_49614_k141_155282,0.03218549440265132,0.0001645285272439979,0.4497846899954011
SM,11080,49614--sample_49614_k141_812294,0.03218549440265132,0.0001645285272439979,0.4497846899954011
SM,11080,49614--sample_49614_k141_1372116,0.043227097847248444,0.0003544260385276108,0.4750684447584562
SM,11080,49614--sample_49614_k141_280656,0.03218549440265132,0.0001645285272439979,0.4497846899954011
SM,11080,49614--sample_49614_k141_707678,0.04372481303426563,0.00033035061229125555,0.4750684447584562
SM,11080,49624--sample_49624_k141_310684,0.03218549440265132,0.0001645285272439979,0.4497846899954011
SM,11080,49624--sample_49624_k141_672295,0.02212798404775365,6.59595775492972e-05,0.4159925759802026
SM,11080,49626--sample_49626_k141_540134,0.011057697784496204,0.0,0.3483148250072846
SM,11080,49628--sample_49628_k141_545965,0.043728744546830484,0.00037945090433208945,0.4822016045896643
SM,11080,49628--sample_49628_k141_701672,0.04319841502858812,0.00035484212605437263,0.47932278903987524
SM,11080,49620--sample_49620_k141_567263,0.04324319218714752,0.0003506209377993784,0.4778962331201137
SM,11080,49628--sample_49628_k141_531267,0.043202346541152965,0.000386234910365934,0.4822016045896643
SM,11080,49624--sample_49624_k141_206758,0.032671046762334274,0.000192284320072052,0.4654293748648064
SM,11080,49624--sample_49624_k141_477029,0.03266711524976943,0.00016057369346937942,0.4485283081797716
SM,11080,49628--sample_49628_k141_401383,0.03268714110223336,0.00019276775513124385,0.4681432487707236
SM,11080,49620--sample_49620_k141_802567,0.042687711471237386,0.00037189367503308876,0.4807578872106533
SM,11080,49624--sample_49624_k141_1060231,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49628--sample_49628_k141_1537814,0.043769590192825045,0.0003597997147579965,0.4822016045896643
SM,11080,49627--sample_49627_k141_151198,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49625--sample_49625_k141_10991,0.022124052535188805,4.678375424193218e-05,0.4014328358208955
SM,11080,49628--sample_49628_k141_1697715,0.04375349585292596,0.00035059608172990605,0.47932278903987524
SM,11080,49624--sample_49624_k141_1043275,0.05481119363742216,0.0005932666182007745,0.48955223880597015
SM,11080,49628--sample_49628_k141_935385,0.05481119363742216,0.0005932666182007745,0.48955223880597015
SM,11080,49628--sample_49628_k141_1136061,0.04372481303426563,0.00033035061229125555,0.4750684447584562
SM,11080,49623--sample_49623_k141_1191385,0.02162551180517231,5.445676990569802e-05,0.4159925759802026
SM,11080,49626--sample_49626_k141_814437,0.044268130922841535,0.0003596025414910754,0.47932278903987524
SM,11080,49620--sample_49620_k141_731612,0.04375349585292596,0.00035059608172990605,0.47932278903987524
SM,11080,49625--sample_49625_k141_465783,0.04372481303426563,0.00033035061229125555,0.4750684447584562
SM,11080,49628--sample_49628_k141_667524,0.02162551180517231,5.445676990569802e-05,0.4159925759802026
SM,11080,49628--sample_49628_k141_391323,0.011041603444597124,0.0,0.3438396880692895
SM,11080,49620--sample_49620_k141_727706,0.04269987429857162,0.0003281660069959509,0.4736670629155109
SM,11080,49624--sample_49624_k141_355515,0.054284795631744646,0.0006019088514127904,0.4910493404536948
SM,11080,49627--sample_49627_k141_218199,0.03268320958966851,0.00016284328639777502,0.4561736770691994
SM,11080,49623--sample_49623_k141_960129,0.03211596593799644,0.00019623942251774019,0.461417052667696
SM,11080,49628--sample_49628_k141_1135542,0.05481119363742216,0.0005932666182007745,0.48955223880597015
SM,11080,49624--sample_49624_k141_97572,0.043227097847248444,0.0003544260385276108,0.4750684447584562
SM,11080,49624--sample_49624_k141_620768,0.022144078387652734,7.289361764899217e-05,0.42933993135924653
SM,11080,49620--sample_49620_k141_378483,0.032711892408328835,0.0001785195806169274,0.461417052667696
SM,11080,49624--sample_49624_k141_797817,0.043769590192825045,0.0003597997147579965,0.4822016045896643
SM,11080,49628--sample_49628_k141_1554826,0.031646108026640266,0.0001694467486696588,0.4485283081797716
SM,11080,49620--sample_49620_k141_42629,0.04272855711723195,0.00033728975316945037,0.4750684447584562
SM,11080,49620--sample_49620_k141_671303,0.02209930122909333,6.139040232979919e-05,0.4159925759802026
SM,11080,49624--sample_49624_k141_567864,0.02212798404775365,6.59595775492972e-05,0.4159925759802026
SM,11080,49624--sample_49624_k141_1056874,0.04372481303426563,0.00033035061229125555,0.4750684447584562
SM,11080,49623--sample_49623_k141_677674,0.011082449090591681,0.0,0.34310498788110727
SM,11080,49627--sample_49627_k141_620320,0.04268377995867254,0.00034535575286438134,0.4778962331201137
SM,11080,49628--sample_49628_k141_813340,0.05374540925573359,0.0006167550999886835,0.48955223880597015
SM,11080,49620--sample_49620_k141_108148,0.04270380581113647,0.00035291777129545465,0.4764781434075911
SM,11080,49627--sample_49627_k141_741011,0.043728744546830484,0.00037945090433208945,0.4822016045896643
SM,11080,49620--sample_49620_k141_721056,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49623--sample_49623_k141_745389,0.04268377995867254,0.00034535575286438134,0.4778962331201137
SM,11080,49621--sample_49621_k141_18954,0.05481119363742216,0.0005932666182007745,0.48955223880597015
SM,11080,49624--sample_49624_k141_886569,0.043728744546830484,0.00037945090433208945,0.4822016045896643
SM,11080,49624--sample_49624_k141_188357,0.044268130922841535,0.0003596025414910754,0.47932278903987524
SM,11080,49628--sample_49628_k141_1441280,0.032711892408328835,0.0001785195806169274,0.461417052667696
SM,11080,49625--sample_49625_k141_424543,0.011082449090591681,0.0,0.34310498788110727
SM,11080,49623--sample_49623_k141_209109,0.043728744546830484,0.00037945090433208945,0.4822016045896643
SM,11080,49624--sample_49624_k141_315353,0.032156811583990995,0.00016951378999025793,0.4497846899954011
SM,11080,49623--sample_49623_k141_142584,0.03321043313834533,0.0001698145693014532,0.4472789257057332
SM,11080,49624--sample_49624_k141_365916,0.054284795631744646,0.0006019088514127904,0.4910493404536948
SM,11080,49620--sample_49620_k141_219634,0.05481119363742216,0.0005932666182007745,0.48955223880597015
SM,11080,49620--sample_49620_k141_639941,0.03268320958966851,0.00016284328639777502,0.4561736770691994
SM,11080,49628--sample_49628_k141_1540953,0.03218549440265132,0.0001645285272439979,0.4497846899954011
SM,11080,49620--sample_49620_k141_709318,0.031617425207979936,0.00016189028779555248,0.4535964246563791
SM,11080,49628--sample_49628_k141_1018996,0.03214464875665676,0.00019425604969158515,0.4561736770691994
SM,11080,49624--sample_49624_k141_529925,0.04268377995867254,0.00034535575286438134,0.4778962331201137
SM,11080,49628--sample_49628_k141_1264346,0.020559727423483734,5.1312882818748835e-05,0.40651426412242586
SM,11080,49624--sample_49624_k141_808763,0.04319841502858812,0.00035484212605437263,0.47932278903987524
SM,11080,49623--sample_49623_k141_620155,0.053786254901728156,0.0005762647280060769,0.4880642380801162
SM,11080,49623--sample_49623_k141_955947,0.054284795631744646,0.0006019088514127904,0.4910493404536948
SM,11080,49628--sample_49628_k141_867409,0.053770160561829074,0.0005865204337748125,0.48955223880597015
SM,11080,49628--sample_49628_k141_1703995,0.021584666159177746,5.933316932174923e-05,0.41172598545732875
SM,11080,49623--sample_49623_k141_832889,0.032160743096555845,0.00018173075099445413,0.4574733171748097
SM,11080,49628--sample_49628_k141_1852,0.05374147774316874,0.0005728275123818149,0.4880642380801162
SM,11080,49623--sample_49623_k141_1218155,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49624--sample_49624_k141_886731,0.03214464875665676,0.00019425604969158515,0.4561736770691994
SM,11080,49628--sample_49628_k141_896519,0.05481119363742216,0.0005932666182007745,0.48955223880597015
SM,11080,49626--sample_49626_k141_650701,0.032156811583990995,0.00016951378999025793,0.4497846899954011
SM,11080,49620--sample_49620_k141_345775,0.03318175031968501,0.00016367810878256211,0.45488140036362096
SM,11080,49628--sample_49628_k141_729278,0.03266711524976943,0.00016057369346937942,0.4485283081797716
SM,11080,49623--sample_49623_k141_1105088,0.011041603444597124,0.0,0.3438396880692895
SM,11080,49628--sample_49628_k141_807328,0.043728744546830484,0.00037945090433208945,0.4822016045896643
SM,11080,49628--sample_49628_k141_1712723,0.020559727423483734,5.1312882818748835e-05,0.40651426412242586
SM,11080,49628--sample_49628_k141_1352205,0.03318175031968501,0.00016367810878256211,0.45488140036362096
SM,11080,49624--sample_49624_k141_183073,0.021103045312059632,5.114229264990445e-05,0.40446633332080156
SM,11080,49620--sample_49620_k141_267223,0.031617425207979936,0.00016189028779555248,0.4535964246563791
SM,11080,49627--sample_49627_k141_739479,0.03214464875665676,0.00019425604969158515,0.4561736770691994
SM,11080,49620--sample_49620_k141_670690,0.03264236394367395,0.0001736061359327945,0.45488140036362096
SM,11080,49627--sample_49627_k141_414467,0.053770160561829074,0.0005865204337748125,0.48955223880597015
SM,11080,49628--sample_49628_k141_1506561,0.044268130922841535,0.0003596025414910754,0.47932278903987524
SM,11080,49626--sample_49626_k141_31147,0.02160076049907683,5.288256428124617e-05,0.4203485191841838
SM,11080,49623--sample_49623_k141_837177,0.03321043313834533,0.0001698145693014532,0.4472789257057332
SM,11080,49624--sample_49624_k141_88714,0.03266711524976943,0.00016057369346937942,0.4485283081797716
SM,11080,49621--sample_49621_k141_675169,0.011086380603156528,0.0,0.3475608968146282
SM,11080,49624--sample_49624_k141_943148,0.02216882969374821,5.7071237510223846e-05,0.41384828435143867
SM,11080,49625--sample_49625_k141_399547,0.031646108026640266,0.0001694467486696588,0.4485283081797716
SM,11080,49628--sample_49628_k141_1029201,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49628--sample_49628_k141_1211821,0.043227097847248444,0.0003544260385276108,0.4750684447584562
SM,11080,49623--sample_49623_k141_1352814,0.02160076049907683,5.288256428124617e-05,0.4203485191841838
SM,11080,49628--sample_49628_k141_1303741,0.04372481303426563,0.00033035061229125555,0.4750684447584562
SM,11080,49627--sample_49627_k141_598482,0.04270380581113647,0.00035291777129545465,0.4764781434075911
SM,11080,49628--sample_49628_k141_1400465,0.031601330868080854,0.0001878002316328816,0.4574733171748097
SM,11080,49628--sample_49628_k141_751758,0.05481119363742216,0.0005932666182007745,0.48955223880597015
SM,11080,49628--sample_49628_k141_749121,0.02216882969374821,5.7071237510223846e-05,0.41384828435143867
SM,11080,49624--sample_49624_k141_462272,0.04319841502858812,0.00035484212605437263,0.47932278903987524
SM,11080,49627--sample_49627_k141_246005,2.380495200480523e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_650344,0.04375349585292596,0.00035059608172990605,0.47932278903987524
SM,11080,49623--sample_49623_k141_1317120,0.031617425207979936,0.00016189028779555248,0.4535964246563791
SM,11080,49628--sample_49628_k141_1767191,0.05374147774316874,0.0005728275123818149,0.4880642380801162
SM,11080,49627--sample_49627_k141_190321,0.03268714110223336,0.00019276775513124385,0.4681432487707236
SM,11080,49620--sample_49620_k141_552424,0.04268377995867254,0.00034535575286438134,0.4778962331201137
SM,11080,49621--sample_49621_k141_452052,0.033226527478244415,0.00018546880737004682,0.46274678480794873
SM,11080,49626--sample_49626_k141_514911,2.380495200480523e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_8984,0.033226527478244415,0.00018546880737004682,0.46274678480794873
SM,11080,49626--sample_49626_k141_590008,0.04319841502858812,0.00035484212605437263,0.47932278903987524
SM,11080,49628--sample_49628_k141_1712582,0.02162944331773715,6.699157320100554e-05,0.4214517961374231
SM,11080,49627--sample_49627_k141_623172,0.022140146875087887,5.5503952210830754e-05,0.4159925759802026
SM,11080,49620--sample_49620_k141_313162,0.03321043313834533,0.0001698145693014532,0.4472789257057332
SM,11080,49623--sample_49623_k141_483461,0.03264236394367395,0.0001736061359327945,0.45488140036362096
SM,11080,49628--sample_49628_k141_1632557,0.04272855711723195,0.00033728975316945037,0.4750684447584562
SM,11080,49620--sample_49620_k141_347387,0.054284795631744646,0.0006019088514127904,0.4910493404536948
SM,11080,49624--sample_49624_k141_457287,2.380495200480523e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_160303,0.04324319218714752,0.0003506209377993784,0.4778962331201137
SM,11080,49627--sample_49627_k141_593011,0.05481119363742216,0.0005932666182007745,0.48955223880597015
SM,11080,49620--sample_49620_k141_749019,0.043227097847248444,0.0003544260385276108,0.4750684447584562
SM,11080,49626--sample_49626_k141_769858,0.031646108026640266,0.0001694467486696588,0.4485283081797716
SM,11080,49627--sample_49627_k141_895811,0.011041603444597124,0.0,0.3438396880692895
SM,11080,49624--sample_49624_k141_275201,2.380495200480523e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_324140,0.04372481303426563,0.00033035061229125555,0.4750684447584562
SM,11080,49623--sample_49623_k141_159925,0.04269987429857162,0.0003281660069959509,0.4736670629155109
SM,11080,49628--sample_49628_k141_1257336,0.03264236394367395,0.0001736061359327945,0.45488140036362096
SM,11080,49625--sample_49625_k141_223344,0.042687711471237386,0.00037189367503308876,0.4807578872106533
SM,11080,49627--sample_49627_k141_606222,0.031617425207979936,0.00016189028779555248,0.4535964246563791
SM,11080,49627--sample_49627_k141_381781,0.04272855711723195,0.00033728975316945037,0.4750684447584562
SM,11080,49623--sample_49623_k141_1239734,0.043769590192825045,0.0003597997147579965,0.4822016045896643
SM,11080,49620--sample_49620_k141_696406,0.03318175031968501,0.00016367810878256211,0.45488140036362096
SM,11080,49627--sample_49627_k141_488743,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49624--sample_49624_k141_823890,0.021584666159177746,5.933316932174923e-05,0.41172598545732875
SM,11080,49628--sample_49628_k141_513653,0.053786254901728156,0.0005762647280060769,0.4880642380801162
SM,11080,49620--sample_49620_k141_42888,2.380495200480523e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1225236,0.032160743096555845,0.00018173075099445413,0.4574733171748097
SM,11080,49626--sample_49626_k141_671365,0.022124052535188805,4.678375424193218e-05,0.4014328358208955
SM,11080,49623--sample_49623_k141_1262590,0.053770160561829074,0.0005865204337748125,0.48955223880597015
SM,11080,49628--sample_49628_k141_1556585,0.054284795631744646,0.0006019088514127904,0.4910493404536948
SM,11080,49626--sample_49626_k141_577843,0.011057697784496204,0.0,0.3483148250072846
SM,11080,49620--sample_49620_k141_557772,0.031646108026640266,0.0001694467486696588,0.4485283081797716
SM,11080,49628--sample_49628_k141_1571541,0.043728744546830484,0.00037945090433208945,0.4822016045896643
SM,11080,49624--sample_49624_k141_904286,0.032160743096555845,0.00018173075099445413,0.4574733171748097
SM,11080,49624--sample_49624_k141_1055872,0.02209930122909333,6.139040232979919e-05,0.4159925759802026
SM,11080,49628--sample_49628_k141_927265,0.033185681832249854,0.00020024359752808852,0.461417052667696
SM,11080,49628--sample_49628_k141_1606068,0.04324319218714752,0.0003506209377993784,0.4778962331201137
SM,11080,49626--sample_49626_k141_698811,0.031642176514075415,0.00016208464980831648,0.4535964246563791
SM,11080,49628--sample_49628_k141_1006388,0.031617425207979936,0.00016189028779555248,0.4535964246563791
SM,11080,49625--sample_49625_k141_231859,0.021103045312059632,5.114229264990445e-05,0.40446633332080156
SM,11080,49628--sample_49628_k141_1444218,0.053770160561829074,0.0005865204337748125,0.48955223880597015
SM,11080,49626--sample_49626_k141_22540,0.032671046762334274,0.000192284320072052,0.4654293748648064
SM,11080,49623--sample_49623_k141_449686,0.02160076049907683,5.288256428124617e-05,0.4203485191841838
SM,11080,49642--sample_49642_k141_586386,0.042687711471237386,0.00037189367503308876,0.4807578872106533
SM,11080,49642--sample_49642_k141_378335,0.05374147774316874,0.0005728275123818149,0.4880642380801162
SM,11080,49619--sample_49619_k141_178809,0.032160743096555845,0.00018173075099445413,0.4574733171748097
SM,11080,49633--sample_49633_k141_1364744,0.02160076049907683,5.288256428124617e-05,0.4203485191841838
SM,11080,49613--sample_49613_k141_428032,0.04375349585292596,0.00035059608172990605,0.47932278903987524
SM,11080,49631--sample_49631_k141_406326,0.04372481303426563,0.00033035061229125555,0.4750684447584562
SM,11080,49631--sample_49631_k141_1047950,2.380495200480523e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_1166723,0.03264236394367395,0.0001736061359327945,0.45488140036362096
SM,11080,49631--sample_49631_k141_906653,0.04319841502858812,0.00035484212605437263,0.47932278903987524
SM,11080,49636--sample_49636_k141_172614,0.053770160561829074,0.0005865204337748125,0.48955223880597015
SM,11080,49630--sample_49630_k141_766537,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49613--sample_49613_k141_352445,0.042687711471237386,0.00037189367503308876,0.4807578872106533
SM,11080,49619--sample_49619_k141_276398,0.03266711524976943,0.00016057369346937942,0.4485283081797716
SM,11080,49635--sample_49635_k141_701731,0.04272855711723195,0.00033728975316945037,0.4750684447584562
SM,11080,49631--sample_49631_k141_402866,0.04319841502858812,0.00035484212605437263,0.47932278903987524
SM,11080,49633--sample_49633_k141_1091387,0.022144078387652734,7.289361764899217e-05,0.42933993135924653
SM,11080,49631--sample_49631_k141_125937,0.044268130922841535,0.0003596025414910754,0.47932278903987524
SM,11080,49636--sample_49636_k141_1239542,0.04375349585292596,0.00035059608172990605,0.47932278903987524
SM,11080,49638--sample_49638_k141_23119,0.031617425207979936,0.00016189028779555248,0.4535964246563791
SM,11080,49632--sample_49632_k141_741869,0.03268320958966851,0.00016284328639777502,0.4561736770691994
SM,11080,49631--sample_49631_k141_593099,0.02107436249339931,5.769484069555749e-05,0.410672977821888
SM,11080,49630--sample_49630_k141_539739,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49636--sample_49636_k141_952298,0.04269987429857162,0.0003281660069959509,0.4736670629155109
SM,11080,49642--sample_49642_k141_511606,0.011086380603156528,0.0,0.3475608968146282
SM,11080,49617--sample_49617_k141_239445,0.03318175031968501,0.00016367810878256211,0.45488140036362096
SM,11080,49636--sample_49636_k141_1048953,0.04319841502858812,0.00035484212605437263,0.47932278903987524
SM,11080,49616--sample_49616_k141_70342,0.03318175031968501,0.00016367810878256211,0.45488140036362096
SM,11080,49617--sample_49617_k141_167273,0.02162944331773715,6.699157320100554e-05,0.4214517961374231
SM,11080,49617--sample_49617_k141_33665,0.04375349585292596,0.00035059608172990605,0.47932278903987524
SM,11080,49631--sample_49631_k141_1051881,0.03321043313834533,0.0001698145693014532,0.4472789257057332
SM,11080,49638--sample_49638_k141_729881,0.021103045312059632,5.114229264990445e-05,0.40446633332080156
SM,11080,49638--sample_49638_k141_748961,0.04375349585292596,0.00035059608172990605,0.47932278903987524
SM,11080,49633--sample_49633_k141_851659,0.032711892408328835,0.0001785195806169274,0.461417052667696
SM,11080,49631--sample_49631_k141_503977,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49617--sample_49617_k141_262021,0.02162944331773715,6.699157320100554e-05,0.4214517961374231
