Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.03247300441909047,0.00018403407199207226,0.4593367432500419
SM,11080,49614--sample_49614_k141_978190,0.043825765801262226,0.00040208624440300615,0.48095258999122037
SM,11080,49614--sample_49614_k141_73758,0.05406228185261343,0.0006703006389081617,0.49402985074626865
SM,11080,49614--sample_49614_k141_13228,0.010502278109939497,0.0,0.33926116306434634
SM,11080,49614--sample_49614_k141_1566350,0.04353909187198151,0.00041464254288925824,0.4823713291947343
SM,11080,49614--sample_49614_k141_841638,0.053804608930541745,0.0006353189974248971,0.4895924568772902
SM,11080,49614--sample_49614_k141_2304003,0.043779454353723095,0.0003880264759130527,0.4781400017456577
SM,11080,49614--sample_49614_k141_1082226,0.04386614016355378,0.0003506756789033574,0.4767460075714721
SM,11080,49614--sample_49614_k141_1581344,0.0651573703127135,0.0009903011965822208,0.49854841645431375
SM,11080,49614--sample_49614_k141_65000,0.032730677341162154,0.0002143333220564244,0.46063064956905614
SM,11080,49614--sample_49614_k141_301897,0.03244400341188143,0.00022690931289808482,0.4658800017008972
SM,11080,49614--sample_49614_k141_290227,0.042975282529029976,0.00041292162084447616,0.4795421718387535
SM,11080,49614--sample_49614_k141_581161,0.033036813762042004,0.0001828254375184105,0.4593367432500419
SM,11080,49614--sample_49614_k141_1838286,0.05436841827349328,0.0006377332604293457,0.49106270449554035
SM,11080,49614--sample_49614_k141_1809878,0.03247300441909047,0.00018403407199207226,0.4593367432500419
SM,11080,49614--sample_49614_k141_1866512,0.042975282529029976,0.00041292162084447616,0.4795421718387535
SM,11080,49614--sample_49614_k141_2021145,0.04301565689132152,0.00036513906972687667,0.4781400017456577
SM,11080,49614--sample_49614_k141_3196,0.021291230149159717,7.410845717634549e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_1887436,0.04301565689132152,0.00036513906972687667,0.4781400017456577
SM,11080,49614--sample_49614_k141_1735616,0.0213779159589904,5.988948732953532e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1820321,0.032207242360502174,0.00017176237117213537,0.45805008570592415
SM,11080,49614--sample_49614_k141_943091,0.03251337878138203,0.0001551195018956775,0.45172342706357715
SM,11080,49614--sample_49614_k141_1359850,0.02159736657003957,7.696361874479728e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_135183,0.04356000374267392,0.0003860982189506251,0.48095258999122037
SM,11080,49614--sample_49614_k141_1630796,0.043302330820602246,0.0003511909724173523,0.4753601180145783
SM,11080,49614--sample_49614_k141_1799600,0.033036813762042004,0.0001828254375184105,0.4593367432500419
SM,11080,49614--sample_49614_k141_1586341,0.04406612828300381,0.00039735435896531954,0.4837984633047779
SM,11080,49614--sample_49614_k141_1482154,0.032207242360502174,0.00017176237117213537,0.45805008570592415
SM,11080,49614--sample_49614_k141_148117,0.04301565689132152,0.00036513906972687667,0.4781400017456577
SM,11080,49614--sample_49614_k141_750296,0.0213779159589904,5.988948732953532e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_658929,0.03218633048980975,0.00020194036523838964,0.46063064956905614
SM,11080,49614--sample_49614_k141_817464,0.0213779159589904,5.988948732953532e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_67510,0.053804608930541745,0.0006353189974248971,0.4895924568772902
SM,11080,49614--sample_49614_k141_1080344,0.032971039822903746,0.00020147869359838912,0.4593367432500419
SM,11080,49614--sample_49614_k141_1735259,0.043232955451101646,0.0004432952658588204,0.48667821606254447
SM,11080,49614--sample_49614_k141_2139246,0.043779454353723095,0.0003880264759130527,0.4781400017456577
SM,11080,49614--sample_49614_k141_178616,0.021684052379870256,4.716127356233124e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1267100,0.0651573703127135,0.0009903011965822208,0.49854841645431375
SM,11080,49614--sample_49614_k141_2133054,0.054328043911201725,0.0007080118069501993,0.4955269109000452
SM,11080,49614--sample_49614_k141_2215540,0.054655092202774,0.0006291351578798869,0.4895924568772902
SM,11080,49614--sample_49614_k141_1044103,0.04270952047044168,0.00037892677743488277,0.4767460075714721
SM,11080,49614--sample_49614_k141_382567,0.03247300441909047,0.00018403407199207226,0.4593367432500419
SM,11080,49614--sample_49614_k141_1204302,0.021418290321281955,5.267421175066631e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_2236854,0.043473317932843245,0.0004078656406246645,0.4781400017456577
SM,11080,49614--sample_49614_k141_1876905,0.022447849842271828,6.360833768404485e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_6229,0.04270952047044168,0.00037892677743488277,0.4767460075714721
SM,11080,49614--sample_49614_k141_899836,0.04386614016355378,0.0003506756789033574,0.4767460075714721
SM,11080,49614--sample_49614_k141_446802,0.021418290321281955,5.267421175066631e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_632789,0.04321564501077156,0.0003977785518511029,0.4823713291947343
SM,11080,49614--sample_49614_k141_1043592,0.03323680188149204,0.0002229796572391052,0.4645564789687924
SM,11080,49614--sample_49614_k141_1548319,0.0651573703127135,0.0009903011965822208,0.49854841645431375
SM,11080,49614--sample_49614_k141_2307977,0.03247300441909047,0.00018403407199207226,0.4593367432500419
SM,11080,49614--sample_49614_k141_52808,0.033036813762042004,0.0001828254375184105,0.4593367432500419
SM,11080,49614--sample_49614_k141_1636768,0.0651573703127135,0.0009903011965822208,0.49854841645431375
SM,11080,49614--sample_49614_k141_2239437,0.03271336690083206,0.00019146599977481934,0.4593367432500419
SM,11080,49614--sample_49614_k141_380558,0.011095088460100072,0.0,0.34941000127567295
SM,11080,49614--sample_49614_k141_782554,0.021684052379870256,4.716127356233124e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2164653,0.043825765801262226,0.00040208624440300615,0.48095258999122037
SM,11080,49614--sample_49614_k141_812849,0.04327332981339321,0.00039471601385549247,0.48095258999122037
SM,11080,49614--sample_49614_k141_979464,0.04353909187198151,0.00041464254288925824,0.4823713291947343
SM,11080,49614--sample_49614_k141_2218852,0.04406612828300381,0.00039735435896531954,0.4837984633047779
SM,11080,49614--sample_49614_k141_927748,0.04353909187198151,0.00041464254288925824,0.4823713291947343
SM,11080,49614--sample_49614_k141_1791215,0.03192056843122146,0.0001857301608370682,0.45549827464349557
SM,11080,49614--sample_49614_k141_346409,0.04353909187198151,0.00041464254288925824,0.4823713291947343
SM,11080,49614--sample_49614_k141_1537708,0.022447849842271828,6.360833768404485e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_989275,0.032950127952211326,0.0002176099701236313,0.45549827464349557
SM,11080,49614--sample_49614_k141_1714289,0.04356000374267392,0.0003860982189506251,0.48095258999122037
SM,11080,49614--sample_49614_k141_826830,0.03264399153133147,0.00023353447932598936,0.46063064956905614
SM,11080,49614--sample_49614_k141_841379,0.05436841827349328,0.0006377332604293457,0.49106270449554035
SM,11080,49614--sample_49614_k141_715581,0.04327332981339321,0.00039471601385549247,0.48095258999122037
SM,11080,49614--sample_49614_k141_1080257,0.04373907999143155,0.00045108974685503713,0.4837984633047779
SM,11080,49614--sample_49614_k141_155282,0.022182087783683524,5.989201305160059e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_812294,0.0332771762437836,0.0001787843673183254,0.4593367432500419
SM,11080,49614--sample_49614_k141_1372116,0.033036813762042004,0.0001828254375184105,0.4593367432500419
SM,11080,49614--sample_49614_k141_280656,0.03212055655067149,0.00018854760542342004,0.44556915694009513
SM,11080,49614--sample_49614_k141_707678,1.2892556471480452e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_310684,0.032426692971551346,0.00018748811148261798,0.4593367432500419
SM,11080,49624--sample_49624_k141_672295,0.05456840639294331,0.0006807049247363922,0.4955269109000452
SM,11080,49626--sample_49626_k141_540134,0.02185503949211125,7.70380136947892e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_545965,0.043302330820602246,0.0003511909724173523,0.4753601180145783
SM,11080,49628--sample_49628_k141_701672,0.02188404049932029,7.698331110020565e-05,0.4291965370000392
SM,11080,49620--sample_49620_k141_567263,0.05436841827349328,0.0006377332604293457,0.49106270449554035
SM,11080,49628--sample_49628_k141_531267,0.043232955451101646,0.0004432952658588204,0.48667821606254447
SM,11080,49624--sample_49624_k141_206758,0.02185503949211125,7.70380136947892e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_477029,0.03264399153133147,0.00023353447932598936,0.46063064956905614
SM,11080,49628--sample_49628_k141_401383,0.010502278109939497,0.0,0.33926116306434634
SM,11080,49620--sample_49620_k141_802567,0.03277105170345371,0.00018462205107430135,0.4593367432500419
SM,11080,49624--sample_49624_k141_1060231,0.043232955451101646,0.0004432952658588204,0.48667821606254447
SM,11080,49628--sample_49628_k141_1537814,0.03268436589362302,0.00019217050290153058,0.44801063177264366
SM,11080,49627--sample_49627_k141_151198,0.053804608930541745,0.0006353189974248971,0.4895924568772902
SM,11080,49625--sample_49625_k141_10991,0.043302330820602246,0.0003511909724173523,0.4753601180145783
SM,11080,49628--sample_49628_k141_1697715,0.043825765801262226,0.00040208624440300615,0.48095258999122037
SM,11080,49624--sample_49624_k141_1043275,0.04270952047044168,0.00037892677743488277,0.4767460075714721
SM,11080,49628--sample_49628_k141_935385,0.04270952047044168,0.00037892677743488277,0.4767460075714721
SM,11080,49628--sample_49628_k141_1136061,0.05436841827349328,0.0006377332604293457,0.49106270449554035
SM,11080,49623--sample_49623_k141_1191385,0.043779454353723095,0.0003880264759130527,0.4781400017456577
SM,11080,49626--sample_49626_k141_814437,0.05456840639294331,0.0006807049247363922,0.4955269109000452
SM,11080,49620--sample_49620_k141_731612,0.043825765801262226,0.00040208624440300615,0.48095258999122037
SM,11080,49625--sample_49625_k141_465783,0.05456840639294331,0.0006807049247363922,0.4955269109000452
SM,11080,49628--sample_49628_k141_667524,0.022182087783683524,5.989201305160059e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_391323,0.043779454353723095,0.0003880264759130527,0.4781400017456577
SM,11080,49620--sample_49620_k141_727706,0.043779454353723095,0.0003880264759130527,0.4781400017456577
SM,11080,49624--sample_49624_k141_355515,0.04321564501077156,0.0003977785518511029,0.4823713291947343
SM,11080,49627--sample_49627_k141_218199,0.021941725301941935,7.205582627203444e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_960129,0.02133160451145127,5.524047615514077e-05,0.4007938249926836
SM,11080,49628--sample_49628_k141_1135542,0.010788952039220217,0.0,0.3442608012568735
SM,11080,49624--sample_49624_k141_97572,0.03247300441909047,0.00018403407199207226,0.4593367432500419
SM,11080,49624--sample_49624_k141_620768,0.0318801940689299,0.00021181341743714197,0.45423300165837477
SM,11080,49620--sample_49620_k141_378483,0.02188404049932029,7.698331110020565e-05,0.4291965370000392
SM,11080,49624--sample_49624_k141_797817,0.02161827844073199,5.9198672091933754e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1554826,0.021418290321281955,5.267421175066631e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_42629,0.042975282529029976,0.00041292162084447616,0.4795421718387535
SM,11080,49620--sample_49620_k141_671303,1.2892556471480452e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_567864,0.04356000374267392,0.0003860982189506251,0.48095258999122037
SM,11080,49624--sample_49624_k141_1056874,0.043825765801262226,0.00040208624440300615,0.48095258999122037
SM,11080,49623--sample_49623_k141_677674,0.04353909187198151,0.00041464254288925824,0.4823713291947343
SM,11080,49627--sample_49627_k141_620320,0.03192056843122146,0.0001857301608370682,0.45549827464349557
SM,11080,49628--sample_49628_k141_813340,0.022141713421391974,8.238800845485471e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_108148,0.05436841827349328,0.0006377332604293457,0.49106270449554035
SM,11080,49627--sample_49627_k141_741011,0.054655092202774,0.0006291351578798869,0.4895924568772902
SM,11080,49620--sample_49620_k141_721056,0.03244400341188143,0.00022690931289808482,0.4658800017008972
SM,11080,49623--sample_49623_k141_745389,0.043232955451101646,0.0004432952658588204,0.48667821606254447
SM,11080,49621--sample_49621_k141_18954,0.04301565689132152,0.00036513906972687667,0.4781400017456577
SM,11080,49624--sample_49624_k141_886569,0.022447849842271828,6.360833768404485e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_188357,0.021291230149159717,7.410845717634549e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1441280,0.04321564501077156,0.0003977785518511029,0.4823713291947343
SM,11080,49625--sample_49625_k141_424543,0.021291230149159717,7.410845717634549e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_209109,0.010588963919770182,0.0,0.3435375642794431
SM,11080,49624--sample_49624_k141_315353,0.043232955451101646,0.0004432952658588204,0.48667821606254447
SM,11080,49623--sample_49623_k141_142584,0.042975282529029976,0.00041292162084447616,0.4795421718387535
SM,11080,49624--sample_49624_k141_365916,0.032207242360502174,0.00017176237117213537,0.45805008570592415
SM,11080,49620--sample_49620_k141_219634,0.05456840639294331,0.0006807049247363922,0.4955269109000452
SM,11080,49620--sample_49620_k141_639941,0.043825765801262226,0.00040208624440300615,0.48095258999122037
SM,11080,49628--sample_49628_k141_1540953,0.054655092202774,0.0006291351578798869,0.4895924568772902
SM,11080,49620--sample_49620_k141_709318,0.043232955451101646,0.0004432952658588204,0.48667821606254447
SM,11080,49628--sample_49628_k141_1018996,0.022447849842271828,6.360833768404485e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_529925,0.04373907999143155,0.00045108974685503713,0.4837984633047779
SM,11080,49628--sample_49628_k141_1264346,0.05406228185261343,0.0006703006389081617,0.49402985074626865
SM,11080,49624--sample_49624_k141_808763,0.021291230149159717,7.410845717634549e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_620155,0.04270952047044168,0.00037892677743488277,0.4767460075714721
SM,11080,49623--sample_49623_k141_955947,0.011352761382171754,0.0,0.3509096150150535
SM,11080,49628--sample_49628_k141_867409,0.02185503949211125,7.70380136947892e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1703995,0.043473317932843245,0.0004078656406246645,0.4781400017456577
SM,11080,49623--sample_49623_k141_832889,0.0332771762437836,0.0001787843673183254,0.4593367432500419
SM,11080,49628--sample_49628_k141_1852,0.05456840639294331,0.0006807049247363922,0.4955269109000452
SM,11080,49623--sample_49623_k141_1218155,0.0213779159589904,5.988948732953532e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_886731,0.02159736657003957,7.696361874479728e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_896519,0.010788952039220217,0.0,0.3442608012568735
SM,11080,49626--sample_49626_k141_650701,0.03244400341188143,0.00022690931289808482,0.4658800017008972
SM,11080,49620--sample_49620_k141_345775,0.04406612828300381,0.00039735435896531954,0.4837984633047779
SM,11080,49628--sample_49628_k141_729278,0.05456840639294331,0.0006807049247363922,0.4955269109000452
SM,11080,49623--sample_49623_k141_1105088,0.0651573703127135,0.0009903011965822208,0.49854841645431375
SM,11080,49628--sample_49628_k141_807328,0.02109124202970968,7.78154729312612e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1712723,0.04327332981339321,0.00039471601385549247,0.48095258999122037
SM,11080,49628--sample_49628_k141_1352205,0.0332771762437836,0.0001787843673183254,0.4593367432500419
SM,11080,49624--sample_49624_k141_183073,0.054655092202774,0.0006291351578798869,0.4895924568772902
SM,11080,49620--sample_49620_k141_267223,0.021684052379870256,4.716127356233124e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_739479,0.021684052379870256,4.716127356233124e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_670690,0.04356000374267392,0.0003860982189506251,0.48095258999122037
SM,11080,49627--sample_49627_k141_414467,0.054655092202774,0.0006291351578798869,0.4895924568772902
SM,11080,49628--sample_49628_k141_1506561,0.032426692971551346,0.00018748811148261798,0.4593367432500419
SM,11080,49626--sample_49626_k141_31147,0.021684052379870256,4.716127356233124e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_837177,0.05406228185261343,0.0006703006389081617,0.49402985074626865
SM,11080,49624--sample_49624_k141_88714,0.032730677341162154,0.0002143333220564244,0.46063064956905614
SM,11080,49621--sample_49621_k141_675169,0.054328043911201725,0.0007080118069501993,0.4955269109000452
SM,11080,49624--sample_49624_k141_943148,0.054655092202774,0.0006291351578798869,0.4895924568772902
SM,11080,49625--sample_49625_k141_399547,0.032207242360502174,0.00017176237117213537,0.45805008570592415
SM,11080,49628--sample_49628_k141_1029201,0.03323680188149204,0.0002229796572391052,0.4645564789687924
SM,11080,49628--sample_49628_k141_1211821,0.053804608930541745,0.0006353189974248971,0.4895924568772902
SM,11080,49623--sample_49623_k141_1352814,0.04373907999143155,0.00045108974685503713,0.4837984633047779
SM,11080,49628--sample_49628_k141_1303741,0.02133160451145127,5.524047615514077e-05,0.4007938249926836
SM,11080,49627--sample_49627_k141_598482,0.05456840639294331,0.0006807049247363922,0.4955269109000452
SM,11080,49628--sample_49628_k141_1400465,0.0332771762437836,0.0001787843673183254,0.4593367432500419
SM,11080,49628--sample_49628_k141_751758,0.02161827844073199,5.9198672091933754e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_749121,0.042975282529029976,0.00041292162084447616,0.4795421718387535
SM,11080,49624--sample_49624_k141_462272,0.04270952047044168,0.00037892677743488277,0.4767460075714721
SM,11080,49627--sample_49627_k141_246005,0.05406228185261343,0.0006703006389081617,0.49402985074626865
SM,11080,49627--sample_49627_k141_650344,0.04356000374267392,0.0003860982189506251,0.48095258999122037
SM,11080,49623--sample_49623_k141_1317120,0.04386614016355378,0.0003506756789033574,0.4767460075714721
SM,11080,49628--sample_49628_k141_1767191,0.011352761382171754,0.0,0.3509096150150535
SM,11080,49627--sample_49627_k141_190321,0.04406612828300381,0.00039735435896531954,0.4837984633047779
SM,11080,49620--sample_49620_k141_552424,0.043473317932843245,0.0004078656406246645,0.4781400017456577
SM,11080,49621--sample_49621_k141_452052,0.03244400341188143,0.00022690931289808482,0.4658800017008972
SM,11080,49626--sample_49626_k141_514911,0.0332771762437836,0.0001787843673183254,0.4593367432500419
SM,11080,49620--sample_49620_k141_8984,0.0651573703127135,0.0009903011965822208,0.49854841645431375
SM,11080,49626--sample_49626_k141_590008,0.022182087783683524,5.989201305160059e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1712582,0.0651573703127135,0.0009903011965822208,0.49854841645431375
SM,11080,49627--sample_49627_k141_623172,0.03218633048980975,0.00020194036523838964,0.46063064956905614
SM,11080,49620--sample_49620_k141_313162,0.03264399153133147,0.00023353447932598936,0.46063064956905614
SM,11080,49623--sample_49623_k141_483461,0.04373907999143155,0.00045108974685503713,0.4837984633047779
SM,11080,49628--sample_49628_k141_1632557,0.032426692971551346,0.00018748811148261798,0.4593367432500419
SM,11080,49620--sample_49620_k141_347387,0.0318801940689299,0.00021181341743714197,0.45423300165837477
SM,11080,49624--sample_49624_k141_457287,0.04386614016355378,0.0003506756789033574,0.4767460075714721
SM,11080,49623--sample_49623_k141_160303,0.03323680188149204,0.0002229796572391052,0.4645564789687924
SM,11080,49627--sample_49627_k141_593011,0.04270952047044168,0.00037892677743488277,0.4767460075714721
SM,11080,49620--sample_49620_k141_749019,0.04406612828300381,0.00039735435896531954,0.4837984633047779
SM,11080,49626--sample_49626_k141_769858,0.043473317932843245,0.0004078656406246645,0.4781400017456577
SM,11080,49627--sample_49627_k141_895811,0.010502278109939497,0.0,0.33926116306434634
SM,11080,49624--sample_49624_k141_275201,0.033036813762042004,0.0001828254375184105,0.4593367432500419
SM,11080,49626--sample_49626_k141_324140,0.053804608930541745,0.0006353189974248971,0.4895924568772902
SM,11080,49623--sample_49623_k141_159925,0.05436841827349328,0.0006377332604293457,0.49106270449554035
SM,11080,49628--sample_49628_k141_1257336,0.04406612828300381,0.00039735435896531954,0.4837984633047779
SM,11080,49625--sample_49625_k141_223344,0.04353909187198151,0.00041464254288925824,0.4823713291947343
SM,11080,49627--sample_49627_k141_606222,0.021941725301941935,7.205582627203444e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_381781,0.021684052379870256,4.716127356233124e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1239734,0.011352761382171754,0.0,0.3509096150150535
SM,11080,49620--sample_49620_k141_696406,0.011095088460100072,0.0,0.34941000127567295
SM,11080,49627--sample_49627_k141_488743,0.02109124202970968,7.78154729312612e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_823890,0.043302330820602246,0.0003511909724173523,0.4753601180145783
SM,11080,49628--sample_49628_k141_513653,0.03244400341188143,0.00022690931289808482,0.4658800017008972
SM,11080,49620--sample_49620_k141_42888,0.05456840639294331,0.0006807049247363922,0.4955269109000452
SM,11080,49623--sample_49623_k141_1225236,0.05406228185261343,0.0006703006389081617,0.49402985074626865
SM,11080,49626--sample_49626_k141_671365,0.022447849842271828,6.360833768404485e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_1262590,0.043302330820602246,0.0003511909724173523,0.4753601180145783
SM,11080,49628--sample_49628_k141_1556585,0.04386614016355378,0.0003506756789033574,0.4767460075714721
SM,11080,49626--sample_49626_k141_577843,0.021941725301941935,7.205582627203444e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_557772,0.054655092202774,0.0006291351578798869,0.4895924568772902
SM,11080,49628--sample_49628_k141_1571541,0.042975282529029976,0.00041292162084447616,0.4795421718387535
SM,11080,49624--sample_49624_k141_904286,0.032207242360502174,0.00017176237117213537,0.45805008570592415
SM,11080,49624--sample_49624_k141_1055872,0.033036813762042004,0.0001828254375184105,0.4593367432500419
SM,11080,49628--sample_49628_k141_927265,0.054328043911201725,0.0007080118069501993,0.4955269109000452
SM,11080,49628--sample_49628_k141_1606068,0.0213779159589904,5.988948732953532e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_698811,0.010829326401511775,0.0,0.3413859720188203
SM,11080,49628--sample_49628_k141_1006388,0.03271336690083206,0.00019146599977481934,0.4593367432500419
SM,11080,49625--sample_49625_k141_231859,0.043232955451101646,0.0004432952658588204,0.48667821606254447
SM,11080,49628--sample_49628_k141_1444218,0.043473317932843245,0.0004078656406246645,0.4781400017456577
SM,11080,49626--sample_49626_k141_22540,0.03238631860925979,0.0002280553870213484,0.4632404549490508
SM,11080,49623--sample_49623_k141_449686,0.033036813762042004,0.0001828254375184105,0.4593367432500419
SM,11080,49642--sample_49642_k141_586386,0.02133160451145127,5.524047615514077e-05,0.4007938249926836
SM,11080,49642--sample_49642_k141_378335,0.032971039822903746,0.00020147869359838912,0.4593367432500419
SM,11080,49619--sample_49619_k141_178809,0.0332771762437836,0.0001787843673183254,0.4593367432500419
SM,11080,49633--sample_49633_k141_1364744,0.021684052379870256,4.716127356233124e-05,0.41609129922904564
SM,11080,49613--sample_49613_k141_428032,0.043779454353723095,0.0003880264759130527,0.4781400017456577
SM,11080,49631--sample_49631_k141_406326,0.022182087783683524,5.989201305160059e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_1047950,0.04373907999143155,0.00045108974685503713,0.4837984633047779
SM,11080,49632--sample_49632_k141_1166723,1.2892556471480452e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_906653,0.043473317932843245,0.0004078656406246645,0.4781400017456577
SM,11080,49636--sample_49636_k141_172614,0.05406228185261343,0.0006703006389081617,0.49402985074626865
SM,11080,49630--sample_49630_k141_766537,0.043779454353723095,0.0003880264759130527,0.4781400017456577
SM,11080,49613--sample_49613_k141_352445,0.05436841827349328,0.0006377332604293457,0.49106270449554035
SM,11080,49619--sample_49619_k141_276398,0.05436841827349328,0.0006377332604293457,0.49106270449554035
SM,11080,49635--sample_49635_k141_701731,0.03212055655067149,0.00018854760542342004,0.44556915694009513
SM,11080,49631--sample_49631_k141_402866,0.03323680188149204,0.0002229796572391052,0.4645564789687924
SM,11080,49633--sample_49633_k141_1091387,0.03247300441909047,0.00018403407199207226,0.4593367432500419
SM,11080,49631--sample_49631_k141_125937,0.05456840639294331,0.0006807049247363922,0.4955269109000452
SM,11080,49636--sample_49636_k141_1239542,0.022182087783683524,5.989201305160059e-05,0.41503522994166225
SM,11080,49638--sample_49638_k141_23119,0.04321564501077156,0.0003977785518511029,0.4823713291947343
SM,11080,49632--sample_49632_k141_741869,0.043825765801262226,0.00040208624440300615,0.48095258999122037
SM,11080,49631--sample_49631_k141_593099,0.03212055655067149,0.00018854760542342004,0.44556915694009513
SM,11080,49630--sample_49630_k141_539739,0.04353909187198151,0.00041464254288925824,0.4823713291947343
SM,11080,49636--sample_49636_k141_952298,0.010788952039220217,0.0,0.3442608012568735
SM,11080,49642--sample_49642_k141_511606,0.022447849842271828,6.360833768404485e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_239445,0.043779454353723095,0.0003880264759130527,0.4781400017456577
SM,11080,49636--sample_49636_k141_1048953,0.033036813762042004,0.0001828254375184105,0.4593367432500419
SM,11080,49616--sample_49616_k141_70342,0.03238631860925979,0.0002280553870213484,0.4632404549490508
SM,11080,49617--sample_49617_k141_167273,0.0213779159589904,5.988948732953532e-05,0.41293909241670435
SM,11080,49617--sample_49617_k141_33665,0.0213779159589904,5.988948732953532e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_1051881,0.04386614016355378,0.0003506756789033574,0.4767460075714721
SM,11080,49638--sample_49638_k141_729881,0.032426692971551346,0.00018748811148261798,0.4593367432500419
SM,11080,49638--sample_49638_k141_748961,0.021684052379870256,4.716127356233124e-05,0.41609129922904564
SM,11080,49633--sample_49633_k141_851659,0.043779454353723095,0.0003880264759130527,0.4781400017456577
SM,11080,49631--sample_49631_k141_503977,0.04321564501077156,0.0003977785518511029,0.4823713291947343
SM,11080,49617--sample_49617_k141_262021,0.05456840639294331,0.0006807049247363922,0.4955269109000452
