Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03320417028725101,0.00020617639604956952,0.4675309891221857
SM,11080,49618--sample_49618_k141_119045,0.020608954088283577,5.210525647200128e-05,0.40367309792500916
SM,11080,49630--sample_49630_k141_199862,0.010355481550301401,0.0,0.3398479879861473
SM,11080,49633--sample_49633_k141_701272,0.03202580209385933,0.0001992409697445185,0.4597388059701493
SM,11080,49636--sample_49636_k141_1138012,0.03428690742183837,0.0002331363843903666,0.47287420042643924
SM,11080,49616--sample_49616_k141_116937,0.0538131243755346,0.0006173290731637251,0.4911156384250853
SM,11080,49632--sample_49632_k141_92765,0.03221676695738149,0.0001547898337828297,0.4559393117059332
SM,11080,49618--sample_49618_k141_46916,0.02183991472776708,4.522057558395854e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_87358,0.0434362721459202,0.00037316890990304777,0.4825246943126931
SM,11080,49613--sample_49613_k141_91953,0.053643530191325436,0.0006722921138425666,0.49701492537313435
SM,11080,49617--sample_49617_k141_157924,0.0434362721459202,0.00037316890990304777,0.4825246943126931
SM,11080,49638--sample_49638_k141_939151,0.023046031553986657,6.792389850051739e-05,0.4232889262129252
SM,11080,49630--sample_49630_k141_763710,0.04358102251686542,0.00039823130283824545,0.488218201030247
SM,11080,49632--sample_49632_k141_1226335,0.02183991472776708,4.522057558395854e-05,0.41376492537313436
SM,11080,49632--sample_49632_k141_266809,0.03202580209385933,0.0001992409697445185,0.4597388059701493
SM,11080,49631--sample_49631_k141_846808,0.03182845927682229,0.00018544308703325344,0.4597388059701493
SM,11080,49631--sample_49631_k141_766424,0.03221676695738149,0.0001547898337828297,0.4559393117059332
SM,11080,49617--sample_49617_k141_283587,0.06525134306042334,0.0009854058369397488,0.5015332428765265
SM,11080,49633--sample_49633_k141_938818,0.054010467192571646,0.00062436594375398,0.49404767208732464
SM,11080,49635--sample_49635_k141_500578,0.02183991472776708,4.522057558395854e-05,0.41376492537313436
SM,11080,49636--sample_49636_k141_1120064,0.03320417028725101,0.00020617639604956952,0.4675309891221857
SM,11080,49630--sample_49630_k141_506293,0.03428690742183837,0.0002331363843903666,0.47287420042643924
SM,11080,49631--sample_49631_k141_605522,0.04464238897213976,0.0004322642008184638,0.4896626335776738
SM,11080,49631--sample_49631_k141_1078370,0.04328804864102404,0.0004121611750139791,0.48678226514486395
SM,11080,49631--sample_49631_k141_1008652,0.033080790595618796,0.00018529671038097404,0.4636021572808228
SM,11080,49636--sample_49636_k141_922135,0.03182845927682229,0.00018544308703325344,0.4597388059701493
SM,11080,49617--sample_49617_k141_195700,0.03221676695738149,0.0001547898337828297,0.4559393117059332
SM,11080,49636--sample_49636_k141_1190013,0.03428690742183837,0.0002331363843903666,0.47287420042643924
SM,11080,49631--sample_49631_k141_581899,0.06525134306042334,0.0009854058369397488,0.5015332428765265
SM,11080,49642--sample_49642_k141_628483,0.033401513104288065,0.00020338056616488103,0.4636021572808228
SM,11080,49617--sample_49617_k141_69851,0.021596357418153113,6.367114876373361e-05,0.41480193019863093
SM,11080,49613--sample_49613_k141_532078,0.054010467192571646,0.00062436594375398,0.49404767208732464
SM,11080,49636--sample_49636_k141_904953,0.02147297772652089,6.0774349909829204e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_772625,0.032170552464804554,0.0002114609845931787,0.46230717918785963
SM,11080,49617--sample_49617_k141_77130,0.06525134306042334,0.0009854058369397488,0.5015332428765265
SM,11080,49640--sample_49640_k141_592906,0.04464238897213976,0.0004322642008184638,0.4896626335776738
SM,11080,49638--sample_49638_k141_938515,0.033278133412655835,0.00017913465020358968,0.4559393117059332
SM,11080,49631--sample_49631_k141_846823,0.031973209647767516,0.0001982620538255397,0.458465291272171
SM,11080,49636--sample_49636_k141_838992,0.04365498564227024,0.0003647026912904761,0.4811220062478307
SM,11080,49633--sample_49633_k141_1083728,0.054010467192571646,0.00062436594375398,0.49404767208732464
SM,11080,49632--sample_49632_k141_1004910,0.04363361496295724,0.00037558890622764403,0.47972744970798187
SM,11080,49618--sample_49618_k141_23248,0.044519009280507546,0.00040512148600326805,0.488218201030247
SM,11080,49617--sample_49617_k141_160378,0.021596357418153113,6.367114876373361e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_127335,0.053643530191325436,0.0006722921138425666,0.49701492537313435
SM,11080,49630--sample_49630_k141_90873,0.02147297772652089,6.0774349909829204e-05,0.42006591408440036
SM,11080,49618--sample_49618_k141_299160,0.03428690742183837,0.0002331363843903666,0.47287420042643924
SM,11080,Sample_49638_5,0.303213082826655,0.1994537742121713,0.5462243239249299
SM,11080,Sample_49628_42,0.2979817679186307,0.20244709840457012,0.5462243239249299
SM,11080,Sample_49615_24,0.27507756594431954,0.1571846304013425,0.5139936961156948
SM,11080,49622_ma_contigs,0.3077088156710937,0.19480593148384742,0.5498537214260921
SM,11080,Sample_49624_8,0.27451105556931144,0.15861357773859233,0.5155949225833449
SM,11080,Sample_49628_40,0.27124041197622906,0.14798296702482625,0.5108208955223881
