Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2164653,0.04350718427963259,0.0004339988919932111,0.4897102721685689
SM,11080,49614--sample_49614_k141_812849,0.054836812978474696,0.0006931490050047771,0.49850746268656715
SM,11080,49614--sample_49614_k141_979464,0.04335133896861381,0.0003922892505496523,0.4840159666782367
SM,11080,49614--sample_49614_k141_2218852,0.03303905008999072,0.0001906379223455301,0.46250414593698175
SM,11080,49614--sample_49614_k141_927748,0.0328418050563283,0.00018067502087507122,0.46250414593698175
SM,11080,49614--sample_49614_k141_1791215,0.054836812978474696,0.0006931490050047771,0.49850746268656715
SM,11080,49614--sample_49614_k141_346409,0.0325745509285489,0.00020459529342277215,0.45868179762345296
SM,11080,49614--sample_49614_k141_1537708,0.021442167263369203,7.638906521486842e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_989275,0.03303905008999072,0.0001906379223455301,0.46250414593698175
SM,11080,49614--sample_49614_k141_1714289,0.04335133896861381,0.0003922892505496523,0.4840159666782367
SM,11080,49614--sample_49614_k141_826830,0.021585228611377655,7.153528491883492e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_841379,0.022262262049925798,6.359431117352107e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_715581,0.04350718427963259,0.0004339988919932111,0.4897102721685689
SM,11080,49614--sample_49614_k141_1080257,0.04440033132008065,0.00042086225141037324,0.48827417166367576
SM,11080,49614--sample_49614_k141_155282,0.04440033132008065,0.00042086225141037324,0.48827417166367576
SM,11080,49614--sample_49614_k141_812294,0.04354858400227622,0.00042626501048029426,0.4897102721685689
SM,11080,49614--sample_49614_k141_1372116,0.021213269698458964,5.9613454892084416e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_280656,0.03269874370831985,0.0002072911701826973,0.46122297101748877
SM,11080,49614--sample_49614_k141_707678,0.04354858400227622,0.00042626501048029426,0.4897102721685689
SM,11080,49624--sample_49624_k141_310684,0.010436481658394049,0.0,0.33910690944463023
SM,11080,49624--sample_49624_k141_672295,0.0445433926680891,0.00039021294423570305,0.48827417166367576
SM,11080,49626--sample_49626_k141_540134,0.021442167263369203,7.638906521486842e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_545965,0.03373495209677636,0.00016574507081917167,0.45868179762345296
SM,11080,49628--sample_49628_k141_701672,0.0445433926680891,0.00039021294423570305,0.48827417166367576
SM,11080,49620--sample_49620_k141_567263,0.04347553174838476,0.0003939482362467909,0.4868464694073492
SM,11080,49628--sample_49628_k141_531267,0.0542839723196975,0.0006921912429761395,0.49850746268656715
SM,11080,49624--sample_49624_k141_206758,0.032542898397301075,0.0001713570998577797,0.4561684727049683
SM,11080,49624--sample_49624_k141_477029,0.04354858400227622,0.00042626501048029426,0.4897102721685689
SM,11080,49628--sample_49628_k141_401383,0.011329628698842112,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_802567,0.032740143430963486,0.00020233526150904645,0.46639073539863707
SM,11080,49624--sample_49624_k141_1060231,0.03303905008999072,0.0001906379223455301,0.46250414593698175
SM,11080,49628--sample_49628_k141_1537814,0.03221895530343411,0.00022177018479905652,0.46639073539863707
SM,11080,49627--sample_49627_k141_151198,0.04365024562764104,0.0004025289623895515,0.4854270919455202
SM,11080,49625--sample_49625_k141_10991,0.022106416738907023,5.654521731596093e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1697715,0.05497987432648315,0.0006462800831893463,0.49554015636105186
SM,11080,49624--sample_49624_k141_1043275,0.04350718427963259,0.0004339988919932111,0.4897102721685689
SM,11080,49628--sample_49628_k141_935385,0.04402837240716196,0.0003904358843567188,0.4854270919455202
SM,11080,49628--sample_49628_k141_1136061,0.03307070262123854,0.0002169105660485416,0.46379245832120736
SM,11080,49623--sample_49623_k141_1191385,0.02243697592918208,7.692718966015208e-05,0.4280244024095461
SM,11080,49626--sample_49626_k141_814437,0.032542898397301075,0.0001713570998577797,0.4561684727049683
SM,11080,49620--sample_49620_k141_731612,0.021585228611377655,7.153528491883492e-05,0.42045831448816523
SM,11080,49625--sample_49625_k141_465783,0.03376660462802419,0.00020893466549425142,0.47436322660203256
SM,11080,49628--sample_49628_k141_667524,0.05497987432648315,0.0006462800831893463,0.49554015636105186
SM,11080,49628--sample_49628_k141_391323,0.06561360101853962,0.0010078865733036664,0.5030256572124273
SM,11080,49620--sample_49620_k141_727706,0.042655436961828164,0.00043060817615947977,0.4868464694073492
SM,11080,49624--sample_49624_k141_355515,0.06561360101853962,0.0010078865733036664,0.5030256572124273
SM,11080,49627--sample_49627_k141_218199,0.04347553174838476,0.0003939482362467909,0.4868464694073492
SM,11080,49623--sample_49623_k141_960129,0.04440033132008065,0.00042086225141037324,0.48827417166367576
SM,11080,49628--sample_49628_k141_1135542,0.0445433926680891,0.00039021294423570305,0.48827417166367576
SM,11080,49624--sample_49624_k141_97572,0.03239983704929262,0.0002029757067103118,0.46250414593698175
SM,11080,49624--sample_49624_k141_620768,0.03359189074876791,0.00019154059769780824,0.46379245832120736
SM,11080,49620--sample_49620_k141_378483,0.0328418050563283,0.00018067502087507122,0.46250414593698175
SM,11080,49624--sample_49624_k141_797817,0.021963355390898574,7.194420952773228e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1554826,0.03184699639051542,0.00020929235909028287,0.45868179762345296
SM,11080,49620--sample_49620_k141_42629,0.05497987432648315,0.0006462800831893463,0.49554015636105186
SM,11080,49620--sample_49620_k141_671303,0.03376660462802419,0.00020893466549425142,0.47436322660203256
SM,11080,49624--sample_49624_k141_567864,0.04440033132008065,0.00042086225141037324,0.48827417166367576
SM,11080,49624--sample_49624_k141_1056874,0.04317662508935753,0.0003929802135837104,0.4840159666782367
SM,11080,49623--sample_49623_k141_677674,0.03321376396924699,0.00020166025108564277,0.46379245832120736
SM,11080,49627--sample_49627_k141_620320,0.05517711936014557,0.0006759863648171778,0.4970193807083983
SM,11080,49628--sample_49628_k141_813340,0.022958164056711448,5.600207699655493e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_108148,0.04402837240716196,0.0003904358843567188,0.4854270919455202
SM,11080,49627--sample_49627_k141_741011,0.042655436961828164,0.00043060817615947977,0.4868464694073492
SM,11080,49620--sample_49620_k141_721056,0.03187864892176325,0.00022561360168320716,0.46250414593698175
SM,11080,49623--sample_49623_k141_745389,0.03376660462802419,0.00020893466549425142,0.47436322660203256
SM,11080,49621--sample_49621_k141_18954,0.054836812978474696,0.0006931490050047771,0.49850746268656715
SM,11080,49624--sample_49624_k141_886569,0.04436867878883283,0.0003751294261857783,0.48261302184728533
SM,11080,49624--sample_49624_k141_188357,0.04347553174838476,0.0003939482362467909,0.4868464694073492
SM,11080,49628--sample_49628_k141_1441280,0.021442167263369203,7.638906521486842e-05,0.41939922553479453
SM,11080,49625--sample_49625_k141_424543,0.053985065660670274,0.0006903014294904516,0.49850746268656715
SM,11080,49623--sample_49623_k141_209109,0.02243697592918208,7.692718966015208e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_315353,0.021442167263369203,7.638906521486842e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_142584,0.04317662508935753,0.0003929802135837104,0.4840159666782367
SM,11080,49624--sample_49624_k141_365916,0.022958164056711448,5.600207699655493e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_219634,0.03187864892176325,0.00022561360168320716,0.46250414593698175
SM,11080,49620--sample_49620_k141_639941,0.03202171026977171,0.00020454020674641268,0.459948874412468
SM,11080,49628--sample_49628_k141_1540953,0.03221895530343411,0.00022177018479905652,0.46639073539863707
SM,11080,49620--sample_49620_k141_709318,0.04402837240716196,0.0003904358843567188,0.4854270919455202
SM,11080,49628--sample_49628_k141_1018996,0.01080844057131274,0.0,0.3468781094527363
SM,11080,49624--sample_49624_k141_529925,0.0542839723196975,0.0006921912429761395,0.49850746268656715
SM,11080,49628--sample_49628_k141_1264346,0.02240532339793425,5.31977765066558e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_808763,0.04436867878883283,0.0003751294261857783,0.48261302184728533
SM,11080,49623--sample_49623_k141_620155,0.0445433926680891,0.00039021294423570305,0.48827417166367576
SM,11080,49623--sample_49623_k141_955947,0.033394645715105496,0.00017906429412262016,0.45868179762345296
SM,11080,49628--sample_49628_k141_867409,0.05480516044722688,0.0006336381677367731,0.49554015636105186
SM,11080,49628--sample_49628_k141_1703995,0.032914857310219765,0.00020408590107234029,0.4690182888375026
SM,11080,49623--sample_49623_k141_832889,0.04384749066130345,0.00041548946213938563,0.4854270919455202
SM,11080,49628--sample_49628_k141_1852,0.05497987432648315,0.0006462800831893463,0.49554015636105186
SM,11080,49623--sample_49623_k141_1218155,0.033394645715105496,0.00017906429412262016,0.45868179762345296
SM,11080,49624--sample_49624_k141_886731,0.04417143375517041,0.00034842074283732133,0.4784525647623949
SM,11080,49628--sample_49628_k141_896519,0.06561360101853962,0.0010078865733036664,0.5030256572124273
SM,11080,49626--sample_49626_k141_650701,0.03307070262123854,0.0002169105660485416,0.46379245832120736
SM,11080,49620--sample_49620_k141_345775,0.032914857310219765,0.00020408590107234029,0.4690182888375026
SM,11080,49628--sample_49628_k141_729278,0.04347553174838476,0.0003939482362467909,0.4868464694073492
SM,11080,49623--sample_49623_k141_1105088,0.05497987432648315,0.0006462800831893463,0.49554015636105186
SM,11080,49628--sample_49628_k141_807328,0.04402837240716196,0.0003904358843567188,0.4854270919455202
SM,11080,49628--sample_49628_k141_1712723,0.03307070262123854,0.0002169105660485416,0.46379245832120736
SM,11080,49628--sample_49628_k141_1352205,0.032740143430963486,0.00020233526150904645,0.46639073539863707
SM,11080,49624--sample_49624_k141_183073,0.04420308628641824,0.0004053883495558102,0.48827417166367576
SM,11080,49620--sample_49620_k141_267223,0.04420308628641824,0.0004053883495558102,0.48827417166367576
SM,11080,49627--sample_49627_k141_739479,0.04417143375517041,0.00034842074283732133,0.4784525647623949
SM,11080,49620--sample_49620_k141_670690,0.04417143375517041,0.00034842074283732133,0.4784525647623949
SM,11080,49627--sample_49627_k141_414467,0.010436481658394049,0.0,0.33910690944463023
SM,11080,49628--sample_49628_k141_1506561,0.04436867878883283,0.0003751294261857783,0.48261302184728533
SM,11080,49626--sample_49626_k141_31147,0.03376660462802419,0.00020893466549425142,0.47436322660203256
SM,11080,49623--sample_49623_k141_837177,0.043208277620605355,0.0004287616376982181,0.4854270919455202
SM,11080,49624--sample_49624_k141_88714,0.02206501701626339,6.786378947633097e-05,0.4183454586364659
SM,11080,49621--sample_49621_k141_675169,0.04384749066130345,0.00041548946213938563,0.4854270919455202
SM,11080,49624--sample_49624_k141_943148,0.03376660462802419,0.00020893466549425142,0.47436322660203256
SM,11080,49625--sample_49625_k141_399547,0.03277179596221132,0.00022433867358014517,0.46770082173402644
SM,11080,49628--sample_49628_k141_1029201,0.054836812978474696,0.0006931490050047771,0.49850746268656715
SM,11080,49628--sample_49628_k141_1211821,0.054836812978474696,0.0006931490050047771,0.49850746268656715
SM,11080,49623--sample_49623_k141_1352814,0.04317662508935753,0.0003929802135837104,0.4840159666782367
SM,11080,49628--sample_49628_k141_1303741,0.021070208350450512,7.583306953284527e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_598482,0.0542839723196975,0.0006921912429761395,0.49850746268656715
SM,11080,49628--sample_49628_k141_1400465,0.03239983704929262,0.0002029757067103118,0.46250414593698175
SM,11080,49628--sample_49628_k141_751758,0.021244922229706784,7.339146693549338e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_749121,0.04402837240716196,0.0003904358843567188,0.4854270919455202
SM,11080,49624--sample_49624_k141_462272,0.04402837240716196,0.0003904358843567188,0.4854270919455202
SM,11080,49627--sample_49627_k141_246005,0.032542898397301075,0.0001713570998577797,0.4561684727049683
SM,11080,49627--sample_49627_k141_650344,0.04384749066130345,0.00041548946213938563,0.4854270919455202
SM,11080,49623--sample_49623_k141_1317120,0.03187864892176325,0.00022561360168320716,0.46250414593698175
SM,11080,49628--sample_49628_k141_1767191,0.04440033132008065,0.00042086225141037324,0.48827417166367576
SM,11080,49627--sample_49627_k141_190321,0.04420308628641824,0.0004053883495558102,0.48827417166367576
SM,11080,49620--sample_49620_k141_552424,0.033394645715105496,0.00017906429412262016,0.45868179762345296
SM,11080,49621--sample_49621_k141_452052,0.032914857310219765,0.00020408590107234029,0.4690182888375026
SM,11080,49626--sample_49626_k141_514911,0.03239983704929262,0.0002029757067103118,0.46250414593698175
SM,11080,49620--sample_49620_k141_8984,0.04365024562764104,0.0004025289623895515,0.4854270919455202
SM,11080,49626--sample_49626_k141_590008,0.03202171026977171,0.00020454020674641268,0.459948874412468
SM,11080,49628--sample_49628_k141_1712582,0.04350718427963259,0.0004339988919932111,0.4897102721685689
SM,11080,49627--sample_49627_k141_623172,0.02240532339793425,5.31977765066558e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_313162,0.054836812978474696,0.0006931490050047771,0.49850746268656715
SM,11080,49623--sample_49623_k141_483461,0.042655436961828164,0.00043060817615947977,0.4868464694073492
SM,11080,49628--sample_49628_k141_1632557,0.03239983704929262,0.0002029757067103118,0.46250414593698175
SM,11080,49620--sample_49620_k141_347387,0.02206501701626339,6.786378947633097e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_457287,0.04347553174838476,0.0003939482362467909,0.4868464694073492
SM,11080,49623--sample_49623_k141_160303,0.03202171026977171,0.00020454020674641268,0.459948874412468
SM,11080,49627--sample_49627_k141_593011,0.021410514732121372,7.384583466535325e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_749019,0.053985065660670274,0.0006903014294904516,0.49850746268656715
SM,11080,49626--sample_49626_k141_769858,0.032914857310219765,0.00020408590107234029,0.4690182888375026
SM,11080,49627--sample_49627_k141_895811,0.021244922229706784,7.339146693549338e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_275201,0.043208277620605355,0.0004287616376982181,0.4854270919455202
SM,11080,49626--sample_49626_k141_324140,0.0328418050563283,0.00018067502087507122,0.46250414593698175
SM,11080,49623--sample_49623_k141_159925,0.021244922229706784,7.339146693549338e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1257336,0.04354858400227622,0.00042626501048029426,0.4897102721685689
SM,11080,49625--sample_49625_k141_223344,0.05517711936014557,0.0006759863648171778,0.4970193807083983
SM,11080,49627--sample_49627_k141_606222,0.03221895530343411,0.00022177018479905652,0.46639073539863707
SM,11080,49627--sample_49627_k141_381781,0.04420308628641824,0.0004053883495558102,0.48827417166367576
SM,11080,49623--sample_49623_k141_1239734,0.022262262049925798,6.359431117352107e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_696406,0.03269874370831985,0.0002072911701826973,0.46122297101748877
SM,11080,49627--sample_49627_k141_488743,0.06561360101853962,0.0010078865733036664,0.5030256572124273
SM,11080,49624--sample_49624_k141_823890,0.022958164056711448,5.600207699655493e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_513653,0.022958164056711448,5.600207699655493e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_42888,0.053985065660670274,0.0006903014294904516,0.49850746268656715
SM,11080,49623--sample_49623_k141_1225236,0.04402837240716196,0.0003904358843567188,0.4854270919455202
SM,11080,49626--sample_49626_k141_671365,0.05497987432648315,0.0006462800831893463,0.49554015636105186
SM,11080,49623--sample_49623_k141_1262590,0.04365024562764104,0.0004025289623895515,0.4854270919455202
SM,11080,49628--sample_49628_k141_1556585,0.0445433926680891,0.00039021294423570305,0.48827417166367576
SM,11080,49626--sample_49626_k141_577843,0.021963355390898574,7.194420952773228e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_557772,0.04440033132008065,0.00042086225141037324,0.48827417166367576
SM,11080,49628--sample_49628_k141_1571541,0.02213806927015485,7.600539883754444e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_904286,0.04347553174838476,0.0003939482362467909,0.4868464694073492
SM,11080,49624--sample_49624_k141_1055872,0.04347553174838476,0.0003939482362467909,0.4868464694073492
SM,11080,49628--sample_49628_k141_927265,0.03376660462802419,0.00020893466549425142,0.47436322660203256
SM,11080,49628--sample_49628_k141_1606068,0.022262262049925798,6.359431117352107e-05,0.41939922553479453
SM,11080,49626--sample_49626_k141_698811,0.03269874370831985,0.0002072911701826973,0.46122297101748877
SM,11080,49628--sample_49628_k141_1006388,0.03321376396924699,0.00020166025108564277,0.46379245832120736
SM,11080,49625--sample_49625_k141_231859,0.0325745509285489,0.00020459529342277215,0.45868179762345296
SM,11080,49628--sample_49628_k141_1444218,0.0542839723196975,0.0006921912429761395,0.49850746268656715
SM,11080,49626--sample_49626_k141_22540,0.021585228611377655,7.153528491883492e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_449686,0.03303905008999072,0.0001906379223455301,0.46250414593698175
SM,11080,49642--sample_49642_k141_586386,0.04420308628641824,0.0004053883495558102,0.48827417166367576
SM,11080,49642--sample_49642_k141_378335,0.04417143375517041,0.00034842074283732133,0.4784525647623949
SM,11080,49619--sample_49619_k141_178809,0.032914857310219765,0.00020408590107234029,0.4690182888375026
SM,11080,49633--sample_49633_k141_1364744,0.04347553174838476,0.0003939482362467909,0.4868464694073492
SM,11080,49613--sample_49613_k141_428032,0.04350718427963259,0.0004339988919932111,0.4897102721685689
SM,11080,49631--sample_49631_k141_406326,0.02176611035723616,5.519842764973432e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_1047950,0.03359189074876791,0.00019154059769780824,0.46379245832120736
SM,11080,49632--sample_49632_k141_1166723,0.01063372669205646,0.0,0.3440113482175897
SM,11080,49631--sample_49631_k141_906653,0.053985065660670274,0.0006903014294904516,0.49850746268656715
SM,11080,49636--sample_49636_k141_172614,0.03221895530343411,0.00022177018479905652,0.46639073539863707
SM,11080,49630--sample_49630_k141_766537,0.04365024562764104,0.0004025289623895515,0.4854270919455202
SM,11080,49613--sample_49613_k141_352445,0.03184699639051542,0.00020929235909028287,0.45868179762345296
SM,11080,49619--sample_49619_k141_276398,0.04365024562764104,0.0004025289623895515,0.4854270919455202
SM,11080,49635--sample_49635_k141_701731,0.03287345758757613,0.00021818244607197645,0.47034319925794754
SM,11080,49631--sample_49631_k141_402866,0.04365024562764104,0.0004025289623895515,0.4854270919455202
SM,11080,49633--sample_49633_k141_1091387,0.032740143430963486,0.00020233526150904645,0.46639073539863707
SM,11080,49631--sample_49631_k141_125937,0.03373495209677636,0.00016574507081917167,0.45868179762345296
SM,11080,49636--sample_49636_k141_1239542,0.03359189074876791,0.00019154059769780824,0.46379245832120736
SM,11080,49638--sample_49638_k141_23119,0.032914857310219765,0.00020408590107234029,0.4690182888375026
SM,11080,49632--sample_49632_k141_741869,0.04440033132008065,0.00042086225141037324,0.48827417166367576
SM,11080,49631--sample_49631_k141_593099,0.0445433926680891,0.00039021294423570305,0.48827417166367576
SM,11080,49630--sample_49630_k141_539739,0.0328418050563283,0.00018067502087507122,0.46250414593698175
SM,11080,49636--sample_49636_k141_952298,0.04436867878883283,0.0003751294261857783,0.48261302184728533
SM,11080,49642--sample_49642_k141_511606,0.010776788040064912,0.0,0.3447235870337752
SM,11080,49617--sample_49617_k141_239445,0.010776788040064912,0.0,0.3447235870337752
SM,11080,49636--sample_49636_k141_1048953,0.011329628698842112,0.0,0.3512689715977077
SM,11080,49616--sample_49616_k141_70342,0.021963355390898574,7.194420952773228e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_167273,0.054836812978474696,0.0006931490050047771,0.49850746268656715
SM,11080,49617--sample_49617_k141_33665,0.04436867878883283,0.0003751294261857783,0.48261302184728533
SM,11080,49631--sample_49631_k141_1051881,0.01063372669205646,0.0,0.3440113482175897
SM,11080,49638--sample_49638_k141_729881,0.05480516044722688,0.0006336381677367731,0.49554015636105186
SM,11080,49638--sample_49638_k141_748961,0.03376660462802419,0.00020893466549425142,0.47436322660203256
SM,11080,49633--sample_49633_k141_851659,0.0542839723196975,0.0006921912429761395,0.49850746268656715
SM,11080,49631--sample_49631_k141_503977,0.021410514732121372,7.384583466535325e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_262021,0.05497987432648315,0.0006462800831893463,0.49554015636105186
