Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.05440655562419333,0.0006867317255901972,0.49554015636105186
SM,11080,49614--sample_49614_k141_1082226,0.033145398663775485,0.0002073027362154242,0.45868179762345296
SM,11080,49614--sample_49614_k141_1581344,0.03168657108190178,0.0002388803010033836,0.46770082173402644
SM,11080,49614--sample_49614_k141_65000,0.010008196994980774,0.0,0.3377312221852199
SM,11080,49614--sample_49614_k141_301897,0.05468979194173195,0.0006897598330552353,0.49554015636105186
SM,11080,49614--sample_49614_k141_290227,0.0436654294724959,0.0004023162322004738,0.4840159666782367
SM,11080,49614--sample_49614_k141_581161,0.021631507811968934,6.099942005059114e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1838286,0.04379941028146044,0.0004264858568692695,0.4854270919455202
SM,11080,49614--sample_49614_k141_1809878,0.03228551942965389,0.0002134006169716884,0.46379245832120736
SM,11080,49614--sample_49614_k141_1866512,0.04468159494675118,0.0003946969914639767,0.4840159666782367
SM,11080,49614--sample_49614_k141_2021145,0.020662208612665732,8.112484700644376e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_3196,0.05440655562419333,0.0006867317255901972,0.49554015636105186
SM,11080,49614--sample_49614_k141_1887436,0.05440655562419333,0.0006867317255901972,0.49554015636105186
SM,11080,49614--sample_49614_k141_1735616,0.032775047812224394,0.00021412611623660414,0.46379245832120736
SM,11080,49614--sample_49614_k141_1820321,0.021631507811968934,6.099942005059114e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_943091,0.021032559464216824,8.689754310592576e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1359850,0.03330168490390917,0.00020772226730751434,0.46639073539863707
SM,11080,49614--sample_49614_k141_135183,0.04379941028146044,0.0004264858568692695,0.4854270919455202
SM,11080,49614--sample_49614_k141_1630796,0.022364436968685588,5.516469415460942e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1799600,0.0337443470115276,0.00018148582094898422,0.4561684727049683
SM,11080,49614--sample_49614_k141_1586341,0.04306648112474379,0.00043137583626754193,0.4840159666782367
SM,11080,49614--sample_49614_k141_1482154,0.021631507811968934,6.099942005059114e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_148117,0.010741126151697427,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_750296,0.044398358629212556,0.00040108738062646893,0.4854270919455202
SM,11080,49614--sample_49614_k141_658929,0.03330168490390917,0.00020772226730751434,0.46639073539863707
SM,11080,49614--sample_49614_k141_817464,0.03402758332906622,0.00019020836717842396,0.46770082173402644
SM,11080,49614--sample_49614_k141_67510,0.03168657108190178,0.0002388803010033836,0.46770082173402644
SM,11080,49614--sample_49614_k141_1080344,0.03301844858637054,0.0002124118903522088,0.4650879679813224
SM,11080,49614--sample_49614_k141_1735259,0.05477690647574442,0.0006799926982556928,0.49554015636105186
SM,11080,49614--sample_49614_k141_2139246,0.055422721098448605,0.000679035127760981,0.4970193807083983
SM,11080,49614--sample_49614_k141_178616,0.020662208612665732,8.112484700644376e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1267100,0.043752544006508375,0.0003860053189062686,0.47983139059744506
SM,11080,49614--sample_49614_k141_2133054,0.054051008050587365,0.000732760353772102,0.4970193807083983
SM,11080,49614--sample_49614_k141_2215540,0.03402758332906622,0.00019020836717842396,0.46770082173402644
SM,11080,49614--sample_49614_k141_1044103,0.055422721098448605,0.000679035127760981,0.4970193807083983
SM,11080,49614--sample_49614_k141_382567,0.055422721098448605,0.000679035127760981,0.4970193807083983
SM,11080,49614--sample_49614_k141_1204302,0.04403578032404699,0.0004041463617632387,0.4854270919455202
SM,11080,49614--sample_49614_k141_2236854,0.04379941028146044,0.0004264858568692695,0.4854270919455202
SM,11080,49614--sample_49614_k141_1876905,0.011379910042842008,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_6229,0.05380760727644122,0.0007380283248883322,0.5000044820940344
SM,11080,49614--sample_49614_k141_899836,0.04379941028146044,0.0004264858568692695,0.4854270919455202
SM,11080,49614--sample_49614_k141_446802,0.03330168490390917,0.00020772226730751434,0.46639073539863707
SM,11080,49614--sample_49614_k141_632789,0.03228551942965389,0.0002134006169716884,0.46379245832120736
SM,11080,49614--sample_49614_k141_1043592,2.6007504355432103e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1548319,0.04468159494675118,0.0003946969914639767,0.4840159666782367
SM,11080,49614--sample_49614_k141_2307977,0.06543091809342938,0.0010515770158306351,0.5030256572124273
SM,11080,49614--sample_49614_k141_52808,0.04379941028146044,0.0004264858568692695,0.4854270919455202
SM,11080,49614--sample_49614_k141_1636768,0.05468979194173195,0.0006897598330552353,0.49554015636105186
SM,11080,49614--sample_49614_k141_2239437,0.04468159494675118,0.0003946969914639767,0.4840159666782367
SM,11080,49614--sample_49614_k141_380558,0.043752544006508375,0.0003860053189062686,0.47983139059744506
SM,11080,49614--sample_49614_k141_782554,0.04476870948076365,0.0003885756571924826,0.48261302184728533
SM,11080,49614--sample_49614_k141_2164653,0.022121036194539437,6.580090647377274e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_812849,0.03204211865550774,0.00020952024191462712,0.4561684727049683
SM,11080,49614--sample_49614_k141_979464,0.01102436246923605,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_2218852,0.021765488620933478,7.740168938567639e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_927748,0.054051008050587365,0.000732760353772102,0.4970193807083983
SM,11080,49614--sample_49614_k141_1791215,0.011379910042842008,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_346409,0.03305828412976301,0.00019731241472687445,0.45368254097360605
SM,11080,49614--sample_49614_k141_1537708,0.04468159494675118,0.0003946969914639767,0.4840159666782367
SM,11080,49614--sample_49614_k141_989275,0.04468159494675118,0.0003946969914639767,0.4840159666782367
SM,11080,49614--sample_49614_k141_1714289,0.05477690647574442,0.0006799926982556928,0.49554015636105186
SM,11080,49614--sample_49614_k141_826830,0.043752544006508375,0.0003860053189062686,0.47983139059744506
SM,11080,49614--sample_49614_k141_841379,0.05440655562419333,0.0006867317255901972,0.49554015636105186
SM,11080,49614--sample_49614_k141_715581,0.04403578032404699,0.0004041463617632387,0.4854270919455202
SM,11080,49614--sample_49614_k141_1080257,0.03237263396366636,0.0001936431606835959,0.45868179762345296
SM,11080,49614--sample_49614_k141_155282,0.04278324480720517,0.0004387710411497413,0.4854270919455202
SM,11080,49614--sample_49614_k141_812294,0.054051008050587365,0.000732760353772102,0.4970193807083983
SM,11080,49614--sample_49614_k141_1372116,0.03228551942965389,0.0002134006169716884,0.46379245832120736
SM,11080,49614--sample_49614_k141_280656,0.022121036194539437,6.580090647377274e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_707678,0.020662208612665732,8.112484700644376e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_310684,0.043752544006508375,0.0003860053189062686,0.47983139059744506
SM,11080,49624--sample_49624_k141_672295,0.032419500238618434,0.00023423044655963637,0.46379245832120736
SM,11080,49626--sample_49626_k141_540134,0.011379910042842008,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_545965,0.03237263396366636,0.0001936431606835959,0.45868179762345296
SM,11080,49628--sample_49628_k141_701672,0.044398358629212556,0.00040108738062646893,0.4854270919455202
SM,11080,49620--sample_49620_k141_567263,0.03168657108190178,0.0002388803010033836,0.46770082173402644
SM,11080,49628--sample_49628_k141_531267,0.05380760727644122,0.0007380283248883322,0.5000044820940344
SM,11080,49624--sample_49624_k141_206758,0.043752544006508375,0.0003860053189062686,0.47983139059744506
SM,11080,49624--sample_49624_k141_477029,0.03330168490390917,0.00020772226730751434,0.46639073539863707
SM,11080,49628--sample_49628_k141_401383,0.05440655562419333,0.0006867317255901972,0.49554015636105186
SM,11080,49620--sample_49620_k141_802567,0.02167837408692101,7.085791089101403e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_1060231,0.04468159494675118,0.0003946969914639767,0.4840159666782367
SM,11080,49628--sample_49628_k141_1537814,0.02167837408692101,7.085791089101403e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_151198,0.03177368561591425,0.0002417782789699975,0.46770082173402644
SM,11080,49625--sample_49625_k141_10991,0.02227732243467312,7.127634991465343e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1697715,0.03237263396366636,0.0001936431606835959,0.45868179762345296
SM,11080,49624--sample_49624_k141_1043275,0.03305828412976301,0.00019731241472687445,0.45368254097360605
SM,11080,49628--sample_49628_k141_935385,0.010654011617684958,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_1136061,0.04302664558135132,0.00043201520388763903,0.4868464694073492
SM,11080,49623--sample_49623_k141_1191385,0.04379941028146044,0.0004264858568692695,0.4854270919455202
SM,11080,49626--sample_49626_k141_814437,0.02167837408692101,7.085791089101403e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_731612,0.021765488620933478,7.740168938567639e-05,0.4215227659172492
SM,11080,49625--sample_49625_k141_465783,0.03204211865550774,0.00020952024191462712,0.4561684727049683
SM,11080,49628--sample_49628_k141_667524,0.06543091809342938,0.0010515770158306351,0.5030256572124273
SM,11080,49628--sample_49628_k141_391323,0.03301844858637054,0.0002124118903522088,0.4650879679813224
SM,11080,49620--sample_49620_k141_727706,0.02227732243467312,7.127634991465343e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_355515,0.03338879943792163,0.00019815439004213268,0.459948874412468
SM,11080,49627--sample_49627_k141_218199,0.05477690647574442,0.0006799926982556928,0.49554015636105186
SM,11080,49623--sample_49623_k141_960129,0.055422721098448605,0.000679035127760981,0.4970193807083983
SM,11080,49628--sample_49628_k141_1135542,0.054051008050587365,0.000732760353772102,0.4970193807083983
SM,11080,49624--sample_49624_k141_97572,0.043153595658756254,0.0004377203572280432,0.4868464694073492
SM,11080,49624--sample_49624_k141_620768,0.03237263396366636,0.0001936431606835959,0.45868179762345296
SM,11080,49620--sample_49620_k141_378483,0.03237263396366636,0.0001936431606835959,0.45868179762345296
SM,11080,49624--sample_49624_k141_797817,0.02167837408692101,7.085791089101403e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1554826,0.033011417854810945,0.00018756067179949112,0.46250414593698175
SM,11080,49620--sample_49620_k141_42629,0.04404281105560659,0.0004262594971307461,0.4840159666782367
SM,11080,49620--sample_49620_k141_671303,0.04242769723359921,0.0004797318831504013,0.4897102721685689
SM,11080,49624--sample_49624_k141_567864,0.03365723247751513,0.00019415093371514085,0.4650879679813224
SM,11080,49624--sample_49624_k141_1056874,0.05380760727644122,0.0007380283248883322,0.5000044820940344
SM,11080,49623--sample_49623_k141_677674,0.03305828412976301,0.00019731241472687445,0.45368254097360605
SM,11080,49627--sample_49627_k141_620320,0.04302664558135132,0.00043201520388763903,0.4868464694073492
SM,11080,49628--sample_49628_k141_813340,0.04339699643290241,0.000423530399677045,0.4868464694073492
SM,11080,49620--sample_49620_k141_108148,0.02138810703782278,6.604103142829794e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_741011,0.03265587028120498,0.00021348496965836383,0.46379245832120736
SM,11080,49620--sample_49620_k141_721056,0.03305828412976301,0.00019731241472687445,0.45368254097360605
SM,11080,49623--sample_49623_k141_745389,0.03177368561591425,0.0002417782789699975,0.46770082173402644
SM,11080,49621--sample_49621_k141_18954,0.03241246950705883,0.00021703871489019876,0.46379245832120736
SM,11080,49624--sample_49624_k141_886569,0.054051008050587365,0.000732760353772102,0.4970193807083983
SM,11080,49624--sample_49624_k141_188357,0.04379941028146044,0.0004264858568692695,0.4854270919455202
SM,11080,49628--sample_49628_k141_1441280,0.04278324480720517,0.0004387710411497413,0.4854270919455202
SM,11080,49625--sample_49625_k141_424543,0.02138810703782278,6.604103142829794e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_209109,0.02138810703782278,6.604103142829794e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_315353,0.022647673286224204,6.558800650184688e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_142584,0.043752544006508375,0.0003860053189062686,0.47983139059744506
SM,11080,49624--sample_49624_k141_365916,0.03365723247751513,0.00019415093371514085,0.4650879679813224
SM,11080,49620--sample_49620_k141_219634,0.03305828412976301,0.00019731241472687445,0.45368254097360605
SM,11080,49620--sample_49620_k141_639941,0.04404281105560659,0.0004262594971307461,0.4840159666782367
SM,11080,49628--sample_49628_k141_1540953,0.054051008050587365,0.000732760353772102,0.4970193807083983
SM,11080,49620--sample_49620_k141_709318,0.033145398663775485,0.0002073027362154242,0.45868179762345296
SM,11080,49628--sample_49628_k141_1018996,0.04278324480720517,0.0004387710411497413,0.4854270919455202
SM,11080,49624--sample_49624_k141_529925,0.05477690647574442,0.0006799926982556928,0.49554015636105186
SM,11080,49628--sample_49628_k141_1264346,0.04468159494675118,0.0003946969914639767,0.4840159666782367
SM,11080,49624--sample_49624_k141_808763,0.032775047812224394,0.00021412611623660414,0.46379245832120736
SM,11080,49623--sample_49623_k141_620155,0.010654011617684958,0.0,0.3440113482175897
SM,11080,49623--sample_49623_k141_955947,0.044398358629212556,0.00040108738062646893,0.4854270919455202
SM,11080,49628--sample_49628_k141_867409,0.02167837408692101,7.085791089101403e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1703995,0.044398358629212556,0.00040108738062646893,0.4854270919455202
SM,11080,49623--sample_49623_k141_832889,0.06543091809342938,0.0010515770158306351,0.5030256572124273
SM,11080,49628--sample_49628_k141_1852,0.04476870948076365,0.0003885756571924826,0.48261302184728533
SM,11080,49623--sample_49623_k141_1218155,0.04339699643290241,0.000423530399677045,0.4868464694073492
SM,11080,49624--sample_49624_k141_886731,0.022404272512078056,6.410014035597505e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_896519,0.043153595658756254,0.0004377203572280432,0.4868464694073492
SM,11080,49626--sample_49626_k141_650701,0.033145398663775485,0.0002073027362154242,0.45868179762345296
SM,11080,49620--sample_49620_k141_345775,0.033145398663775485,0.0002073027362154242,0.45868179762345296
SM,11080,49628--sample_49628_k141_729278,0.03365723247751513,0.00019415093371514085,0.4650879679813224
SM,11080,49623--sample_49623_k141_1105088,0.05380760727644122,0.0007380283248883322,0.5000044820940344
SM,11080,49628--sample_49628_k141_807328,0.03204211865550774,0.00020952024191462712,0.4561684727049683
SM,11080,49628--sample_49628_k141_1712723,0.04476870948076365,0.0003885756571924826,0.48261302184728533
SM,11080,49628--sample_49628_k141_1352205,0.03338879943792163,0.00019815439004213268,0.459948874412468
SM,11080,49624--sample_49624_k141_183073,0.04404281105560659,0.0004262594971307461,0.4840159666782367
SM,11080,49620--sample_49620_k141_267223,0.023003220859830167,6.052022032060202e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_739479,0.022364436968685588,5.516469415460942e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_670690,0.022033921660526968,6.23543634798854e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_414467,0.03338879943792163,0.00019815439004213268,0.459948874412468
SM,11080,49628--sample_49628_k141_1506561,0.05468979194173195,0.0006897598330552353,0.49554015636105186
SM,11080,49626--sample_49626_k141_31147,0.011623310816988159,0.0,0.3550138433631416
SM,11080,49623--sample_49623_k141_837177,0.03330168490390917,0.00020772226730751434,0.46639073539863707
SM,11080,49624--sample_49624_k141_88714,0.03204211865550774,0.00020952024191462712,0.4561684727049683
SM,11080,49621--sample_49621_k141_675169,0.04339699643290241,0.000423530399677045,0.4868464694073492
SM,11080,49624--sample_49624_k141_943148,0.03241246950705883,0.00021703871489019876,0.46379245832120736
SM,11080,49625--sample_49625_k141_399547,0.043752544006508375,0.0003860053189062686,0.47983139059744506
SM,11080,49628--sample_49628_k141_1029201,0.04468159494675118,0.0003946969914639767,0.4840159666782367
SM,11080,49628--sample_49628_k141_1211821,0.021631507811968934,6.099942005059114e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1352814,0.055422721098448605,0.000679035127760981,0.4970193807083983
SM,11080,49628--sample_49628_k141_1303741,0.05380760727644122,0.0007380283248883322,0.5000044820940344
SM,11080,49627--sample_49627_k141_598482,0.03204211865550774,0.00020952024191462712,0.4561684727049683
SM,11080,49628--sample_49628_k141_1400465,0.05468979194173195,0.0006897598330552353,0.49554015636105186
SM,11080,49628--sample_49628_k141_751758,0.054051008050587365,0.000732760353772102,0.4970193807083983
SM,11080,49628--sample_49628_k141_749121,0.0207493231466782,7.747904647839535e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_462272,0.05440655562419333,0.0006867317255901972,0.49554015636105186
SM,11080,49627--sample_49627_k141_246005,0.03338879943792163,0.00019815439004213268,0.459948874412468
SM,11080,49627--sample_49627_k141_650344,0.021395137769382386,8.597084628294593e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1317120,0.03241246950705883,0.00021703871489019876,0.46379245832120736
SM,11080,49628--sample_49628_k141_1767191,0.04339699643290241,0.000423530399677045,0.4868464694073492
SM,11080,49627--sample_49627_k141_190321,0.02227732243467312,7.127634991465343e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_552424,0.06543091809342938,0.0010515770158306351,0.5030256572124273
SM,11080,49621--sample_49621_k141_452052,0.043153595658756254,0.0004377203572280432,0.4868464694073492
SM,11080,49626--sample_49626_k141_514911,0.03338879943792163,0.00019815439004213268,0.459948874412468
SM,11080,49620--sample_49620_k141_8984,0.043309881898889936,0.00043674407747047505,0.4868464694073492
SM,11080,49626--sample_49626_k141_590008,0.032419500238618434,0.00023423044655963637,0.46379245832120736
SM,11080,49628--sample_49628_k141_1712582,0.06543091809342938,0.0010515770158306351,0.5030256572124273
SM,11080,49627--sample_49627_k141_623172,0.05468979194173195,0.0006897598330552353,0.49554015636105186
SM,11080,49620--sample_49620_k141_313162,0.03237263396366636,0.0001936431606835959,0.45868179762345296
SM,11080,49623--sample_49623_k141_483461,0.043153595658756254,0.0004377203572280432,0.4868464694073492
SM,11080,49628--sample_49628_k141_1632557,0.03338879943792163,0.00019815439004213268,0.459948874412468
SM,11080,49620--sample_49620_k141_347387,0.043752544006508375,0.0003860053189062686,0.47983139059744506
SM,11080,49624--sample_49624_k141_457287,0.0337443470115276,0.00018148582094898422,0.4561684727049683
SM,11080,49623--sample_49623_k141_160303,0.010741126151697427,0.0,0.3440113482175897
SM,11080,49627--sample_49627_k141_593011,0.05477690647574442,0.0006799926982556928,0.49554015636105186
SM,11080,49620--sample_49620_k141_749019,0.010008196994980774,0.0,0.3377312221852199
SM,11080,49626--sample_49626_k141_769858,0.043153595658756254,0.0004377203572280432,0.4868464694073492
SM,11080,49627--sample_49627_k141_895811,0.022404272512078056,6.410014035597505e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_275201,0.04404281105560659,0.0004262594971307461,0.4840159666782367
SM,11080,49626--sample_49626_k141_324140,0.04403578032404699,0.0004041463617632387,0.4854270919455202
SM,11080,49623--sample_49623_k141_159925,0.03402758332906622,0.00019020836717842396,0.46770082173402644
SM,11080,49628--sample_49628_k141_1257336,0.03365723247751513,0.00019415093371514085,0.4650879679813224
SM,11080,49625--sample_49625_k141_223344,0.0436654294724959,0.0004023162322004738,0.4840159666782367
SM,11080,49627--sample_49627_k141_606222,0.022647673286224204,6.558800650184688e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_381781,0.03241246950705883,0.00021703871489019876,0.46379245832120736
SM,11080,49623--sample_49623_k141_1239734,0.054051008050587365,0.000732760353772102,0.4970193807083983
SM,11080,49620--sample_49620_k141_696406,0.04404281105560659,0.0004262594971307461,0.4840159666782367
SM,11080,49627--sample_49627_k141_488743,0.054051008050587365,0.000732760353772102,0.4970193807083983
SM,11080,49624--sample_49624_k141_823890,0.04339699643290241,0.000423530399677045,0.4868464694073492
SM,11080,49628--sample_49628_k141_513653,0.03228551942965389,0.0002134006169716884,0.46379245832120736
SM,11080,49620--sample_49620_k141_42888,0.03204211865550774,0.00020952024191462712,0.4561684727049683
SM,11080,49623--sample_49623_k141_1225236,0.022033921660526968,6.23543634798854e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_671365,0.04403578032404699,0.0004041463617632387,0.4854270919455202
SM,11080,49623--sample_49623_k141_1262590,0.04476870948076365,0.0003885756571924826,0.48261302184728533
SM,11080,49628--sample_49628_k141_1556585,0.021032559464216824,8.689754310592576e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_577843,0.06543091809342938,0.0010515770158306351,0.5030256572124273
SM,11080,49620--sample_49620_k141_557772,0.03237263396366636,0.0001936431606835959,0.45868179762345296
SM,11080,49628--sample_49628_k141_1571541,0.03177368561591425,0.0002417782789699975,0.46770082173402644
SM,11080,49624--sample_49624_k141_904286,0.0337443470115276,0.00018148582094898422,0.4561684727049683
SM,11080,49624--sample_49624_k141_1055872,0.022647673286224204,6.558800650184688e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_927265,0.05380760727644122,0.0007380283248883322,0.5000044820940344
SM,11080,49628--sample_49628_k141_1606068,0.043309881898889936,0.00043674407747047505,0.4868464694073492
SM,11080,49626--sample_49626_k141_698811,0.03168657108190178,0.0002388803010033836,0.46770082173402644
SM,11080,49628--sample_49628_k141_1006388,0.03228551942965389,0.0002134006169716884,0.46379245832120736
SM,11080,49625--sample_49625_k141_231859,0.02138810703782278,6.604103142829794e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1444218,0.044398358629212556,0.00040108738062646893,0.4854270919455202
SM,11080,49626--sample_49626_k141_22540,0.010654011617684958,0.0,0.3440113482175897
SM,11080,49623--sample_49623_k141_449686,0.04403578032404699,0.0004041463617632387,0.4854270919455202
SM,11080,49642--sample_49642_k141_586386,0.044398358629212556,0.00040108738062646893,0.4854270919455202
SM,11080,49642--sample_49642_k141_378335,0.04242769723359921,0.0004797318831504013,0.4897102721685689
SM,11080,49619--sample_49619_k141_178809,0.04242769723359921,0.0004797318831504013,0.4897102721685689
SM,11080,49633--sample_49633_k141_1364744,0.021631507811968934,6.099942005059114e-05,0.4152156921130011
SM,11080,49613--sample_49613_k141_428032,0.05440655562419333,0.0006867317255901972,0.49554015636105186
SM,11080,49631--sample_49631_k141_406326,0.03305828412976301,0.00019731241472687445,0.45368254097360605
SM,11080,49631--sample_49631_k141_1047950,0.04306648112474379,0.00043137583626754193,0.4840159666782367
SM,11080,49632--sample_49632_k141_1166723,0.06543091809342938,0.0010515770158306351,0.5030256572124273
SM,11080,49631--sample_49631_k141_906653,0.044398358629212556,0.00040108738062646893,0.4854270919455202
SM,11080,49636--sample_49636_k141_172614,0.05468979194173195,0.0006897598330552353,0.49554015636105186
SM,11080,49630--sample_49630_k141_766537,0.043153595658756254,0.0004377203572280432,0.4868464694073492
SM,11080,49613--sample_49613_k141_352445,0.023003220859830167,6.052022032060202e-05,0.4291275580858594
SM,11080,49619--sample_49619_k141_276398,0.04278324480720517,0.0004387710411497413,0.4854270919455202
SM,11080,49635--sample_49635_k141_701731,0.032129233189520205,0.000209320984380466,0.45868179762345296
SM,11080,49631--sample_49631_k141_402866,0.06543091809342938,0.0010515770158306351,0.5030256572124273
SM,11080,49633--sample_49633_k141_1091387,0.021631507811968934,6.099942005059114e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_125937,0.022364436968685588,5.516469415460942e-05,0.41625373134328353
SM,11080,49636--sample_49636_k141_1239542,0.05468979194173195,0.0006897598330552353,0.49554015636105186
SM,11080,49638--sample_49638_k141_23119,0.0207493231466782,7.747904647839535e-05,0.41213240727057776
SM,11080,49632--sample_49632_k141_741869,0.010008196994980774,0.0,0.3377312221852199
SM,11080,49631--sample_49631_k141_593099,0.03338879943792163,0.00019815439004213268,0.459948874412468
SM,11080,49630--sample_49630_k141_539739,0.032775047812224394,0.00021412611623660414,0.46379245832120736
SM,11080,49636--sample_49636_k141_952298,0.0207493231466782,7.747904647839535e-05,0.41213240727057776
SM,11080,49642--sample_49642_k141_511606,0.033145398663775485,0.0002073027362154242,0.45868179762345296
SM,11080,49617--sample_49617_k141_239445,0.05477690647574442,0.0006799926982556928,0.49554015636105186
SM,11080,49636--sample_49636_k141_1048953,0.033145398663775485,0.0002073027362154242,0.45868179762345296
SM,11080,49616--sample_49616_k141_70342,0.033011417854810945,0.00018756067179949112,0.46250414593698175
SM,11080,49617--sample_49617_k141_167273,0.032775047812224394,0.00021412611623660414,0.46379245832120736
SM,11080,49617--sample_49617_k141_33665,0.04306648112474379,0.00043137583626754193,0.4840159666782367
SM,11080,49631--sample_49631_k141_1051881,0.04306648112474379,0.00043137583626754193,0.4840159666782367
SM,11080,49638--sample_49638_k141_729881,0.043752544006508375,0.0003860053189062686,0.47983139059744506
SM,11080,49638--sample_49638_k141_748961,0.04476870948076365,0.0003885756571924826,0.48261302184728533
SM,11080,49633--sample_49633_k141_851659,0.010741126151697427,0.0,0.3440113482175897
SM,11080,49631--sample_49631_k141_503977,0.03228551942965389,0.0002134006169716884,0.46379245832120736
SM,11080,49617--sample_49617_k141_262021,0.021765488620933478,7.740168938567639e-05,0.4215227659172492
