Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_65000,0.0322787929756283,0.00022117362279347358,0.4675309891221857
SM,11080,49614--sample_49614_k141_301897,0.054329822325647696,0.0007028699325581935,0.4985119582808848
SM,11080,49614--sample_49614_k141_290227,0.03301599436794213,0.00019823429647556777,0.46490441053161163
SM,11080,49614--sample_49614_k141_581161,0.032868832036946224,0.00019423819907438307,0.46230717918785963
SM,11080,49614--sample_49614_k141_1838286,0.022051029350019388,6.740272863040864e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1809878,0.02217111505738781,6.192407378339698e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1866512,0.043484943015093376,0.000409364523485061,0.4825246943126931
SM,11080,49614--sample_49614_k141_2021145,0.04419506778377972,0.00036420792621895415,0.4825246943126931
SM,11080,49614--sample_49614_k141_3196,0.05491986138696561,0.0006685243711500825,0.49552685673429264
SM,11080,49614--sample_49614_k141_1887436,0.02138650093317346,6.694772217353779e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1735616,0.0323980759097421,0.00021017239049805152,0.46230717918785963
SM,11080,49614--sample_49614_k141_1820321,0.04419506778377972,0.00036420792621895415,0.4825246943126931
SM,11080,49614--sample_49614_k141_943091,0.054616603699030444,0.0006566376447974167,0.49552685673429264
SM,11080,49614--sample_49614_k141_1359850,0.02131382795770556,7.970846288784199e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_135183,0.03259265097263853,0.00019774695012848034,0.4559393117059332
SM,11080,49614--sample_49614_k141_1630796,0.033302775741324876,0.00017348859845624167,0.4636021572808228
SM,11080,49614--sample_49614_k141_1799600,0.06546148300958476,0.00100589645714653,0.5015332428765265
SM,11080,49614--sample_49614_k141_1586341,0.032868832036946224,0.00019423819907438307,0.46230717918785963
SM,11080,49614--sample_49614_k141_1482154,0.04414765505187918,0.00036555222442439356,0.4825246943126931
SM,11080,49614--sample_49614_k141_148117,0.04414765505187918,0.00036555222442439356,0.4825246943126931
SM,11080,49614--sample_49614_k141_750296,0.04419506778377972,0.00036420792621895415,0.4825246943126931
SM,11080,49614--sample_49614_k141_658929,0.054329822325647696,0.0007028699325581935,0.4985119582808848
SM,11080,49614--sample_49614_k141_817464,0.03259265097263853,0.00019774695012848034,0.4559393117059332
SM,11080,49614--sample_49614_k141_67510,0.04414765505187918,0.00036555222442439356,0.4825246943126931
SM,11080,49614--sample_49614_k141_1080344,0.044498325471714895,0.00036699419240976156,0.4839355852317361
SM,11080,49614--sample_49614_k141_1735259,0.02138650093317346,6.694772217353779e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_2139246,0.031808036848424176,0.00021288847776474598,0.4559393117059332
SM,11080,49614--sample_49614_k141_178616,0.03365344616116058,0.00016220371011071917,0.4546867311792685
SM,11080,49614--sample_49614_k141_1267100,0.03244548864164263,0.00021541705952735288,0.46230717918785963
SM,11080,49614--sample_49614_k141_2133054,0.03256557434901105,0.00019889035961881171,0.46621400042043304
SM,11080,49614--sample_49614_k141_2215540,0.033366664787777826,0.00020639486737629247,0.47018741519674356
SM,11080,49614--sample_49614_k141_1044103,0.03301599436794213,0.00019823429647556777,0.46490441053161163
SM,11080,49614--sample_49614_k141_382567,0.021737171353009156,7.967457850442825e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_1204302,0.04414765505187918,0.00036555222442439356,0.4825246943126931
SM,11080,49614--sample_49614_k141_2236854,0.03301599436794213,0.00019823429647556777,0.46490441053161163
SM,11080,49614--sample_49614_k141_1876905,0.010421535915250722,0.0,0.3398479879861473
SM,11080,49614--sample_49614_k141_6229,0.03256557434901105,0.00019889035961881171,0.46621400042043304
SM,11080,49614--sample_49614_k141_899836,0.031808036848424176,0.00021288847776474598,0.4559393117059332
SM,11080,49614--sample_49614_k141_446802,0.04293969753236124,0.0004110690805955945,0.4839355852317361
SM,11080,49614--sample_49614_k141_632789,0.042700328890879026,0.00044682284127252374,0.488218201030247
SM,11080,49614--sample_49614_k141_1043592,0.043788200703028544,0.00043102666677107644,0.488218201030247
SM,11080,49614--sample_49614_k141_1548319,0.04293969753236124,0.0004110690805955945,0.4839355852317361
SM,11080,49614--sample_49614_k141_2307977,0.022023952726391908,5.8810217293973784e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_52808,0.03259265097263853,0.00019774695012848034,0.4559393117059332
SM,11080,49614--sample_49614_k141_1636768,0.03294332139247423,0.00020446897987148183,0.4636021572808228
SM,11080,49614--sample_49614_k141_2239437,0.032518161617110526,0.00018822994565884926,0.458465291272171
SM,11080,49614--sample_49614_k141_380558,0.031808036848424176,0.00021288847776474598,0.4559393117059332
SM,11080,49614--sample_49614_k141_782554,0.054569190967129914,0.0006557940879915473,0.49552685673429264
SM,11080,49614--sample_49614_k141_2164653,0.032518161617110526,0.00018822994565884926,0.458465291272171
SM,11080,49614--sample_49614_k141_812849,0.04329036795219694,0.00042836564918429556,0.4853547511708321
SM,11080,49614--sample_49614_k141_979464,0.033606033429260045,0.00017115160825812827,0.4610194154575313
SM,11080,49614--sample_49614_k141_2218852,0.04414765505187918,0.00036555222442439356,0.4825246943126931
SM,11080,49614--sample_49614_k141_927748,0.042987110264261774,0.00042391734956686547,0.48678226514486395
SM,11080,49614--sample_49614_k141_1791215,0.031855449580324706,0.00022267993271802425,0.4597388059701493
SM,11080,49614--sample_49614_k141_346409,0.010844879310554315,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_1537708,0.043788200703028544,0.00043102666677107644,0.488218201030247
SM,11080,49614--sample_49614_k141_989275,0.03294332139247423,0.00020446897987148183,0.4636021572808228
SM,11080,49614--sample_49614_k141_1714289,0.04329036795219694,0.00042836564918429556,0.4853547511708321
SM,11080,49614--sample_49614_k141_826830,2.5920291586981202e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_841379,0.042700328890879026,0.00044682284127252374,0.488218201030247
SM,11080,49614--sample_49614_k141_715581,0.022023952726391908,5.8810217293973784e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1080257,0.02217111505738781,6.192407378339698e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_155282,0.04414765505187918,0.00036555222442439356,0.4825246943126931
SM,11080,49614--sample_49614_k141_812294,0.031808036848424176,0.00021288847776474598,0.4559393117059332
SM,11080,49614--sample_49614_k141_1372116,0.04419506778377972,0.00036420792621895415,0.4825246943126931
SM,11080,49614--sample_49614_k141_280656,0.043724311656575594,0.00038620985414686206,0.4825246943126931
SM,11080,49614--sample_49614_k141_707678,0.04341045365956536,0.00040126606357275893,0.4839355852317361
SM,11080,49624--sample_49624_k141_310684,0.033606033429260045,0.00017115160825812827,0.4610194154575313
SM,11080,49624--sample_49624_k141_672295,0.020963157537869866,6.842014771467473e-05,0.40865671641791046
SM,11080,49626--sample_49626_k141_540134,0.021673282306556206,6.552882020933044e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_545965,0.02197653999449138,5.575340327598105e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_701672,0.042987110264261774,0.00042391734956686547,0.48678226514486395
SM,11080,49620--sample_49620_k141_567263,0.010892292042454843,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_531267,0.033366664787777826,0.00020639486737629247,0.47018741519674356
SM,11080,49624--sample_49624_k141_206758,0.02197653999449138,5.575340327598105e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_477029,0.033302775741324876,0.00017348859845624167,0.4636021572808228
SM,11080,49628--sample_49628_k141_401383,0.05491986138696561,0.0006685243711500825,0.49552685673429264
SM,11080,49620--sample_49620_k141_802567,0.033182690033956456,0.00019033681243945993,0.458465291272171
SM,11080,49624--sample_49624_k141_1060231,0.042987110264261774,0.00042391734956686547,0.48678226514486395
SM,11080,49628--sample_49628_k141_1537814,0.05491986138696561,0.0006685243711500825,0.49552685673429264
SM,11080,49627--sample_49627_k141_151198,0.04407498207641129,0.00038621328097450684,0.4839355852317361
SM,11080,49625--sample_49625_k141_10991,0.04407498207641129,0.00038621328097450684,0.4839355852317361
SM,11080,49628--sample_49628_k141_1697715,0.0323980759097421,0.00021017239049805152,0.46230717918785963
SM,11080,49624--sample_49624_k141_1043275,0.033366664787777826,0.00020639486737629247,0.47018741519674356
SM,11080,49628--sample_49628_k141_935385,0.022521785477223513,5.735778835323118e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1136061,0.03306340709984266,0.00019383318425213568,0.4636021572808228
SM,11080,49623--sample_49623_k141_1191385,0.021553196599187783,7.689837934553709e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_814437,0.033182690033956456,0.00019033681243945993,0.458465291272171
SM,11080,49620--sample_49620_k141_731612,0.033606033429260045,0.00017115160825812827,0.4610194154575313
SM,11080,49625--sample_49625_k141_465783,0.022474372745322983,6.9362500518633e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_667524,0.0322787929756283,0.00022117362279347358,0.4675309891221857
SM,11080,49628--sample_49628_k141_391323,0.022474372745322983,6.9362500518633e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_727706,0.054569190967129914,0.0006557940879915473,0.49552685673429264
SM,11080,49624--sample_49624_k141_355515,0.054616603699030444,0.0006566376447974167,0.49552685673429264
SM,11080,49627--sample_49627_k141_218199,0.02197653999449138,5.575340327598105e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_960129,0.010892292042454843,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1135542,0.022051029350019388,6.740272863040864e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_97572,0.010421535915250722,0.0,0.3398479879861473
SM,11080,49624--sample_49624_k141_620768,0.03215870726825988,0.00023690364926880368,0.46490441053161163
SM,11080,49620--sample_49620_k141_378483,0.021266415225805035,7.75206078765334e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_797817,0.010541621622619145,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1554826,0.054616603699030444,0.0006566376447974167,0.49552685673429264
SM,11080,49620--sample_49620_k141_42629,0.04402756934451077,0.0003929733241106075,0.4839355852317361
SM,11080,49620--sample_49620_k141_671303,0.06546148300958476,0.00100589645714653,0.5015332428765265
SM,11080,49624--sample_49624_k141_567864,0.054616603699030444,0.0006566376447974167,0.49552685673429264
SM,11080,49624--sample_49624_k141_1056874,0.06546148300958476,0.00100589645714653,0.5015332428765265
SM,11080,49623--sample_49623_k141_677674,0.04419506778377972,0.00036420792621895415,0.4825246943126931
SM,11080,49627--sample_49627_k141_620320,0.04341045365956536,0.00040126606357275893,0.4839355852317361
SM,11080,49628--sample_49628_k141_813340,0.054616603699030444,0.0006566376447974167,0.49552685673429264
SM,11080,49620--sample_49620_k141_108148,0.0322787929756283,0.00022117362279347358,0.4675309891221857
SM,11080,49627--sample_49627_k141_741011,0.043724311656575594,0.00038620985414686206,0.4825246943126931
SM,11080,49620--sample_49620_k141_721056,0.05503994709433403,0.0006359461306915343,0.49257729211087425
SM,11080,49623--sample_49623_k141_745389,0.05383198957481609,0.0007038136613973458,0.4985119582808848
SM,11080,49621--sample_49621_k141_18954,0.02276115411870573,4.603570446351423e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_886569,0.05503994709433403,0.0006359461306915343,0.49257729211087425
SM,11080,49624--sample_49624_k141_188357,0.04419506778377972,0.00036420792621895415,0.4825246943126931
SM,11080,49628--sample_49628_k141_1441280,0.021433913665073988,7.455132211550754e-05,0.42437428243398395
SM,11080,49625--sample_49625_k141_424543,0.010892292042454843,0.0,0.34843362136684997
SM,11080,49623--sample_49623_k141_209109,0.02217111505738781,6.192407378339698e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_315353,0.03215870726825988,0.00023690364926880368,0.46490441053161163
SM,11080,49623--sample_49623_k141_142584,0.033366664787777826,0.00020639486737629247,0.47018741519674356
SM,11080,49624--sample_49624_k141_365916,0.032868832036946224,0.00019423819907438307,0.46230717918785963
SM,11080,49620--sample_49620_k141_219634,0.033606033429260045,0.00017115160825812827,0.4610194154575313
SM,11080,49620--sample_49620_k141_639941,0.021737171353009156,7.967457850442825e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1540953,0.044498325471714895,0.00036699419240976156,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.02138650093317346,6.694772217353779e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1018996,0.032518161617110526,0.00018822994565884926,0.458465291272171
SM,11080,49624--sample_49624_k141_529925,0.05383198957481609,0.0007038136613973458,0.4985119582808848
SM,11080,49628--sample_49628_k141_1264346,0.021673282306556206,6.552882020933044e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_808763,0.03294332139247423,0.00020446897987148183,0.4636021572808228
SM,11080,49623--sample_49623_k141_620155,0.044498325471714895,0.00036699419240976156,0.4839355852317361
SM,11080,49623--sample_49623_k141_955947,0.043437530283192846,0.0004115777806971845,0.4839355852317361
SM,11080,49628--sample_49628_k141_867409,0.043788200703028544,0.00043102666677107644,0.488218201030247
SM,11080,49628--sample_49628_k141_1703995,0.02217111505738781,6.192407378339698e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_832889,0.05491986138696561,0.0006685243711500825,0.49552685673429264
SM,11080,49628--sample_49628_k141_1852,0.03306340709984266,0.00019383318425213568,0.4636021572808228
SM,11080,49623--sample_49623_k141_1218155,0.054329822325647696,0.0007028699325581935,0.4985119582808848
SM,11080,49624--sample_49624_k141_886731,0.010421535915250722,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_896519,0.04341045365956536,0.00040126606357275893,0.4839355852317361
SM,11080,49626--sample_49626_k141_650701,0.054569190967129914,0.0006557940879915473,0.49552685673429264
SM,11080,49620--sample_49620_k141_345775,0.06546148300958476,0.00100589645714653,0.5015332428765265
SM,11080,49628--sample_49628_k141_729278,0.054616603699030444,0.0006566376447974167,0.49552685673429264
SM,11080,49623--sample_49623_k141_1105088,0.04407498207641129,0.00038621328097450684,0.4839355852317361
SM,11080,49628--sample_49628_k141_807328,0.03365344616116058,0.00016220371011071917,0.4546867311792685
SM,11080,49628--sample_49628_k141_1712723,0.03294332139247423,0.00020446897987148183,0.4636021572808228
SM,11080,49628--sample_49628_k141_1352205,0.022521785477223513,5.735778835323118e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_183073,0.031855449580324706,0.00022267993271802425,0.4597388059701493
SM,11080,49620--sample_49620_k141_267223,0.022051029350019388,6.740272863040864e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_739479,0.04402756934451077,0.0003929733241106075,0.4839355852317361
SM,11080,49620--sample_49620_k141_670690,0.04419506778377972,0.00036420792621895415,0.4825246943126931
SM,11080,49627--sample_49627_k141_414467,0.03365344616116058,0.00016220371011071917,0.4546867311792685
SM,11080,49628--sample_49628_k141_1506561,0.031808036848424176,0.00021288847776474598,0.4559393117059332
SM,11080,49626--sample_49626_k141_31147,0.054569190967129914,0.0006557940879915473,0.49552685673429264
SM,11080,49623--sample_49623_k141_837177,0.03365344616116058,0.00016220371011071917,0.4546867311792685
SM,11080,49624--sample_49624_k141_88714,0.031808036848424176,0.00021288847776474598,0.4559393117059332
SM,11080,49621--sample_49621_k141_675169,0.03365344616116058,0.00016220371011071917,0.4546867311792685
SM,11080,49624--sample_49624_k141_943148,0.05383198957481609,0.0007038136613973458,0.4985119582808848
SM,11080,49625--sample_49625_k141_399547,0.05503994709433403,0.0006359461306915343,0.49257729211087425
SM,11080,49628--sample_49628_k141_1029201,0.043484943015093376,0.000409364523485061,0.4825246943126931
SM,11080,49628--sample_49628_k141_1211821,0.022023952726391908,5.8810217293973784e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1352814,0.06546148300958476,0.00100589645714653,0.5015332428765265
SM,11080,49628--sample_49628_k141_1303741,0.04329036795219694,0.00042836564918429556,0.4853547511708321
SM,11080,49627--sample_49627_k141_598482,0.032868832036946224,0.00019423819907438307,0.46230717918785963
SM,11080,49628--sample_49628_k141_1400465,0.042700328890879026,0.00044682284127252374,0.488218201030247
SM,11080,49628--sample_49628_k141_751758,0.02276115411870573,4.603570446351423e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_749121,0.05503994709433403,0.0006359461306915343,0.49257729211087425
SM,11080,49624--sample_49624_k141_462272,0.02197653999449138,5.575340327598105e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_246005,0.020963157537869866,6.842014771467473e-05,0.40865671641791046
SM,11080,49627--sample_49627_k141_650344,0.02197653999449138,5.575340327598105e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1317120,0.054569190967129914,0.0006557940879915473,0.49552685673429264
SM,11080,49628--sample_49628_k141_1767191,0.021433913665073988,7.455132211550754e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_190321,0.04390828641039697,0.00040981798544873486,0.48678226514486395
SM,11080,49620--sample_49620_k141_552424,0.05503994709433403,0.0006359461306915343,0.49257729211087425
SM,11080,49621--sample_49621_k141_452052,0.033606033429260045,0.00017115160825812827,0.4610194154575313
SM,11080,49626--sample_49626_k141_514911,0.04402756934451077,0.0003929733241106075,0.4839355852317361
SM,11080,49620--sample_49620_k141_8984,2.5920291586981202e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_590008,0.05503994709433403,0.0006359461306915343,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712582,0.032094818221806924,0.00021084734726954223,0.458465291272171
SM,11080,49627--sample_49627_k141_623172,0.04407498207641129,0.00038621328097450684,0.4839355852317361
SM,11080,49620--sample_49620_k141_313162,0.054616603699030444,0.0006566376447974167,0.49552685673429264
SM,11080,49623--sample_49623_k141_483461,0.04407498207641129,0.00038621328097450684,0.4839355852317361
SM,11080,49628--sample_49628_k141_1632557,0.044498325471714895,0.00036699419240976156,0.4839355852317361
SM,11080,49620--sample_49620_k141_347387,0.043788200703028544,0.00043102666677107644,0.488218201030247
SM,11080,49624--sample_49624_k141_457287,0.043484943015093376,0.000409364523485061,0.4825246943126931
SM,11080,49623--sample_49623_k141_160303,0.044498325471714895,0.00036699419240976156,0.4839355852317361
SM,11080,49627--sample_49627_k141_593011,0.042700328890879026,0.00044682284127252374,0.488218201030247
SM,11080,49620--sample_49620_k141_749019,0.021266415225805035,7.75206078765334e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_769858,0.04414765505187918,0.00036555222442439356,0.4825246943126931
SM,11080,49627--sample_49627_k141_895811,0.03301599436794213,0.00019823429647556777,0.46490441053161163
SM,11080,49624--sample_49624_k141_275201,0.02217111505738781,6.192407378339698e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_324140,0.022023952726391908,5.8810217293973784e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_159925,0.022023952726391908,5.8810217293973784e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1257336,0.054569190967129914,0.0006557940879915473,0.49552685673429264
SM,11080,49625--sample_49625_k141_223344,0.042700328890879026,0.00044682284127252374,0.488218201030247
SM,11080,49627--sample_49627_k141_606222,0.022521785477223513,5.735778835323118e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_381781,0.042700328890879026,0.00044682284127252374,0.488218201030247
SM,11080,49623--sample_49623_k141_1239734,0.021737171353009156,7.967457850442825e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_696406,0.010541621622619145,0.0,0.34266246407712986
SM,11080,49627--sample_49627_k141_488743,0.05491986138696561,0.0006685243711500825,0.49552685673429264
SM,11080,49624--sample_49624_k141_823890,0.02131382795770556,7.970846288784199e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_513653,0.05503994709433403,0.0006359461306915343,0.49257729211087425
SM,11080,49620--sample_49620_k141_42888,0.033302775741324876,0.00017348859845624167,0.4636021572808228
SM,11080,49623--sample_49623_k141_1225236,0.05503994709433403,0.0006359461306915343,0.49257729211087425
SM,11080,49626--sample_49626_k141_671365,0.021433913665073988,7.455132211550754e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1262590,0.010541621622619145,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1556585,0.03294332139247423,0.00020446897987148183,0.4636021572808228
SM,11080,49626--sample_49626_k141_577843,0.054569190967129914,0.0006557940879915473,0.49552685673429264
SM,11080,49620--sample_49620_k141_557772,0.04402756934451077,0.0003929733241106075,0.4839355852317361
SM,11080,49628--sample_49628_k141_1571541,0.043484943015093376,0.000409364523485061,0.4825246943126931
SM,11080,49624--sample_49624_k141_904286,0.043788200703028544,0.00043102666677107644,0.488218201030247
SM,11080,49624--sample_49624_k141_1055872,0.021553196599187783,7.689837934553709e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_927265,0.05503994709433403,0.0006359461306915343,0.49257729211087425
SM,11080,49628--sample_49628_k141_1606068,0.05503994709433403,0.0006359461306915343,0.49257729211087425
SM,11080,49626--sample_49626_k141_698811,0.054569190967129914,0.0006557940879915473,0.49552685673429264
SM,11080,49628--sample_49628_k141_1006388,0.022474372745322983,6.9362500518633e-05,0.4276640055536272
SM,11080,49625--sample_49625_k141_231859,0.031808036848424176,0.00021288847776474598,0.4559393117059332
SM,11080,49628--sample_49628_k141_1444218,0.04419506778377972,0.00036420792621895415,0.4825246943126931
SM,11080,49626--sample_49626_k141_22540,0.03365344616116058,0.00016220371011071917,0.4546867311792685
SM,11080,49623--sample_49623_k141_449686,0.043484943015093376,0.000409364523485061,0.4825246943126931
SM,11080,49642--sample_49642_k141_586386,0.011629493434768667,0.0,0.352891194348089
SM,11080,49642--sample_49642_k141_378335,0.04407498207641129,0.00038621328097450684,0.4839355852317361
SM,11080,49619--sample_49619_k141_178809,0.04293969753236124,0.0004110690805955945,0.4839355852317361
SM,11080,49633--sample_49633_k141_1364744,0.04390828641039697,0.00040981798544873486,0.48678226514486395
SM,11080,49613--sample_49613_k141_428032,0.05503994709433403,0.0006359461306915343,0.49257729211087425
SM,11080,49631--sample_49631_k141_406326,0.043724311656575594,0.00038620985414686206,0.4825246943126931
SM,11080,49631--sample_49631_k141_1047950,0.031808036848424176,0.00021288847776474598,0.4559393117059332
SM,11080,49632--sample_49632_k141_1166723,0.031855449580324706,0.00022267993271802425,0.4597388059701493
SM,11080,49631--sample_49631_k141_906653,0.03294332139247423,0.00020446897987148183,0.4636021572808228
SM,11080,49636--sample_49636_k141_172614,0.04293969753236124,0.0004110690805955945,0.4839355852317361
SM,11080,49630--sample_49630_k141_766537,0.032868832036946224,0.00019423819907438307,0.46230717918785963
SM,11080,49613--sample_49613_k141_352445,0.010844879310554315,0.0,0.34624679947542625
SM,11080,49619--sample_49619_k141_276398,0.021737171353009156,7.967457850442825e-05,0.42877194339184904
SM,11080,49635--sample_49635_k141_701731,0.05503994709433403,0.0006359461306915343,0.49257729211087425
SM,11080,49631--sample_49631_k141_402866,0.042700328890879026,0.00044682284127252374,0.488218201030247
SM,11080,49633--sample_49633_k141_1091387,0.03259265097263853,0.00019774695012848034,0.4559393117059332
SM,11080,49631--sample_49631_k141_125937,0.022023952726391908,5.8810217293973784e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1239542,0.054569190967129914,0.0006557940879915473,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.021433913665073988,7.455132211550754e-05,0.42437428243398395
SM,11080,49632--sample_49632_k141_741869,0.0322787929756283,0.00022117362279347358,0.4675309891221857
SM,11080,49631--sample_49631_k141_593099,0.0323980759097421,0.00021017239049805152,0.46230717918785963
SM,11080,49630--sample_49630_k141_539739,0.043484943015093376,0.000409364523485061,0.4825246943126931
SM,11080,49636--sample_49636_k141_952298,0.04293969753236124,0.0004110690805955945,0.4839355852317361
SM,11080,49642--sample_49642_k141_511606,0.043724311656575594,0.00038620985414686206,0.4825246943126931
SM,11080,49617--sample_49617_k141_239445,0.054569190967129914,0.0006557940879915473,0.49552685673429264
SM,11080,49636--sample_49636_k141_1048953,0.043724311656575594,0.00038620985414686206,0.4825246943126931
SM,11080,49616--sample_49616_k141_70342,0.031808036848424176,0.00021288847776474598,0.4559393117059332
SM,11080,49617--sample_49617_k141_167273,0.0322787929756283,0.00022117362279347358,0.4675309891221857
SM,11080,49617--sample_49617_k141_33665,0.02131382795770556,7.970846288784199e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_1051881,0.022051029350019388,6.740272863040864e-05,0.4168916124666341
SM,11080,49638--sample_49638_k141_729881,0.043484943015093376,0.000409364523485061,0.4825246943126931
SM,11080,49638--sample_49638_k141_748961,0.042987110264261774,0.00042391734956686547,0.48678226514486395
SM,11080,49633--sample_49633_k141_851659,0.03256557434901105,0.00019889035961881171,0.46621400042043304
SM,11080,49631--sample_49631_k141_503977,0.054569190967129914,0.0006557940879915473,0.49552685673429264
SM,11080,49617--sample_49617_k141_262021,0.06546148300958476,0.00100589645714653,0.5015332428765265
