Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_545965,0.03263869366163577,0.00018162054237496836,0.4559393117059332
SM,11080,49628--sample_49628_k141_701672,0.0337332496166887,0.0002170506348887696,0.46621400042043304
SM,11080,49620--sample_49620_k141_567263,0.034191208520752726,0.00020438502388404623,0.4675309891221857
SM,11080,49628--sample_49628_k141_531267,0.03354795940366735,0.00019664021156998128,0.46490441053161163
SM,11080,49624--sample_49624_k141_206758,0.03354795940366735,0.00019664021156998128,0.46490441053161163
SM,11080,49624--sample_49624_k141_477029,0.05348858257043234,0.0006919739865810342,0.49701492537313435
SM,11080,49628--sample_49628_k141_401383,0.02222229086965761,6.034755012427288e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_802567,0.032554590217545226,0.00020211567872398256,0.4571988125669993
SM,11080,49624--sample_49624_k141_1060231,0.02166314519666278,6.145197029103321e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1537814,0.031995444544550396,0.0001893412548560089,0.4534410141075445
SM,11080,49627--sample_49627_k141_151198,0.04316473557124094,0.0003662816835234195,0.4783409541885946
SM,11080,49625--sample_49625_k141_10991,0.042513034105459355,0.00043134022360116433,0.48678226514486395
SM,11080,49628--sample_49628_k141_1697715,0.03218073475757174,0.00022389602184384592,0.4636021572808228
SM,11080,49624--sample_49624_k141_1043275,0.03354795940366735,0.00019664021156998128,0.46490441053161163
SM,11080,49628--sample_49628_k141_935385,0.04297099300952338,0.00037007112108819245,0.4783409541885946
SM,11080,49628--sample_49628_k141_1136061,0.055041097429549296,0.0007021582930766749,0.49701492537313435
SM,11080,49623--sample_49623_k141_1191385,0.010517589560908957,0.0,0.3440872560275545
SM,11080,49626--sample_49626_k141_814437,0.03236084765582766,0.0002347473167650542,0.46885543951629954
SM,11080,49620--sample_49620_k141_731612,0.05368232513214989,0.0006597978570532377,0.49404767208732464
SM,11080,49625--sample_49625_k141_465783,0.021843258094918702,6.64581574854145e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_667524,0.05368232513214989,0.0006597978570532377,0.49404767208732464
SM,11080,49628--sample_49628_k141_391323,0.04316473557124094,0.0003662816835234195,0.4783409541885946
SM,11080,49620--sample_49620_k141_727706,0.06519328387918098,0.0010139484810283155,0.5015332428765265
SM,11080,49624--sample_49624_k141_355515,0.03281880655989169,0.00019655686306779626,0.4597388059701493
SM,11080,49627--sample_49627_k141_218199,0.04434339497038443,0.0003810342752906098,0.4839355852317361
SM,11080,49623--sample_49623_k141_960129,0.03146003426249229,0.00017262358187761115,0.4473134328358209
SM,11080,49628--sample_49628_k141_1135542,0.020849888908796573,7.955491719234285e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_97572,0.010975548464972987,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_620768,0.04297099300952338,0.00037007112108819245,0.4783409541885946
SM,11080,49620--sample_49620_k141_378483,0.055041097429549296,0.0007021582930766749,0.49701492537313435
SM,11080,49624--sample_49624_k141_797817,0.03301254912160925,0.000189653275328328,0.4610194154575313
SM,11080,49628--sample_49628_k141_1554826,0.02185688775838034,6.456612046572864e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_42629,0.054217735414208,0.0006864359482757327,0.49552685673429264
SM,11080,49620--sample_49620_k141_671303,0.04316473557124094,0.0003662816835234195,0.4783409541885946
SM,11080,49624--sample_49624_k141_567864,0.03281880655989169,0.00019655686306779626,0.4597388059701493
SM,11080,49624--sample_49624_k141_1056874,0.022486507212004084,6.953741143413342e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_677674,0.04452350786864034,0.00039361768692507587,0.48678226514486395
SM,11080,49627--sample_49627_k141_620320,0.03354795940366735,0.00019664021156998128,0.46490441053161163
SM,11080,49628--sample_49628_k141_813340,0.02321566005577974,6.796884267719993e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_108148,0.04434339497038443,0.0003810342752906098,0.4839355852317361
SM,11080,49627--sample_49627_k141_741011,0.0337332496166887,0.0002170506348887696,0.46621400042043304
SM,11080,49620--sample_49620_k141_721056,0.032374477319289295,0.00019862348005551743,0.4571988125669993
SM,11080,49623--sample_49623_k141_745389,0.0213078478128606,6.0561294148248285e-05,0.40966824294369736
SM,11080,49621--sample_49621_k141_18954,0.032374477319289295,0.00019862348005551743,0.4571988125669993
SM,11080,49624--sample_49624_k141_886569,0.03164532447551364,0.00020424486686300398,0.4534410141075445
SM,11080,49624--sample_49624_k141_188357,0.055041097429549296,0.0007021582930766749,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.055041097429549296,0.0007021582930766749,0.49701492537313435
SM,11080,49625--sample_49625_k141_424543,0.03336784650541143,0.00019398693343396174,0.46230717918785963
SM,11080,49623--sample_49623_k141_209109,1.6220254696112385e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_315353,0.033197839334630594,0.00020713021664467218,0.46230717918785963
SM,11080,49623--sample_49623_k141_142584,0.034191208520752726,0.00020438502388404623,0.4675309891221857
SM,11080,49624--sample_49624_k141_365916,0.05348858257043234,0.0006919739865810342,0.49701492537313435
SM,11080,49620--sample_49620_k141_219634,0.02202854830794005,8.87342420872968e-05,0.43100513059701495
SM,11080,49620--sample_49620_k141_639941,0.03283243622335333,0.00018207605088824323,0.4597388059701493
SM,11080,49628--sample_49628_k141_1540953,0.05348858257043234,0.0006919739865810342,0.49701492537313435
SM,11080,49620--sample_49620_k141_709318,0.031825437373769555,0.0002200201080882775,0.4636021572808228
SM,11080,49628--sample_49628_k141_1018996,0.05348858257043234,0.0006919739865810342,0.49701492537313435
SM,11080,49624--sample_49624_k141_529925,0.0337332496166887,0.0002170506348887696,0.46621400042043304
SM,11080,49628--sample_49628_k141_1264346,0.022680249773721635,6.687876977271293e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_808763,0.04333639612080065,0.00044474991909512236,0.488218201030247
SM,11080,49623--sample_49623_k141_620155,0.04297099300952338,0.00037007112108819245,0.4783409541885946
SM,11080,49623--sample_49623_k141_955947,0.011704701308748651,0.0,0.3566939011837365
SM,11080,49628--sample_49628_k141_867409,0.022037000656636264,6.221321140736676e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1703995,0.010332299347887612,0.0,0.33915157817470026
SM,11080,49623--sample_49623_k141_832889,0.03354795940366735,0.00019664021156998128,0.46490441053161163
SM,11080,49628--sample_49628_k141_1852,0.054217735414208,0.0006864359482757327,0.49552685673429264
SM,11080,49623--sample_49623_k141_1218155,0.05368232513214989,0.0006597978570532377,0.49404767208732464
SM,11080,49624--sample_49624_k141_886731,0.03354795940366735,0.00019664021156998128,0.46490441053161163
SM,11080,49628--sample_49628_k141_896519,0.02321566005577974,6.796884267719993e-05,0.4276640055536272
SM,11080,49626--sample_49626_k141_650701,1.6220254696112385e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_345775,0.05368232513214989,0.0006597978570532377,0.49404767208732464
SM,11080,49628--sample_49628_k141_729278,0.03263869366163577,0.00018162054237496836,0.4559393117059332
SM,11080,49623--sample_49623_k141_1105088,0.03263869366163577,0.00018162054237496836,0.4559393117059332
SM,11080,49628--sample_49628_k141_807328,0.03263869366163577,0.00018162054237496836,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712723,0.03354795940366735,0.00019664021156998128,0.46490441053161163
SM,11080,49628--sample_49628_k141_1352205,0.03236084765582766,0.0002347473167650542,0.46885543951629954
SM,11080,49624--sample_49624_k141_183073,0.032374477319289295,0.00019862348005551743,0.4571988125669993
SM,11080,49620--sample_49620_k141_267223,0.022037000656636264,6.221321140736676e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_739479,0.05348858257043234,0.0006919739865810342,0.49701492537313435
SM,11080,49620--sample_49620_k141_670690,0.034191208520752726,0.00020438502388404623,0.4675309891221857
SM,11080,49627--sample_49627_k141_414467,0.02202854830794005,8.87342420872968e-05,0.43100513059701495
SM,11080,49628--sample_49628_k141_1506561,0.042513034105459355,0.00043134022360116433,0.48678226514486395
SM,11080,49626--sample_49626_k141_31147,0.05467569431827203,0.0006316980654112007,0.49257729211087425
SM,11080,49623--sample_49623_k141_837177,0.055041097429549296,0.0007021582930766749,0.49701492537313435
SM,11080,49624--sample_49624_k141_88714,0.020484485797519304,6.143112707956118e-05,0.4106847894522425
SM,11080,49621--sample_49621_k141_675169,0.031825437373769555,0.0002200201080882775,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.04434339497038443,0.0003810342752906098,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.044708798081661685,0.0004333707128433025,0.4853547511708321
SM,11080,49628--sample_49628_k141_1029201,0.05368232513214989,0.0006597978570532377,0.49404767208732464
SM,11080,49628--sample_49628_k141_1211821,0.022486507212004084,6.953741143413342e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_1352814,0.02321566005577974,6.796884267719993e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1303741,0.02066977601054065,7.37098094655159e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_598482,0.033197839334630594,0.00020713021664467218,0.46230717918785963
SM,11080,49628--sample_49628_k141_1400465,0.011510958747031091,0.0,0.35440250567292025
SM,11080,49628--sample_49628_k141_751758,0.033197839334630594,0.00020713021664467218,0.46230717918785963
SM,11080,49628--sample_49628_k141_749121,0.03354795940366735,0.00019664021156998128,0.46490441053161163
SM,11080,49624--sample_49624_k141_462272,0.021843258094918702,6.64581574854145e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_246005,0.04406554896457631,0.00042527692097389365,0.4853547511708321
SM,11080,49627--sample_49627_k141_650344,0.02202854830794005,8.87342420872968e-05,0.43100513059701495
SM,11080,49623--sample_49623_k141_1317120,0.05348858257043234,0.0006919739865810342,0.49701492537313435
SM,11080,49628--sample_49628_k141_1767191,0.033197839334630594,0.00020713021664467218,0.46230717918785963
SM,11080,49627--sample_49627_k141_190321,0.054217735414208,0.0006864359482757327,0.49552685673429264
SM,11080,49620--sample_49620_k141_552424,0.0337332496166887,0.0002170506348887696,0.46621400042043304
SM,11080,49621--sample_49621_k141_452052,0.0213078478128606,6.0561294148248285e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_514911,0.022680249773721635,6.687876977271293e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_8984,0.05368232513214989,0.0006597978570532377,0.49404767208732464
SM,11080,49626--sample_49626_k141_590008,0.05368232513214989,0.0006597978570532377,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712582,0.04353013868251821,0.00040945963939263013,0.4853547511708321
SM,11080,49627--sample_49627_k141_623172,0.05467569431827203,0.0006316980654112007,0.49257729211087425
SM,11080,49620--sample_49620_k141_313162,0.05348858257043234,0.0006919739865810342,0.49701492537313435
SM,11080,49623--sample_49623_k141_483461,0.04406554896457631,0.00042527692097389365,0.4853547511708321
SM,11080,49628--sample_49628_k141_1632557,0.04434339497038443,0.0003810342752906098,0.4839355852317361
SM,11080,49620--sample_49620_k141_347387,0.05467569431827203,0.0006316980654112007,0.49257729211087425
SM,11080,49624--sample_49624_k141_457287,0.031825437373769555,0.0002200201080882775,0.4636021572808228
SM,11080,49623--sample_49623_k141_160303,0.03263869366163577,0.00018162054237496836,0.4559393117059332
SM,11080,49627--sample_49627_k141_593011,0.022486507212004084,6.953741143413342e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_749019,0.055041097429549296,0.0007021582930766749,0.49701492537313435
SM,11080,49626--sample_49626_k141_769858,0.054217735414208,0.0006864359482757327,0.49552685673429264
SM,11080,49627--sample_49627_k141_895811,0.04315628322254472,0.00042396849067546737,0.4839355852317361
SM,11080,49624--sample_49624_k141_275201,0.05348858257043234,0.0006919739865810342,0.49701492537313435
SM,11080,49626--sample_49626_k141_324140,0.04388543606632039,0.0004167785351110473,0.4853547511708321
SM,11080,49623--sample_49623_k141_159925,0.04406554896457631,0.00042527692097389365,0.4853547511708321
SM,11080,49628--sample_49628_k141_1257336,0.054217735414208,0.0006864359482757327,0.49552685673429264
SM,11080,49625--sample_49625_k141_223344,0.06519328387918098,0.0010139484810283155,0.5015332428765265
SM,11080,49627--sample_49627_k141_606222,0.04353013868251821,0.00040945963939263013,0.4853547511708321
SM,11080,49627--sample_49627_k141_381781,0.034191208520752726,0.00020438502388404623,0.4675309891221857
SM,11080,49623--sample_49623_k141_1239734,0.0337332496166887,0.0002170506348887696,0.46621400042043304
SM,11080,49620--sample_49620_k141_696406,0.043700145853299045,0.0003840894294063043,0.4853547511708321
SM,11080,49627--sample_49627_k141_488743,0.04297099300952338,0.00037007112108819245,0.4783409541885946
SM,11080,49624--sample_49624_k141_823890,0.02222229086965761,6.034755012427288e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_513653,0.031995444544550396,0.0001893412548560089,0.4534410141075445
SM,11080,49620--sample_49620_k141_42888,0.02185688775838034,6.456612046572864e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1225236,0.020849888908796573,7.955491719234285e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_671365,0.020484485797519304,6.143112707956118e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_1262590,0.04315628322254472,0.00042396849067546737,0.4839355852317361
SM,11080,49628--sample_49628_k141_1556585,0.04335002578426229,0.0003960373072257183,0.4825246943126931
SM,11080,49626--sample_49626_k141_577843,0.04335002578426229,0.0003960373072257183,0.4825246943126931
SM,11080,49620--sample_49620_k141_557772,0.033197839334630594,0.00020713021664467218,0.46230717918785963
SM,11080,49628--sample_49628_k141_1571541,0.04197762382340125,0.00040579220528315634,0.4825246943126931
SM,11080,49624--sample_49624_k141_904286,0.03281880655989169,0.00019655686306779626,0.4597388059701493
SM,11080,49624--sample_49624_k141_1055872,0.04452350786864034,0.00039361768692507587,0.48678226514486395
SM,11080,49628--sample_49628_k141_927265,0.033197839334630594,0.00020713021664467218,0.46230717918785963
SM,11080,49628--sample_49628_k141_1606068,0.032374477319289295,0.00019862348005551743,0.4571988125669993
SM,11080,49626--sample_49626_k141_698811,0.04353013868251821,0.00040945963939263013,0.4853547511708321
SM,11080,49628--sample_49628_k141_1006388,0.010332299347887612,0.0,0.33915157817470026
SM,11080,49625--sample_49625_k141_231859,0.03263869366163577,0.00018162054237496836,0.4559393117059332
SM,11080,49628--sample_49628_k141_1444218,0.04333639612080065,0.00044474991909512236,0.488218201030247
SM,11080,49626--sample_49626_k141_22540,0.0337332496166887,0.0002170506348887696,0.46621400042043304
SM,11080,49623--sample_49623_k141_449686,0.04434339497038443,0.0003810342752906098,0.4839355852317361
SM,11080,49642--sample_49642_k141_586386,0.05486098453129337,0.0006837297737153817,0.49701492537313435
SM,11080,49642--sample_49642_k141_378335,0.05467569431827203,0.0006316980654112007,0.49257729211087425
SM,11080,49619--sample_49619_k141_178809,0.054217735414208,0.0006864359482757327,0.49552685673429264
SM,11080,49633--sample_49633_k141_1364744,0.05486098453129337,0.0006837297737153817,0.49701492537313435
SM,11080,49613--sample_49613_k141_428032,0.055041097429549296,0.0007021582930766749,0.49701492537313435
SM,11080,49631--sample_49631_k141_406326,0.04434339497038443,0.0003810342752906098,0.4839355852317361
SM,11080,49631--sample_49631_k141_1047950,0.010152186449631688,0.0,0.33639424827084097
SM,11080,49632--sample_49632_k141_1166723,0.03283243622335333,0.00018207605088824323,0.4597388059701493
SM,11080,49631--sample_49631_k141_906653,0.04316473557124094,0.0003662816835234195,0.4783409541885946
SM,11080,49636--sample_49636_k141_172614,0.05467569431827203,0.0006316980654112007,0.49257729211087425
SM,11080,49630--sample_49630_k141_766537,0.05467569431827203,0.0006316980654112007,0.49257729211087425
SM,11080,49613--sample_49613_k141_352445,0.055041097429549296,0.0007021582930766749,0.49701492537313435
SM,11080,49619--sample_49619_k141_276398,0.03218073475757174,0.00022389602184384592,0.4636021572808228
SM,11080,49635--sample_49635_k141_701731,0.02222229086965761,6.034755012427288e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_402866,0.010517589560908957,0.0,0.3440872560275545
SM,11080,49633--sample_49633_k141_1091387,0.02222229086965761,6.034755012427288e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_125937,0.02202854830794005,8.87342420872968e-05,0.43100513059701495
SM,11080,49636--sample_49636_k141_1239542,0.043700145853299045,0.0003840894294063043,0.4853547511708321
SM,11080,49638--sample_49638_k141_23119,0.03281880655989169,0.00019655686306779626,0.4597388059701493
SM,11080,49632--sample_49632_k141_741869,0.04316473557124094,0.0003662816835234195,0.4783409541885946
SM,11080,49631--sample_49631_k141_593099,0.02166314519666278,6.145197029103321e-05,0.4127330926415305
SM,11080,49630--sample_49630_k141_539739,0.04388543606632039,0.0004167785351110473,0.4853547511708321
SM,11080,49636--sample_49636_k141_952298,0.054217735414208,0.0006864359482757327,0.49552685673429264
SM,11080,49642--sample_49642_k141_511606,0.021843258094918702,6.64581574854145e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_239445,0.04333639612080065,0.00044474991909512236,0.488218201030247
SM,11080,49636--sample_49636_k141_1048953,0.020484485797519304,6.143112707956118e-05,0.4106847894522425
SM,11080,49616--sample_49616_k141_70342,0.02202854830794005,8.87342420872968e-05,0.43100513059701495
SM,11080,49617--sample_49617_k141_167273,0.05467569431827203,0.0006316980654112007,0.49257729211087425
SM,11080,49617--sample_49617_k141_33665,0.042706776667176906,0.00040182273573478834,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.04316473557124094,0.0003662816835234195,0.4783409541885946
SM,11080,49638--sample_49638_k141_729881,0.04315628322254472,0.00042396849067546737,0.4839355852317361
SM,11080,49638--sample_49638_k141_748961,0.04197762382340125,0.00040579220528315634,0.4825246943126931
SM,11080,49633--sample_49633_k141_851659,0.03164532447551364,0.00020424486686300398,0.4534410141075445
SM,11080,49631--sample_49631_k141_503977,0.021843258094918702,6.64581574854145e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_262021,0.031002075358428263,0.00021469585373741997,0.46230717918785963
