Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1791215,0.05475170313171042,0.0006471466420008058,0.49403433284030296
SM,11080,49614--sample_49614_k141_346409,0.021401916608345287,6.257469492488088e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1537708,0.05407830657947966,0.000686059542547965,0.49403433284030296
SM,11080,49614--sample_49614_k141_989275,0.021584000745861396,5.8649687449550776e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1714289,0.043627621967539776,0.0003472625854600834,0.47963099952134375
SM,11080,49614--sample_49614_k141_826830,0.011128698649046075,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_841379,0.03267638997113437,0.00018914587795285288,0.46082194071658517
SM,11080,49614--sample_49614_k141_715581,0.0330433347269545,0.0001501932294096849,0.4544569967840356
SM,11080,49614--sample_49614_k141_1080257,0.0328007576300289,0.0002371481746310463,0.4634181206642842
SM,11080,49614--sample_49614_k141_155282,0.06520700522852574,0.0009982438422391543,0.5000408292882095
SM,11080,49614--sample_49614_k141_812294,0.03317231987072446,0.000158856124130488,0.4544569967840356
SM,11080,49614--sample_49614_k141_1372116,0.04316338400684736,0.0004539827217760836,0.4852903623475543
SM,11080,49614--sample_49614_k141_280656,0.04417203337600056,0.00032204470185140036,0.4782367233599445
SM,11080,49614--sample_49614_k141_707678,0.011128698649046075,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_310684,0.06520700522852574,0.0009982438422391543,0.5000408292882095
SM,11080,49624--sample_49624_k141_672295,0.05407830657947966,0.000686059542547965,0.49403433284030296
SM,11080,49626--sample_49626_k141_540134,0.022043621221678376,4.556398826495035e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_545965,0.0539856308594828,0.0006647997027154655,0.49403433284030296
SM,11080,49628--sample_49628_k141_701672,0.032406247598496835,0.00015856680152576155,0.4519599803181893
SM,11080,49620--sample_49620_k141_567263,0.011221374369042934,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_531267,0.05475170313171042,0.0006471466420008058,0.49403433284030296
SM,11080,49624--sample_49624_k141_206758,0.03317231987072446,0.000158856124130488,0.4544569967840356
SM,11080,49624--sample_49624_k141_477029,0.04285693221043672,0.000419711647996826,0.4838630377524144
SM,11080,49628--sample_49628_k141_401383,0.043530328762667485,0.0003897380531739381,0.4838630377524144
SM,11080,49620--sample_49620_k141_802567,0.04380508862018045,0.00037345114695113134,0.47685052995890115
SM,11080,49624--sample_49624_k141_1060231,0.0330433347269545,0.0001501932294096849,0.4544569967840356
SM,11080,49628--sample_49628_k141_1537814,0.05438475837589029,0.0007418628730348222,0.49852555404794213
SM,11080,49627--sample_49627_k141_151198,0.05438475837589029,0.0007418628730348222,0.49852555404794213
SM,11080,49625--sample_49625_k141_10991,0.03280537511490433,0.0002017814831189221,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.032950659006957636,0.00015308039940745532,0.4544569967840356
SM,11080,49624--sample_49624_k141_1043275,0.05438475837589029,0.0007418628730348222,0.49852555404794213
SM,11080,49628--sample_49628_k141_935385,0.02235007301808901,6.709624497255004e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1136061,0.021277548949450758,5.372122318322311e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1191385,0.011128698649046075,0.0,0.346344069128044
SM,11080,49626--sample_49626_k141_814437,0.04298591735420668,0.00040870911710973146,0.48244408456252463
SM,11080,49620--sample_49620_k141_731612,0.054207291723249625,0.0006858491874269763,0.4955223880597015
SM,11080,49625--sample_49625_k141_465783,0.022221087874319048,5.63040692064446e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_667524,0.02180104412475278,8.844428638292274e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_391323,0.03267638997113437,0.00018914587795285288,0.46082194071658517
SM,11080,49620--sample_49620_k141_727706,0.04380508862018045,0.00037345114695113134,0.47685052995890115
SM,11080,49624--sample_49624_k141_355515,0.021584000745861396,5.8649687449550776e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_218199,0.03334978652336513,0.00018195965075517244,0.4595347285916785
SM,11080,49623--sample_49623_k141_960129,0.021584000745861396,5.8649687449550776e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1135542,0.032401630113621405,0.0002032996859048498,0.46082194071658517
SM,11080,49624--sample_49624_k141_97572,0.021950945501681515,4.6195890892987665e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_620768,0.021034971852525165,0.00010588448085916616,0.42509930965328396
SM,11080,49620--sample_49620_k141_378483,0.0330433347269545,0.0001501932294096849,0.4544569967840356
SM,11080,49624--sample_49624_k141_797817,0.0330433347269545,0.0001501932294096849,0.4544569967840356
SM,11080,49628--sample_49628_k141_1554826,0.021455015602091433,5.680625804958694e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_42629,0.03334978652336513,0.00018195965075517244,0.4595347285916785
SM,11080,49620--sample_49620_k141_671303,0.032929742773798856,0.00023722367115539586,0.464727211400624
SM,11080,49624--sample_49624_k141_567864,0.043405961103772955,0.00032225756808981613,0.4754723492364766
SM,11080,49624--sample_49624_k141_1056874,0.02167667646585825,7.603555069682134e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_677674,0.021401916608345287,6.257469492488088e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_620320,0.03317231987072446,0.000158856124130488,0.4544569967840356
SM,11080,49628--sample_49628_k141_813340,0.05438475837589029,0.0007418628730348222,0.49852555404794213
SM,11080,49620--sample_49620_k141_108148,0.032406247598496835,0.00015856680152576155,0.4519599803181893
SM,11080,49627--sample_49627_k141_741011,0.043623004482664346,0.00039361202975916746,0.48103342934450555
SM,11080,49620--sample_49620_k141_721056,0.05407830657947966,0.000686059542547965,0.49403433284030296
SM,11080,49623--sample_49623_k141_745389,0.04392945627907497,0.000444486895979697,0.48962331201137177
SM,11080,49621--sample_49621_k141_18954,0.043078593074203544,0.0004322242243119646,0.4867261326503577
SM,11080,49624--sample_49624_k141_886569,0.03334978652336513,0.00018195965075517244,0.4595347285916785
SM,11080,49624--sample_49624_k141_188357,0.06520700522852574,0.0009982438422391543,0.5000408292882095
SM,11080,49628--sample_49628_k141_1441280,0.032950659006957636,0.00015308039940745532,0.4544569967840356
SM,11080,49625--sample_49625_k141_424543,0.03258371425113751,0.00017401528207531544,0.4544569967840356
SM,11080,49623--sample_49623_k141_209109,0.043623004482664346,0.00039361202975916746,0.48103342934450555
SM,11080,49624--sample_49624_k141_315353,0.03262329097738822,0.00019658296957275392,0.4569817578772803
SM,11080,49623--sample_49623_k141_142584,0.021401916608345287,6.257469492488088e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_365916,1.4297834406734407e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_219634,0.032708081910032036,0.0002326422954177797,0.4660437190816456
SM,11080,49620--sample_49620_k141_639941,0.0539856308594828,0.0006647997027154655,0.49403433284030296
SM,11080,49628--sample_49628_k141_1540953,0.022221087874319048,5.63040692064446e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_709318,0.02180104412475278,8.844428638292274e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1018996,0.0328007576300289,0.0002371481746310463,0.4634181206642842
SM,11080,49624--sample_49624_k141_529925,0.04375198962643429,0.0003915582452382147,0.4782367233599445
SM,11080,49628--sample_49628_k141_1264346,0.054207291723249625,0.0006858491874269763,0.4955223880597015
SM,11080,49624--sample_49624_k141_808763,0.021579383260985963,9.239981904167898e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_620155,0.05475170313171042,0.0006471466420008058,0.49403433284030296
SM,11080,49623--sample_49623_k141_955947,0.010455302096815318,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_867409,0.06520700522852574,0.0009982438422391543,0.5000408292882095
SM,11080,49628--sample_49628_k141_1703995,0.04375198962643429,0.0003915582452382147,0.4782367233599445
SM,11080,49623--sample_49623_k141_832889,0.032498923318493696,0.00017532076214499487,0.4595347285916785
SM,11080,49628--sample_49628_k141_1852,0.032406247598496835,0.00015856680152576155,0.4519599803181893
SM,11080,49623--sample_49623_k141_1218155,0.043385044870614176,0.00047779339016093406,0.49255518813120025
SM,11080,49624--sample_49624_k141_886731,0.021455015602091433,5.680625804958694e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_896519,0.021579383260985963,9.239981904167898e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_650701,0.032277262454726875,0.0001588526531711,0.4544569967840356
SM,11080,49620--sample_49620_k141_345775,0.011221374369042934,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_729278,0.043530328762667485,0.0003897380531739381,0.4838630377524144
SM,11080,49623--sample_49623_k141_1105088,0.043078593074203544,0.0004322242243119646,0.4867261326503577
SM,11080,49628--sample_49628_k141_807328,0.010579669755709845,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_1712723,0.04316338400684736,0.0004539827217760836,0.4852903623475543
SM,11080,49628--sample_49628_k141_1352205,0.043623004482664346,0.00039361202975916746,0.48103342934450555
SM,11080,49624--sample_49624_k141_183073,0.03262329097738822,0.00019658296957275392,0.4569817578772803
SM,11080,49620--sample_49620_k141_267223,0.04417203337600056,0.00032204470185140036,0.4782367233599445
SM,11080,49627--sample_49627_k141_739479,0.03216367050157124,0.00024621730810864,0.4634181206642842
SM,11080,49620--sample_49620_k141_670690,0.0322563462215681,0.00027036431793891027,0.4754723492364766
SM,11080,49627--sample_49627_k141_414467,0.04392945627907497,0.000444486895979697,0.48962331201137177
SM,11080,49628--sample_49628_k141_1506561,0.0539856308594828,0.0006647997027154655,0.49403433284030296
SM,11080,49626--sample_49626_k141_31147,0.02170836840475592,8.1683139799923e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_837177,0.04298591735420668,0.00040870911710973146,0.48244408456252463
SM,11080,49624--sample_49624_k141_88714,0.010455302096815318,0.0,0.3427363184079602
SM,11080,49621--sample_49621_k141_675169,0.021455015602091433,5.680625804958694e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_943148,0.03334978652336513,0.00018195965075517244,0.4595347285916785
SM,11080,49625--sample_49625_k141_399547,0.02167667646585825,7.603555069682134e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1029201,0.06520700522852574,0.0009982438422391543,0.5000408292882095
SM,11080,49628--sample_49628_k141_1211821,0.02170836840475592,8.1683139799923e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1352814,0.043385044870614176,0.00047779339016093406,0.49255518813120025
SM,11080,49628--sample_49628_k141_1303741,0.010579669755709845,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_598482,0.06520700522852574,0.0009982438422391543,0.5000408292882095
SM,11080,49628--sample_49628_k141_1400465,0.021455015602091433,5.680625804958694e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_751758,0.043405961103772955,0.00032225756808981613,0.4754723492364766
SM,11080,49628--sample_49628_k141_749121,0.03258371425113751,0.00017401528207531544,0.4544569967840356
SM,11080,49624--sample_49624_k141_462272,0.022043621221678376,4.556398826495035e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_246005,0.04392945627907497,0.000444486895979697,0.48962331201137177
SM,11080,49627--sample_49627_k141_650344,0.032277262454726875,0.0001588526531711,0.4544569967840356
SM,11080,49623--sample_49623_k141_1317120,0.05462733547281589,0.0005672574212305825,0.4881704238451659
SM,11080,49628--sample_49628_k141_1767191,0.022128412154322194,5.855933657617772e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_190321,0.010579669755709845,0.0,0.34489189273757004
SM,11080,49620--sample_49620_k141_552424,0.05462733547281589,0.0005672574212305825,0.4881704238451659
SM,11080,49621--sample_49621_k141_452052,0.05462733547281589,0.0005672574212305825,0.4881704238451659
SM,11080,49626--sample_49626_k141_514911,0.032929742773798856,0.00023722367115539586,0.464727211400624
SM,11080,49620--sample_49620_k141_8984,0.03334978652336513,0.00018195965075517244,0.4595347285916785
SM,11080,49626--sample_49626_k141_590008,0.06520700522852574,0.0009982438422391543,0.5000408292882095
SM,11080,49628--sample_49628_k141_1712582,0.032277262454726875,0.0001588526531711,0.4544569967840356
SM,11080,49627--sample_49627_k141_623172,0.05407830657947966,0.000686059542547965,0.49403433284030296
SM,11080,49620--sample_49620_k141_313162,0.032950659006957636,0.00015308039940745532,0.4544569967840356
SM,11080,49623--sample_49623_k141_483461,0.032498923318493696,0.00017532076214499487,0.4595347285916785
SM,11080,49628--sample_49628_k141_1632557,0.04392945627907497,0.000444486895979697,0.48962331201137177
SM,11080,49620--sample_49620_k141_347387,0.03280537511490433,0.0002017814831189221,0.4621163843702834
SM,11080,49624--sample_49624_k141_457287,0.021277548949450758,5.372122318322311e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_160303,0.03258371425113751,0.00017401528207531544,0.4544569967840356
SM,11080,49627--sample_49627_k141_593011,0.043623004482664346,0.00039361202975916746,0.48103342934450555
SM,11080,49620--sample_49620_k141_749019,0.021455015602091433,5.680625804958694e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_769858,0.03262329097738822,0.00019658296957275392,0.4569817578772803
SM,11080,49627--sample_49627_k141_895811,0.0322563462215681,0.00027036431793891027,0.4754723492364766
SM,11080,49624--sample_49624_k141_275201,0.04375198962643429,0.0003915582452382147,0.4782367233599445
SM,11080,49626--sample_49626_k141_324140,0.06520700522852574,0.0009982438422391543,0.5000408292882095
SM,11080,49623--sample_49623_k141_159925,0.03267638997113437,0.00018914587795285288,0.46082194071658517
SM,11080,49628--sample_49628_k141_1257336,0.05475170313171042,0.0006471466420008058,0.49403433284030296
SM,11080,49625--sample_49625_k141_223344,0.043530328762667485,0.0003897380531739381,0.4838630377524144
SM,11080,49627--sample_49627_k141_606222,0.0322563462215681,0.00027036431793891027,0.4754723492364766
SM,11080,49627--sample_49627_k141_381781,0.043405961103772955,0.00032225756808981613,0.4754723492364766
SM,11080,49623--sample_49623_k141_1239734,0.043385044870614176,0.00047779339016093406,0.49255518813120025
SM,11080,49620--sample_49620_k141_696406,0.0328007576300289,0.0002371481746310463,0.4634181206642842
SM,11080,49627--sample_49627_k141_488743,0.0322563462215681,0.00027036431793891027,0.4754723492364766
SM,11080,49624--sample_49624_k141_823890,0.03216367050157124,0.00024621730810864,0.4634181206642842
SM,11080,49628--sample_49628_k141_513653,0.0330433347269545,0.0001501932294096849,0.4544569967840356
SM,11080,49620--sample_49620_k141_42888,0.0318572187051606,0.00022218039896727018,0.4634181206642842
SM,11080,49623--sample_49623_k141_1225236,0.0322563462215681,0.00027036431793891027,0.4754723492364766
SM,11080,49626--sample_49626_k141_671365,0.021455015602091433,5.680625804958694e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1262590,0.043530328762667485,0.0003897380531739381,0.4838630377524144
SM,11080,49628--sample_49628_k141_1556585,0.03253061525739136,0.00019045372561779148,0.4519599803181893
SM,11080,49626--sample_49626_k141_577843,0.032401630113621405,0.0002032996859048498,0.46082194071658517
SM,11080,49620--sample_49620_k141_557772,0.04285693221043672,0.000419711647996826,0.4838630377524144
SM,11080,49628--sample_49628_k141_1571541,0.032708081910032036,0.0002326422954177797,0.4660437190816456
SM,11080,49624--sample_49624_k141_904286,0.032401630113621405,0.0002032996859048498,0.46082194071658517
SM,11080,49624--sample_49624_k141_1055872,0.032929742773798856,0.00023722367115539586,0.464727211400624
SM,11080,49628--sample_49628_k141_927265,0.021455015602091433,5.680625804958694e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1606068,0.021401916608345287,6.257469492488088e-05,0.41335033375834396
SM,11080,49626--sample_49626_k141_698811,0.02180104412475278,8.844428638292274e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1006388,0.032929742773798856,0.00023722367115539586,0.464727211400624
SM,11080,49625--sample_49625_k141_231859,0.043405961103772955,0.00032225756808981613,0.4754723492364766
SM,11080,49628--sample_49628_k141_1444218,0.05462733547281589,0.0005672574212305825,0.4881704238451659
SM,11080,49626--sample_49626_k141_22540,0.043078593074203544,0.0004322242243119646,0.4867261326503577
SM,11080,49623--sample_49623_k141_449686,0.010579669755709845,0.0,0.34489189273757004
SM,11080,49642--sample_49642_k141_586386,0.043498636823769816,0.0003367562613393162,0.47685052995890115
SM,11080,49642--sample_49642_k141_378335,0.04380508862018045,0.00037345114695113134,0.47685052995890115
SM,11080,49619--sample_49619_k141_178809,0.03280537511490433,0.0002017814831189221,0.4621163843702834
SM,11080,49633--sample_49633_k141_1364744,0.032406247598496835,0.00015856680152576155,0.4519599803181893
SM,11080,49613--sample_49613_k141_428032,0.05438475837589029,0.0007418628730348222,0.49852555404794213
SM,11080,49631--sample_49631_k141_406326,0.032406247598496835,0.00015856680152576155,0.4519599803181893
SM,11080,49631--sample_49631_k141_1047950,0.043498636823769816,0.0003367562613393162,0.47685052995890115
SM,11080,49632--sample_49632_k141_1166723,0.032708081910032036,0.0002326422954177797,0.4660437190816456
SM,11080,49631--sample_49631_k141_906653,0.05475170313171042,0.0006471466420008058,0.49403433284030296
SM,11080,49636--sample_49636_k141_172614,0.032406247598496835,0.00015856680152576155,0.4519599803181893
SM,11080,49630--sample_49630_k141_766537,0.032498923318493696,0.00017532076214499487,0.4595347285916785
SM,11080,49613--sample_49613_k141_352445,0.010579669755709845,0.0,0.34489189273757004
SM,11080,49619--sample_49619_k141_276398,0.02180104412475278,8.844428638292274e-05,0.4207504676107951
SM,11080,49635--sample_49635_k141_701731,0.05438475837589029,0.0007418628730348222,0.49852555404794213
SM,11080,49631--sample_49631_k141_402866,0.0322563462215681,0.00027036431793891027,0.4754723492364766
SM,11080,49633--sample_49633_k141_1091387,0.04380508862018045,0.00037345114695113134,0.47685052995890115
SM,11080,49631--sample_49631_k141_125937,0.04380508862018045,0.00037345114695113134,0.47685052995890115
SM,11080,49636--sample_49636_k141_1239542,0.043385044870614176,0.00047779339016093406,0.49255518813120025
SM,11080,49638--sample_49638_k141_23119,0.03253061525739136,0.00019045372561779148,0.4519599803181893
SM,11080,49632--sample_49632_k141_741869,0.0318572187051606,0.00022218039896727018,0.4634181206642842
SM,11080,49631--sample_49631_k141_593099,0.032277262454726875,0.0001588526531711,0.4544569967840356
SM,11080,49630--sample_49630_k141_539739,0.03216367050157124,0.00024621730810864,0.4634181206642842
SM,11080,49636--sample_49636_k141_952298,0.03203468535780128,0.00025509055795043214,0.47003837953091687
SM,11080,49642--sample_49642_k141_511606,0.03258371425113751,0.00017401528207531544,0.4544569967840356
SM,11080,49617--sample_49617_k141_239445,0.054207291723249625,0.0006858491874269763,0.4955223880597015
SM,11080,49636--sample_49636_k141_1048953,0.021455015602091433,5.680625804958694e-05,0.41648970338182506
SM,11080,49616--sample_49616_k141_70342,0.043385044870614176,0.00047779339016093406,0.49255518813120025
SM,11080,49617--sample_49617_k141_167273,0.04298591735420668,0.00040870911710973146,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.03267638997113437,0.00018914587795285288,0.46082194071658517
SM,11080,49631--sample_49631_k141_1051881,0.032950659006957636,0.00015308039940745532,0.4544569967840356
SM,11080,49638--sample_49638_k141_729881,0.03203468535780128,0.00025509055795043214,0.47003837953091687
SM,11080,49638--sample_49638_k141_748961,0.043530328762667485,0.0003897380531739381,0.4838630377524144
SM,11080,49633--sample_49633_k141_851659,0.03253061525739136,0.00019045372561779148,0.4519599803181893
SM,11080,49631--sample_49631_k141_503977,0.05462733547281589,0.0005672574212305825,0.4881704238451659
SM,11080,49617--sample_49617_k141_262021,0.04375198962643429,0.0003915582452382147,0.4782367233599445
SM,11080,49636--sample_49636_k141_1215698,0.02170836840475592,8.1683139799923e-05,0.4154379617066184
