Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.021385363049755465,4.55293792638892e-05,0.41010219836776707
SM,11080,49636--sample_49636_k141_1215698,0.03327255976870421,0.00017157919135461818,0.4650879679813224
SM,11080,49631--sample_49631_k141_902653,0.032785924512503964,0.00014996839180504864,0.46122297101748877
SM,11080,49618--sample_49618_k141_119045,0.021871998305955716,5.567454340619748e-05,0.41418281725699857
SM,11080,49630--sample_49630_k141_199862,0.04476244774456395,0.00038986905946386226,0.48827417166367576
SM,11080,49633--sample_49633_k141_701272,0.04325736135571118,0.0003380627933858767,0.48121818652402726
SM,11080,49636--sample_49636_k141_1138012,0.03345900127759463,0.00015563509748585234,0.46122297101748877
SM,11080,49616--sample_49616_k141_116937,0.03235265611379658,0.00016844367035634435,0.46122297101748877
SM,11080,49632--sample_49632_k141_92765,0.043504188245528146,0.0003677615867682174,0.48827417166367576
SM,11080,49618--sample_49618_k141_46916,0.05465792281845969,0.000558406453875457,0.49260796608672613
SM,11080,49617--sample_49617_k141_87358,0.04426659152373005,0.0004135266649349082,0.49406971079321493
SM,11080,49613--sample_49613_k141_91953,0.03253689518148703,0.0001896548553662071,0.4716756162530126
SM,11080,49617--sample_49617_k141_157924,0.010967293064041114,0.0,0.3454387811977457
SM,11080,49638--sample_49638_k141_939151,0.0221455638867574,9.04899345954223e-05,0.4269269039418293
SM,11080,49630--sample_49630_k141_763710,0.033608713171632415,0.00021846018526512764,0.47034319925794754
SM,11080,49632--sample_49632_k141_1226335,0.04359351475863938,0.0003969094717178661,0.4911548452428125
SM,11080,49632--sample_49632_k141_266809,0.021472487121666734,6.469799945714841e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_846808,0.032785924512503964,0.00014996839180504864,0.46122297101748877
SM,11080,49631--sample_49631_k141_766424,0.03229006829167006,0.0001594739588872241,0.4561684727049683
SM,11080,49617--sample_49617_k141_283587,0.02236785452678961,5.245146760463815e-05,0.4225926206530798
SM,11080,49633--sample_49633_k141_938818,0.022208151708883916,8.681360122135436e-05,0.4215227659172492
SM,11080,49635--sample_49635_k141_500578,0.03379515468052283,0.00019767041993658935,0.47034319925794754
SM,11080,49636--sample_49636_k141_1120064,0.04369062975441857,0.00032736615177216607,0.4840159666782367
SM,11080,49630--sample_49630_k141_506293,0.04476244774456395,0.00038986905946386226,0.48827417166367576
SM,11080,49631--sample_49631_k141_605522,0.03352158909972114,0.00014690614112035385,0.45492211075768696
SM,11080,49631--sample_49631_k141_1078370,0.054994076221387876,0.0006329950683027989,0.49850746268656715
SM,11080,49631--sample_49631_k141_1008652,0.021385363049755465,4.55293792638892e-05,0.41010219836776707
SM,11080,49636--sample_49636_k141_922135,0.04359351475863938,0.0003969094717178661,0.4911548452428125
SM,11080,49617--sample_49617_k141_195700,0.03237719236358134,0.00021847169934827103,0.4690182888375026
SM,11080,49636--sample_49636_k141_1190013,0.03235265611379658,0.00016844367035634435,0.46122297101748877
SM,11080,49631--sample_49631_k141_581899,0.03302573287888725,0.00015926892843511252,0.459948874412468
SM,11080,49642--sample_49642_k141_628483,0.044426294341635746,0.0003166946791979684,0.4770816405080614
SM,11080,49617--sample_49617_k141_69851,0.05465792281845969,0.000558406453875457,0.49260796608672613
SM,11080,49613--sample_49613_k141_532078,0.03327255976870421,0.00017157919135461818,0.4650879679813224
SM,11080,49636--sample_49636_k141_904953,0.03235265611379658,0.00016844367035634435,0.46122297101748877
SM,11080,49631--sample_49631_k141_772625,0.03345900127759463,0.00015563509748585234,0.46122297101748877
SM,11080,49617--sample_49617_k141_77130,0.04476244774456395,0.00038986905946386226,0.48827417166367576
SM,11080,49640--sample_49640_k141_592906,0.03379515468052283,0.00019767041993658935,0.47034319925794754
SM,11080,49638--sample_49638_k141_938515,0.05449822000055399,0.0006570185293428208,0.5000044820940344
SM,11080,49631--sample_49631_k141_846823,0.021385363049755465,4.55293792638892e-05,0.41010219836776707
SM,11080,49636--sample_49636_k141_838992,0.021472487121666734,6.469799945714841e-05,0.41418281725699857
SM,11080,49633--sample_49633_k141_1083728,0.04476244774456395,0.00038986905946386226,0.48827417166367576
SM,11080,49632--sample_49632_k141_1004910,0.04375321757654507,0.0003253341505021419,0.48261302184728533
SM,11080,49618--sample_49618_k141_23248,0.02236785452678961,5.245146760463815e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_160378,0.032785924512503964,0.00014996839180504864,0.46122297101748877
SM,11080,49617--sample_49617_k141_127335,0.04334448542762245,0.00043094056436699757,0.4911548452428125
SM,11080,49630--sample_49630_k141_90873,0.021136333718738538,6.328376529570034e-05,0.41939922553479453
SM,11080,49618--sample_49618_k141_299160,0.04325736135571118,0.0003380627933858767,0.48121818652402726
SM,11080,Sample_49638_5,0.2864443081869492,0.17684062754961286,0.5294165104525069
SM,11080,Sample_49628_42,0.29298579948441356,0.16123556127905556,0.5277384866475862
SM,11080,Sample_49615_24,0.29946943715522395,0.19424261521377623,0.5468029311570227
SM,11080,49622_ma_contigs,0.2880883622913231,0.17217694160497163,0.5277384866475862
SM,11080,Sample_49624_8,0.2952743706976121,0.1993439684360233,0.5397131038486659
SM,11080,Sample_49628_40,0.2687639579109928,0.15664826518191033,0.5131016719177609
