Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_65000,0.05322260275144672,0.000772967204467812,0.4955223880597015
SM,11080,49614--sample_49614_k141_301897,0.044593998194694257,0.0003646252092621693,0.4754723492364766
SM,11080,49614--sample_49614_k141_290227,0.01155787976487588,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_581161,0.04427692737828053,0.0003588615203128459,0.47685052995890115
SM,11080,49614--sample_49614_k141_1838286,0.04427692737828053,0.0003588615203128459,0.47685052995890115
SM,11080,49614--sample_49614_k141_1809878,0.05357002356681301,0.0007694705441591336,0.4970194345493079
SM,11080,49614--sample_49614_k141_1866512,0.03139694327113792,0.00023700843256252885,0.4595347285916785
SM,11080,49614--sample_49614_k141_2021145,0.043770105805905214,0.00037578859444387574,0.4754723492364766
SM,11080,49614--sample_49614_k141_3196,0.04295482303601379,0.0004211111293579927,0.47963099952134375
SM,11080,49614--sample_49614_k141_1887436,0.05357002356681301,0.0007694705441591336,0.4970194345493079
SM,11080,49614--sample_49614_k141_1735616,0.04291060461284627,0.00044474453884070243,0.48244408456252463
SM,11080,49614--sample_49614_k141_1820321,0.04256318379747998,0.00045116222966696103,0.47963099952134375
SM,11080,49614--sample_49614_k141_943091,0.06478048251632258,0.0010747455076415822,0.5000408292882095
SM,11080,49614--sample_49614_k141_1359850,0.03338353924518467,0.00019866276004263707,0.45571588043163685
SM,11080,49614--sample_49614_k141_135183,0.022217298718842614,6.355834562186156e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1630796,0.010659418953966732,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_1799600,0.03221222604102933,0.0002072244030050257,0.4569817578772803
SM,11080,49614--sample_49614_k141_1586341,0.020503555138042053,9.975615932435931e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1482154,0.06478048251632258,0.0010747455076415822,0.5000408292882095
SM,11080,49614--sample_49614_k141_148117,0.021010376710417382,8.057812455788411e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_750296,0.021825659480308793,8.098715366433065e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_658929,0.03216800761786181,0.0002330956771524046,0.464727211400624
SM,11080,49614--sample_49614_k141_817464,0.043770105805905214,0.00037578859444387574,0.4754723492364766
SM,11080,49614--sample_49614_k141_67510,0.043227675429259996,0.00045809389490335587,0.48244408456252463
SM,11080,49614--sample_49614_k141_1080344,0.021054595133584902,7.314977307005154e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1735259,0.05357002356681301,0.0007694705441591336,0.4970194345493079
SM,11080,49614--sample_49614_k141_2139246,0.00984413618407532,0.0,0.33437689600776604
SM,11080,49614--sample_49614_k141_178616,0.05443813437876957,0.0006972061171929397,0.49255518813120025
SM,11080,49614--sample_49614_k141_1267100,0.03261247489846078,0.00019568026239742418,0.4482654845662695
SM,11080,49614--sample_49614_k141_2133054,0.05493634633224727,0.0006444686814111993,0.48962331201137177
SM,11080,49614--sample_49614_k141_2215540,0.043271893852427516,0.0004196320824479265,0.47963099952134375
SM,11080,49614--sample_49614_k141_1044103,0.021010376710417382,8.057812455788411e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_382567,0.044593998194694257,0.0003646252092621693,0.4754723492364766
SM,11080,49614--sample_49614_k141_1204302,0.05361424198998053,0.0007254872961163745,0.49403433284030296
SM,11080,49614--sample_49614_k141_2236854,2.3873767261721954e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1876905,0.03221222604102933,0.0002072244030050257,0.4569817578772803
SM,11080,49614--sample_49614_k141_6229,0.043725887382737694,0.00041234349099880224,0.47963099952134375
SM,11080,49614--sample_49614_k141_899836,0.05443813437876957,0.0006972061171929397,0.49255518813120025
SM,11080,49614--sample_49614_k141_446802,0.03171401408755163,0.00023354324749869226,0.4544569967840356
SM,11080,49614--sample_49614_k141_632789,0.021054595133584902,7.314977307005154e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1043592,2.3873767261721954e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1548319,0.03256825647529326,0.0002137922362928044,0.4544569967840356
SM,11080,49614--sample_49614_k141_2307977,0.01116624052634206,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_52808,0.043778715424802835,0.00039226714347810685,0.4782367233599445
SM,11080,49614--sample_49614_k141_1636768,0.03306646842877096,0.0001873736450047303,0.45571588043163685
SM,11080,49614--sample_49614_k141_2239437,0.05322260275144672,0.000772967204467812,0.4955223880597015
SM,11080,49614--sample_49614_k141_380558,0.03174436408650422,0.00023836497674617927,0.4569817578772803
SM,11080,49614--sample_49614_k141_782554,0.010342348137553015,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_2164653,0.022217298718842614,6.355834562186156e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_812849,0.021001767091519748,8.042434670787967e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_979464,0.03393457924072752,0.00015944239487169582,0.45571588043163685
SM,11080,49614--sample_49614_k141_2218852,0.03306646842877096,0.0001873736450047303,0.45571588043163685
SM,11080,49614--sample_49614_k141_927748,0.05322260275144672,0.000772967204467812,0.4955223880597015
SM,11080,49614--sample_49614_k141_1791215,0.033427757668352195,0.0001676292990750402,0.4519599803181893
SM,11080,49614--sample_49614_k141_346409,0.03084590327559507,0.0002778764243318516,0.4621163843702834
SM,11080,49614--sample_49614_k141_1537708,0.04205636222510465,0.0004778262536990491,0.48244408456252463
SM,11080,49614--sample_49614_k141_989275,0.022217298718842614,6.355834562186156e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1714289,0.043778715424802835,0.00039226714347810685,0.4782367233599445
SM,11080,49614--sample_49614_k141_826830,0.04201214380193712,0.0005111258793342608,0.4867261326503577
SM,11080,49614--sample_49614_k141_841379,0.03216800761786181,0.0002330956771524046,0.464727211400624
SM,11080,49614--sample_49614_k141_715581,0.010659418953966732,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_1080257,0.0215528070870626,6.616274119286467e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_155282,0.03166979566438411,0.0002613214375465741,0.4621163843702834
SM,11080,49614--sample_49614_k141_812294,0.04288025461389369,0.0004570000214872606,0.4838630377524144
SM,11080,49614--sample_49614_k141_1372116,0.021825659480308793,8.098715366433065e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_280656,0.02272412029121794,5.411726075644485e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_707678,0.043778715424802835,0.00039226714347810685,0.4782367233599445
SM,11080,49624--sample_49624_k141_310684,0.043770105805905214,0.00037578859444387574,0.4754723492364766
SM,11080,49624--sample_49624_k141_672295,0.04295482303601379,0.0004211111293579927,0.47963099952134375
SM,11080,49626--sample_49626_k141_540134,0.04295482303601379,0.0004211111293579927,0.47963099952134375
SM,11080,49628--sample_49628_k141_545965,0.03311068685193848,0.00017116858700985319,0.4544569967840356
SM,11080,49628--sample_49628_k141_701672,0.033427757668352195,0.0001676292990750402,0.4519599803181893
SM,11080,49620--sample_49620_k141_567263,0.032719047613404655,0.0001997384137394126,0.46082194071658517
SM,11080,49628--sample_49628_k141_531267,0.05361424198998053,0.0007254872961163745,0.49403433284030296
SM,11080,49624--sample_49624_k141_206758,0.04240378304047095,0.00048210382840027985,0.4852903623475543
SM,11080,49624--sample_49624_k141_477029,0.03216800761786181,0.0002330956771524046,0.464727211400624
SM,11080,49628--sample_49628_k141_401383,0.03303611842981838,0.00020351596453496574,0.4621163843702834
SM,11080,49620--sample_49620_k141_802567,0.032559646856395626,0.00020555489979783248,0.4544569967840356
SM,11080,49624--sample_49624_k141_1060231,0.01116624052634206,0.0,0.3507749100976991
SM,11080,49628--sample_49628_k141_1537814,0.022768338714385463,4.343363834889725e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_151198,0.043770105805905214,0.00037578859444387574,0.4754723492364766
SM,11080,49625--sample_49625_k141_10991,0.03216800761786181,0.0002330956771524046,0.464727211400624
SM,11080,49628--sample_49628_k141_1697715,0.04427692737828053,0.0003588615203128459,0.47685052995890115
SM,11080,49624--sample_49624_k141_1043275,0.05322260275144672,0.000772967204467812,0.4955223880597015
SM,11080,49628--sample_49628_k141_935385,0.044593998194694257,0.0003646252092621693,0.4754723492364766
SM,11080,49628--sample_49628_k141_1136061,0.021900227902428897,6.157220746809122e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1191385,0.03261247489846078,0.00019568026239742418,0.4482654845662695
SM,11080,49626--sample_49626_k141_814437,0.03311068685193848,0.00017116858700985319,0.4544569967840356
SM,11080,49620--sample_49620_k141_731612,0.021010376710417382,8.057812455788411e-05,0.4092373951139823
SM,11080,49625--sample_49625_k141_465783,0.043770105805905214,0.00037578859444387574,0.4754723492364766
SM,11080,49628--sample_49628_k141_667524,0.03311068685193848,0.00017116858700985319,0.4544569967840356
SM,11080,49628--sample_49628_k141_391323,0.032719047613404655,0.0001997384137394126,0.46082194071658517
SM,11080,49620--sample_49620_k141_727706,0.04291060461284627,0.00044474453884070243,0.48244408456252463
SM,11080,49624--sample_49624_k141_355515,0.03216800761786181,0.0002330956771524046,0.464727211400624
SM,11080,49627--sample_49627_k141_218199,0.021001767091519748,8.042434670787967e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_960129,0.021825659480308793,8.098715366433065e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1135542,0.05412106356235585,0.0006893821872188696,0.4910848741367788
SM,11080,49624--sample_49624_k141_97572,0.032220835659926964,0.00021561939339428935,0.4595347285916785
SM,11080,49624--sample_49624_k141_620768,0.04240378304047095,0.00048210382840027985,0.4852903623475543
SM,11080,49620--sample_49620_k141_378483,0.05412106356235585,0.0006893821872188696,0.4910848741367788
SM,11080,49624--sample_49624_k141_797817,0.05443813437876957,0.0006972061171929397,0.49255518813120025
SM,11080,49628--sample_49628_k141_1554826,0.04240378304047095,0.00048210382840027985,0.4852903623475543
SM,11080,49620--sample_49620_k141_42629,0.03303611842981838,0.00020351596453496574,0.4621163843702834
SM,11080,49620--sample_49620_k141_671303,0.05357002356681301,0.0007694705441591336,0.4970194345493079
SM,11080,49624--sample_49624_k141_567864,0.05412106356235585,0.0006893821872188696,0.4910848741367788
SM,11080,49624--sample_49624_k141_1056874,0.04288025461389369,0.0004570000214872606,0.4838630377524144
SM,11080,49623--sample_49623_k141_677674,0.010659418953966732,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_620320,0.06478048251632258,0.0010747455076415822,0.5000408292882095
SM,11080,49628--sample_49628_k141_813340,0.03306646842877096,0.0001873736450047303,0.45571588043163685
SM,11080,49620--sample_49620_k141_108148,0.022768338714385463,4.343363834889725e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_741011,0.03311068685193848,0.00017116858700985319,0.4544569967840356
SM,11080,49620--sample_49620_k141_721056,0.0215528070870626,6.616274119286467e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_745389,0.05357002356681301,0.0007694705441591336,0.4970194345493079
SM,11080,49621--sample_49621_k141_18954,0.044593998194694257,0.0003646252092621693,0.4754723492364766
SM,11080,49624--sample_49624_k141_886569,0.03221222604102933,0.0002072244030050257,0.4569817578772803
SM,11080,49624--sample_49624_k141_188357,0.043778715424802835,0.00039226714347810685,0.4782367233599445
SM,11080,49628--sample_49628_k141_1441280,0.022217298718842614,6.355834562186156e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_424543,0.05493634633224727,0.0006444686814111993,0.48962331201137177
SM,11080,49623--sample_49623_k141_209109,0.03216800761786181,0.0002330956771524046,0.464727211400624
SM,11080,49624--sample_49624_k141_315353,0.0215528070870626,6.616274119286467e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_142584,0.022376699475851643,6.18914957663537e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_365916,0.02272412029121794,5.411726075644485e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_219634,0.020503555138042053,9.975615932435931e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_639941,0.05357002356681301,0.0007694705441591336,0.4970194345493079
SM,11080,49628--sample_49628_k141_1540953,0.021001767091519748,8.042434670787967e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_709318,0.05493634633224727,0.0006444686814111993,0.48962331201137177
SM,11080,49628--sample_49628_k141_1018996,0.0215528070870626,6.616274119286467e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_529925,0.04291060461284627,0.00044474453884070243,0.48244408456252463
SM,11080,49628--sample_49628_k141_1264346,0.05443813437876957,0.0006972061171929397,0.49255518813120025
SM,11080,49624--sample_49624_k141_808763,0.04427692737828053,0.0003588615203128459,0.47685052995890115
SM,11080,49623--sample_49623_k141_620155,0.05357002356681301,0.0007694705441591336,0.4970194345493079
SM,11080,49623--sample_49623_k141_955947,0.021508588663895076,7.168417678019428e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_867409,0.02018648432162834,9.769591829961265e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1703995,0.021508588663895076,7.168417678019428e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_832889,0.04291060461284627,0.00044474453884070243,0.48244408456252463
SM,11080,49628--sample_49628_k141_1852,0.06478048251632258,0.0010747455076415822,0.5000408292882095
SM,11080,49623--sample_49623_k141_1218155,0.032220835659926964,0.00021561939339428935,0.4595347285916785
SM,11080,49624--sample_49624_k141_886731,0.04337846656737139,0.0004217872292159043,0.48244408456252463
SM,11080,49628--sample_49628_k141_896519,0.05493634633224727,0.0006444686814111993,0.48962331201137177
SM,11080,49626--sample_49626_k141_650701,0.06478048251632258,0.0010747455076415822,0.5000408292882095
SM,11080,49620--sample_49620_k141_345775,0.033427757668352195,0.0001676292990750402,0.4519599803181893
SM,11080,49628--sample_49628_k141_729278,0.05443813437876957,0.0006972061171929397,0.49255518813120025
SM,11080,49623--sample_49623_k141_1105088,0.04427692737828053,0.0003588615203128459,0.47685052995890115
SM,11080,49628--sample_49628_k141_807328,0.010342348137553015,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_1712723,0.022217298718842614,6.355834562186156e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1352205,0.00984413618407532,0.0,0.33437689600776604
SM,11080,49624--sample_49624_k141_183073,0.06478048251632258,0.0010747455076415822,0.5000408292882095
SM,11080,49620--sample_49620_k141_267223,0.02018648432162834,9.769591829961265e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_739479,0.05322260275144672,0.000772967204467812,0.4955223880597015
SM,11080,49620--sample_49620_k141_670690,0.04295482303601379,0.0004211111293579927,0.47963099952134375
SM,11080,49627--sample_49627_k141_414467,0.03303611842981838,0.00020351596453496574,0.4621163843702834
SM,11080,49628--sample_49628_k141_1506561,0.03311068685193848,0.00017116858700985319,0.4544569967840356
SM,11080,49626--sample_49626_k141_31147,0.010342348137553015,0.0,0.3420237688894406
SM,11080,49623--sample_49623_k141_837177,0.05493634633224727,0.0006444686814111993,0.48962331201137177
SM,11080,49624--sample_49624_k141_88714,0.043271893852427516,0.0004196320824479265,0.47963099952134375
SM,11080,49621--sample_49621_k141_675169,0.04288025461389369,0.0004570000214872606,0.4838630377524144
SM,11080,49624--sample_49624_k141_943148,0.032559646856395626,0.00020555489979783248,0.4544569967840356
SM,11080,49625--sample_49625_k141_399547,0.04256318379747998,0.00045116222966696103,0.47963099952134375
SM,11080,49628--sample_49628_k141_1029201,0.03171401408755163,0.00023354324749869226,0.4544569967840356
SM,11080,49628--sample_49628_k141_1211821,0.03216800761786181,0.0002330956771524046,0.464727211400624
SM,11080,49623--sample_49623_k141_1352814,0.021402015948951202,7.909685097847542e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1303741,0.05493634633224727,0.0006444686814111993,0.48962331201137177
SM,11080,49627--sample_49627_k141_598482,0.03221222604102933,0.0002072244030050257,0.4569817578772803
SM,11080,49628--sample_49628_k141_1400465,0.04288025461389369,0.0004570000214872606,0.4838630377524144
SM,11080,49628--sample_49628_k141_751758,0.03393457924072752,0.00015944239487169582,0.45571588043163685
SM,11080,49628--sample_49628_k141_749121,0.021402015948951202,7.909685097847542e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_462272,0.03139694327113792,0.00023700843256252885,0.4595347285916785
SM,11080,49627--sample_49627_k141_246005,0.02272412029121794,5.411726075644485e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_650344,0.04337846656737139,0.0004217872292159043,0.48244408456252463
SM,11080,49623--sample_49623_k141_1317120,0.022376699475851643,6.18914957663537e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1767191,0.05361424198998053,0.0007254872961163745,0.49403433284030296
SM,11080,49627--sample_49627_k141_190321,0.04427692737828053,0.0003588615203128459,0.47685052995890115
SM,11080,49620--sample_49620_k141_552424,0.04427692737828053,0.0003588615203128459,0.47685052995890115
SM,11080,49621--sample_49621_k141_452052,0.04427692737828053,0.0003588615203128459,0.47685052995890115
SM,11080,49626--sample_49626_k141_514911,0.03221222604102933,0.0002072244030050257,0.4569817578772803
SM,11080,49620--sample_49620_k141_8984,0.031352724847970394,0.0002499582196376911,0.4569817578772803
SM,11080,49626--sample_49626_k141_590008,0.05493634633224727,0.0006444686814111993,0.48962331201137177
SM,11080,49628--sample_49628_k141_1712582,0.03338353924518467,0.00019866276004263707,0.45571588043163685
SM,11080,49627--sample_49627_k141_623172,0.03216800761786181,0.0002330956771524046,0.464727211400624
SM,11080,49620--sample_49620_k141_313162,0.03216800761786181,0.0002330956771524046,0.464727211400624
SM,11080,49623--sample_49623_k141_483461,0.05361424198998053,0.0007254872961163745,0.49403433284030296
SM,11080,49628--sample_49628_k141_1632557,0.043725887382737694,0.00041234349099880224,0.47963099952134375
SM,11080,49620--sample_49620_k141_347387,0.04291060461284627,0.00044474453884070243,0.48244408456252463
SM,11080,49624--sample_49624_k141_457287,0.021869877903476317,6.063731510428137e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_160303,0.02272412029121794,5.411726075644485e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_593011,0.021869877903476317,6.063731510428137e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_749019,0.03221222604102933,0.0002072244030050257,0.4569817578772803
SM,11080,49626--sample_49626_k141_769858,0.04295482303601379,0.0004211111293579927,0.47963099952134375
SM,11080,49627--sample_49627_k141_895811,0.021825659480308793,8.098715366433065e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_275201,0.05443813437876957,0.0006972061171929397,0.49255518813120025
SM,11080,49626--sample_49626_k141_324140,0.03256825647529326,0.0002137922362928044,0.4544569967840356
SM,11080,49623--sample_49623_k141_159925,0.043227675429259996,0.00045809389490335587,0.48244408456252463
SM,11080,49628--sample_49628_k141_1257336,0.03174436408650422,0.00023836497674617927,0.4569817578772803
SM,11080,49625--sample_49625_k141_223344,0.03306646842877096,0.0001873736450047303,0.45571588043163685
SM,11080,49627--sample_49627_k141_606222,0.06478048251632258,0.0010747455076415822,0.5000408292882095
SM,11080,49627--sample_49627_k141_381781,0.05443813437876957,0.0006972061171929397,0.49255518813120025
SM,11080,49623--sample_49623_k141_1239734,0.022768338714385463,4.343363834889725e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_696406,0.05357002356681301,0.0007694705441591336,0.4970194345493079
SM,11080,49627--sample_49627_k141_488743,0.043770105805905214,0.00037578859444387574,0.4754723492364766
SM,11080,49624--sample_49624_k141_823890,0.021001767091519748,8.042434670787967e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_513653,0.021010376710417382,8.057812455788411e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_42888,0.043725887382737694,0.00041234349099880224,0.47963099952134375
SM,11080,49623--sample_49623_k141_1225236,0.033427757668352195,0.0001676292990750402,0.4519599803181893
SM,11080,49626--sample_49626_k141_671365,0.03306646842877096,0.0001873736450047303,0.45571588043163685
SM,11080,49623--sample_49623_k141_1262590,0.05357002356681301,0.0007694705441591336,0.4970194345493079
SM,11080,49628--sample_49628_k141_1556585,0.031352724847970394,0.0002499582196376911,0.4569817578772803
SM,11080,49626--sample_49626_k141_577843,0.021900227902428897,6.157220746809122e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_557772,0.04295482303601379,0.0004211111293579927,0.47963099952134375
SM,11080,49628--sample_49628_k141_1571541,0.021010376710417382,8.057812455788411e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_904286,0.032220835659926964,0.00021561939339428935,0.4595347285916785
SM,11080,49624--sample_49624_k141_1055872,0.00984413618407532,0.0,0.33437689600776604
SM,11080,49628--sample_49628_k141_927265,0.032220835659926964,0.00021561939339428935,0.4595347285916785
SM,11080,49628--sample_49628_k141_1606068,0.022768338714385463,4.343363834889725e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_698811,0.02018648432162834,9.769591829961265e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1006388,0.043770105805905214,0.00037578859444387574,0.4754723492364766
SM,11080,49625--sample_49625_k141_231859,0.03303611842981838,0.00020351596453496574,0.4621163843702834
SM,11080,49628--sample_49628_k141_1444218,0.05443813437876957,0.0006972061171929397,0.49255518813120025
SM,11080,49626--sample_49626_k141_22540,0.021508588663895076,7.168417678019428e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_449686,0.021869877903476317,6.063731510428137e-05,0.4154379617066184
SM,11080,49642--sample_49642_k141_586386,0.04427692737828053,0.0003588615203128459,0.47685052995890115
SM,11080,49642--sample_49642_k141_378335,0.05412106356235585,0.0006893821872188696,0.4910848741367788
SM,11080,49619--sample_49619_k141_178809,0.03171401408755163,0.00023354324749869226,0.4544569967840356
SM,11080,49633--sample_49633_k141_1364744,0.043725887382737694,0.00041234349099880224,0.47963099952134375
SM,11080,49613--sample_49613_k141_428032,0.043778715424802835,0.00039226714347810685,0.4782367233599445
SM,11080,49631--sample_49631_k141_406326,0.04288025461389369,0.0004570000214872606,0.4838630377524144
SM,11080,49631--sample_49631_k141_1047950,0.021054595133584902,7.314977307005154e-05,0.4102579372464361
SM,11080,49632--sample_49632_k141_1166723,0.043778715424802835,0.00039226714347810685,0.4782367233599445
SM,11080,49631--sample_49631_k141_906653,0.03171401408755163,0.00023354324749869226,0.4544569967840356
SM,11080,49636--sample_49636_k141_172614,0.06478048251632258,0.0010747455076415822,0.5000408292882095
SM,11080,49630--sample_49630_k141_766537,0.03166979566438411,0.0002613214375465741,0.4621163843702834
SM,11080,49613--sample_49613_k141_352445,0.021508588663895076,7.168417678019428e-05,0.4175467838472611
SM,11080,49619--sample_49619_k141_276398,0.032719047613404655,0.0001997384137394126,0.46082194071658517
SM,11080,49635--sample_49635_k141_701731,0.043271893852427516,0.0004196320824479265,0.47963099952134375
SM,11080,49631--sample_49631_k141_402866,0.03216800761786181,0.0002330956771524046,0.464727211400624
SM,11080,49633--sample_49633_k141_1091387,0.05443813437876957,0.0006972061171929397,0.49255518813120025
SM,11080,49631--sample_49631_k141_125937,0.043227675429259996,0.00045809389490335587,0.48244408456252463
SM,11080,49636--sample_49636_k141_1239542,0.04240378304047095,0.00048210382840027985,0.4852903623475543
SM,11080,49638--sample_49638_k141_23119,0.033427757668352195,0.0001676292990750402,0.4519599803181893
SM,11080,49632--sample_49632_k141_741869,0.03306646842877096,0.0001873736450047303,0.45571588043163685
SM,11080,49631--sample_49631_k141_593099,0.05443813437876957,0.0006972061171929397,0.49255518813120025
SM,11080,49630--sample_49630_k141_539739,0.010342348137553015,0.0,0.3420237688894406
SM,11080,49636--sample_49636_k141_952298,0.03303611842981838,0.00020351596453496574,0.4621163843702834
SM,11080,49642--sample_49642_k141_511606,0.043271893852427516,0.0004196320824479265,0.47963099952134375
SM,11080,49617--sample_49617_k141_239445,0.00984413618407532,0.0,0.33437689600776604
SM,11080,49636--sample_49636_k141_1048953,0.043778715424802835,0.00039226714347810685,0.4782367233599445
SM,11080,49616--sample_49616_k141_70342,0.05361424198998053,0.0007254872961163745,0.49403433284030296
SM,11080,49617--sample_49617_k141_167273,0.03171401408755163,0.00023354324749869226,0.4544569967840356
SM,11080,49617--sample_49617_k141_33665,0.04427692737828053,0.0003588615203128459,0.47685052995890115
SM,11080,49631--sample_49631_k141_1051881,0.03166979566438411,0.0002613214375465741,0.4621163843702834
SM,11080,49638--sample_49638_k141_729881,0.021054595133584902,7.314977307005154e-05,0.4102579372464361
SM,11080,49638--sample_49638_k141_748961,0.02272412029121794,5.411726075644485e-05,0.4175467838472611
SM,11080,49633--sample_49633_k141_851659,0.043725887382737694,0.00041234349099880224,0.47963099952134375
SM,11080,49631--sample_49631_k141_503977,0.06478048251632258,0.0010747455076415822,0.5000408292882095
SM,11080,49617--sample_49617_k141_262021,0.01116624052634206,0.0,0.3507749100976991
