Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_943091,0.022018720848133316,8.125978587288393e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_1359850,0.03213335792837759,0.0002008469193187364,0.45516304347826086
SM,11080,49614--sample_49614_k141_135183,0.04366397300137954,0.00041124661060847067,0.4785714285714286
SM,11080,49614--sample_49614_k141_1630796,0.032445744636077786,0.00021596519585939016,0.4564032697547684
SM,11080,49614--sample_49614_k141_1799600,0.03348488099731029,0.00022020403776635628,0.4652777777777778
SM,11080,49614--sample_49614_k141_1586341,0.043653078223813334,0.00048715253522722693,0.4855072463768116
SM,11080,49614--sample_49614_k141_1482154,0.03285258574098176,0.00021257127496603724,0.4589041095890411
SM,11080,49614--sample_49614_k141_148117,0.043310150522519686,0.0004277141870632521,0.4841040462427746
SM,11080,49614--sample_49614_k141_750296,0.04345816506598223,0.00046761084432276977,0.4841040462427746
SM,11080,49614--sample_49614_k141_658929,0.021988179854539866,6.962043554577067e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_817464,0.04388942715280409,0.00045927414132393104,0.4855072463768116
SM,11080,49614--sample_49614_k141_67510,0.03307803989240632,0.00022763295822392845,0.46016483516483514
SM,11080,49614--sample_49614_k141_1080344,0.04334069151611314,0.000425810337368739,0.4813218390804598
SM,11080,49614--sample_49614_k141_1735259,0.04405991932871731,0.0004774216500384785,0.48833819241982507
SM,11080,49614--sample_49614_k141_2139246,0.010457564781537925,0.0,0.3425357873210634
SM,11080,49614--sample_49614_k141_178616,0.02178237191914256,0.00010901215657664446,0.43281653746770027
SM,11080,49614--sample_49614_k141_1267100,0.03348488099731029,0.00022020403776635628,0.4652777777777778
SM,11080,49614--sample_49614_k141_2133054,0.010811387260397775,0.0,0.3446502057613169
SM,11080,49614--sample_49614_k141_2215540,0.03225083147824668,0.00020865556793237973,0.453929539295393
SM,11080,49614--sample_49614_k141_1044103,0.043104342587122375,0.00048098594556794877,0.48691860465116277
SM,11080,49614--sample_49614_k141_382567,0.03279956711493764,0.00021802361302042077,0.4564032697547684
SM,11080,49614--sample_49614_k141_1204302,0.03273511219111267,0.00019862174648689105,0.4589041095890411
SM,11080,49614--sample_49614_k141_2236854,0.021988179854539866,6.962043554577067e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_1876905,0.04305132396107826,0.0005077542245489156,0.49264705882352944
SM,11080,49614--sample_49614_k141_6229,0.032445744636077786,0.00021596519585939016,0.4564032697547684
SM,11080,49614--sample_49614_k141_899836,0.02103260311294494,8.088698488088323e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_446802,0.032445744636077786,0.00021596519585939016,0.4564032697547684
SM,11080,49614--sample_49614_k141_632789,0.04345816506598223,0.00046761084432276977,0.4841040462427746
SM,11080,49614--sample_49614_k141_1043592,0.021664898369273475,7.50202982362571e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_1548319,0.043310150522519686,0.0004277141870632521,0.4841040462427746
SM,11080,49614--sample_49614_k141_2307977,0.05446446548421111,0.0007985921079421187,0.5
SM,11080,49614--sample_49614_k141_52808,0.021675793146839668,5.027215816778338e-05,0.40853658536585363
SM,11080,49614--sample_49614_k141_1636768,0.02132197066797982,6.879815178359538e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_2239437,0.04334069151611314,0.000425810337368739,0.4813218390804598
SM,11080,49614--sample_49614_k141_380558,0.010575038331407015,0.0,0.34607438016528924
SM,11080,49614--sample_49614_k141_782554,0.043257131896475565,0.00044614498270139806,0.4813218390804598
SM,11080,49614--sample_49614_k141_2164653,0.043257131896475565,0.00044614498270139806,0.4813218390804598
SM,11080,49614--sample_49614_k141_812849,0.03225083147824668,0.00020865556793237973,0.453929539295393
SM,11080,49614--sample_49614_k141_979464,0.043257131896475565,0.00044614498270139806,0.4813218390804598
SM,11080,49614--sample_49614_k141_2218852,0.05487130658911508,0.0007573567715537958,0.49851190476190477
SM,11080,49614--sample_49614_k141_927748,0.03307803989240632,0.00022763295822392845,0.46016483516483514
SM,11080,49614--sample_49614_k141_1791215,0.043653078223813334,0.00048715253522722693,0.4855072463768116
SM,11080,49614--sample_49614_k141_346409,0.02103260311294494,8.088698488088323e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_1537708,0.05475383303924598,0.0007113936044867309,0.49556213017751477
SM,11080,49614--sample_49614_k141_989275,0.02103260311294494,8.088698488088323e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_1714289,0.043104342587122375,0.00048098594556794877,0.48691860465116277
SM,11080,49614--sample_49614_k141_826830,0.02178237191914256,0.00010901215657664446,0.43281653746770027
SM,11080,49614--sample_49614_k141_841379,0.043653078223813334,0.00048715253522722693,0.4855072463768116
SM,11080,49614--sample_49614_k141_715581,0.02103260311294494,8.088698488088323e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_1080257,0.04305132396107826,0.0005077542245489156,0.49264705882352944
SM,11080,49614--sample_49614_k141_155282,0.032593759179540334,0.00027007033206441765,0.4705056179775281
SM,11080,49614--sample_49614_k141_812294,0.033195513442275414,0.00026578747667735034,0.469187675070028
SM,11080,49614--sample_49614_k141_1372116,0.04405991932871731,0.0004774216500384785,0.48833819241982507
SM,11080,49614--sample_49614_k141_280656,0.05451748411025523,0.0007675848603719505,0.4970326409495549
SM,11080,49614--sample_49614_k141_707678,0.03308893466997252,0.00018324276529810382,0.453929539295393
SM,11080,49624--sample_49624_k141_310684,0.04429626825770807,0.0004203407696667845,0.4813218390804598
SM,11080,49624--sample_49624_k141_672295,0.021870706304670775,6.545777543273624e-05,0.4177057356608479
SM,11080,49626--sample_49626_k141_540134,0.021870706304670775,6.545777543273624e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_545965,0.043310150522519686,0.0004277141870632521,0.4841040462427746
SM,11080,49628--sample_49628_k141_701672,0.04394244577884822,0.000429480263218945,0.4841040462427746
SM,11080,49620--sample_49620_k141_567263,0.03285258574098176,0.00021257127496603724,0.4589041095890411
SM,11080,49628--sample_49628_k141_531267,0.021664898369273475,7.50202982362571e-05,0.41563275434243174
SM,11080,49624--sample_49624_k141_206758,0.010864405886441894,0.0,0.34536082474226804
SM,11080,49624--sample_49624_k141_477029,0.043104342587122375,0.00048098594556794877,0.48691860465116277
SM,11080,49628--sample_49628_k141_401383,0.042708396259784606,0.00044011731396421597,0.4827089337175792
SM,11080,49620--sample_49620_k141_802567,0.032476285629671246,0.00023805669347649856,0.46398891966759004
SM,11080,49624--sample_49624_k141_1060231,0.033195513442275414,0.00026578747667735034,0.469187675070028
SM,11080,49628--sample_49628_k141_1537814,0.032593759179540334,0.00027007033206441765,0.4705056179775281
SM,11080,49627--sample_49627_k141_151198,0.0226204751108684,8.715488455493517e-05,0.42948717948717946
SM,11080,49625--sample_49625_k141_10991,0.04394244577884822,0.000429480263218945,0.4841040462427746
SM,11080,49628--sample_49628_k141_1697715,0.03279956711493764,0.00021802361302042077,0.4564032697547684
SM,11080,49624--sample_49624_k141_1043275,0.03273511219111267,0.00019862174648689105,0.4589041095890411
SM,11080,49628--sample_49628_k141_935385,0.03279956711493764,0.00021802361302042077,0.4564032697547684
SM,11080,49628--sample_49628_k141_1136061,0.05391572984752016,0.0007740928885908631,0.4970326409495549
SM,11080,49623--sample_49623_k141_1191385,0.05451748411025523,0.0007675848603719505,0.4970326409495549
SM,11080,49626--sample_49626_k141_814437,0.03223993670068048,0.0002649194396937848,0.46657381615598886
SM,11080,49620--sample_49620_k141_731612,0.04388942715280409,0.00045927414132393104,0.4855072463768116
SM,11080,49625--sample_49625_k141_465783,0.03225083147824668,0.00020865556793237973,0.453929539295393
SM,11080,49628--sample_49628_k141_667524,0.021988179854539866,6.962043554577067e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_391323,0.04429626825770807,0.0004203407696667845,0.4813218390804598
SM,11080,49620--sample_49620_k141_727706,0.05475383303924598,0.0007113936044867309,0.49556213017751477
SM,11080,49624--sample_49624_k141_355515,0.031897008999386835,0.00022827015681418572,0.46657381615598886
SM,11080,49627--sample_49627_k141_218199,0.032445744636077786,0.00021596519585939016,0.4564032697547684
SM,11080,49623--sample_49623_k141_960129,0.021675793146839668,5.027215816778338e-05,0.40853658536585363
SM,11080,49628--sample_49628_k141_1135542,0.03307803989240632,0.00022763295822392845,0.46016483516483514
SM,11080,49624--sample_49624_k141_97572,0.032593759179540334,0.00027007033206441765,0.4705056179775281
SM,11080,49624--sample_49624_k141_620768,0.03213335792837759,0.0002008469193187364,0.45516304347826086
SM,11080,49620--sample_49620_k141_378483,0.021439444217848908,7.858502014970713e-05,0.42191435768261965
SM,11080,49624--sample_49624_k141_797817,0.03268209356506854,0.00021583917265985487,0.46143250688705234
SM,11080,49628--sample_49628_k141_1554826,0.022018720848133316,8.125978587288393e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_42629,0.05487130658911508,0.0007573567715537958,0.49851190476190477
SM,11080,49620--sample_49620_k141_671303,0.010457564781537925,0.0,0.3425357873210634
SM,11080,49624--sample_49624_k141_567864,0.05391572984752016,0.0007740928885908631,0.4970326409495549
SM,11080,49624--sample_49624_k141_1056874,0.03279956711493764,0.00021802361302042077,0.4564032697547684
SM,11080,49623--sample_49623_k141_677674,0.05446446548421111,0.0007985921079421187,0.5
SM,11080,49627--sample_49627_k141_620320,0.043653078223813334,0.00048715253522722693,0.4855072463768116
SM,11080,49628--sample_49628_k141_813340,0.05391572984752016,0.0007740928885908631,0.4970326409495549
SM,11080,49620--sample_49620_k141_108148,0.021664898369273475,7.50202982362571e-05,0.41563275434243174
SM,11080,49627--sample_49627_k141_741011,0.02132197066797982,6.879815178359538e-05,0.41563275434243174
SM,11080,49620--sample_49620_k141_721056,0.03307803989240632,0.00022763295822392845,0.46016483516483514
SM,11080,49623--sample_49623_k141_745389,0.04305132396107826,0.0005077542245489156,0.49264705882352944
SM,11080,49621--sample_49621_k141_18954,0.03252930425571537,0.00021250178396071406,0.4576502732240437
SM,11080,49624--sample_49624_k141_886569,0.04354649945151044,0.000399275301881793,0.4785714285714286
SM,11080,49624--sample_49624_k141_188357,0.021439444217848908,7.858502014970713e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1441280,0.02178237191914256,0.00010901215657664446,0.43281653746770027
SM,11080,49625--sample_49625_k141_424543,0.05412153778291746,0.0007081661320730431,0.4941002949852507
SM,11080,49623--sample_49623_k141_209109,0.03268209356506854,0.00021583917265985487,0.46143250688705234
SM,11080,49624--sample_49624_k141_315353,0.03343186237126617,0.00023701945828758013,0.46398891966759004
SM,11080,49623--sample_49623_k141_142584,0.02103260311294494,8.088698488088323e-05,0.41563275434243174
SM,11080,49624--sample_49624_k141_365916,0.011207333587735546,0.0,0.3526315789473684
SM,11080,49620--sample_49620_k141_219634,0.032476285629671246,0.00023805669347649856,0.46398891966759004
SM,11080,49620--sample_49620_k141_639941,0.03285258574098176,0.00021257127496603724,0.4589041095890411
SM,11080,49628--sample_49628_k141_1540953,0.03308893466997252,0.00018324276529810382,0.453929539295393
SM,11080,49620--sample_49620_k141_709318,0.032476285629671246,0.00023805669347649856,0.46398891966759004
SM,11080,49628--sample_49628_k141_1018996,0.05412153778291746,0.0007081661320730431,0.4941002949852507
SM,11080,49624--sample_49624_k141_529925,0.021664898369273475,7.50202982362571e-05,0.41563275434243174
SM,11080,49628--sample_49628_k141_1264346,0.05475383303924598,0.0007113936044867309,0.49556213017751477
SM,11080,49624--sample_49624_k141_808763,0.04305132396107826,0.0005077542245489156,0.49264705882352944
SM,11080,49623--sample_49623_k141_620155,0.021439444217848908,7.858502014970713e-05,0.42191435768261965
SM,11080,49623--sample_49623_k141_955947,0.02207173947417744,6.868333394086161e-05,0.41875
SM,11080,49628--sample_49628_k141_867409,0.010811387260397775,0.0,0.3446502057613169
SM,11080,49628--sample_49628_k141_1703995,0.03288312673457521,0.00020021527798152894,0.45148247978436656
SM,11080,49623--sample_49623_k141_832889,0.044006900702673185,0.0004954504400248845,0.489766081871345
SM,11080,49628--sample_49628_k141_1852,0.065328871370653,0.0011292965912546255,0.5045180722891566
SM,11080,49623--sample_49623_k141_1218155,0.03252930425571537,0.00021250178396071406,0.4576502732240437
SM,11080,49624--sample_49624_k141_886731,0.04394244577884822,0.000429480263218945,0.4841040462427746
SM,11080,49628--sample_49628_k141_896519,0.043310150522519686,0.0004277141870632521,0.4841040462427746
SM,11080,49626--sample_49626_k141_650701,0.021268952041935695,8.177660936735756e-05,0.4197994987468672
SM,11080,49620--sample_49620_k141_345775,0.021870706304670775,6.545777543273624e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_729278,0.03252930425571537,0.00021250178396071406,0.4576502732240437
SM,11080,49623--sample_49623_k141_1105088,0.044006900702673185,0.0004954504400248845,0.489766081871345
SM,11080,49628--sample_49628_k141_807328,0.03343186237126617,0.00023701945828758013,0.46398891966759004
SM,11080,49628--sample_49628_k141_1712723,0.011207333587735546,0.0,0.3526315789473684
SM,11080,49628--sample_49628_k141_1352205,0.04429626825770807,0.0004203407696667845,0.4813218390804598
SM,11080,49624--sample_49624_k141_183073,0.03348488099731029,0.00022020403776635628,0.4652777777777778
SM,11080,49620--sample_49620_k141_267223,0.031843990373342713,0.00024246198386312996,0.46398891966759004
SM,11080,49627--sample_49627_k141_739479,0.03213335792837759,0.0002008469193187364,0.45516304347826086
SM,11080,49620--sample_49620_k141_670690,0.011207333587735546,0.0,0.3526315789473684
SM,11080,49627--sample_49627_k141_414467,0.05446446548421111,0.0007985921079421187,0.5
SM,11080,49628--sample_49628_k141_1506561,0.03279956711493764,0.00021802361302042077,0.4564032697547684
SM,11080,49626--sample_49626_k141_31147,0.010864405886441894,0.0,0.34536082474226804
SM,11080,49623--sample_49623_k141_837177,0.011413141523132851,0.0,0.3526315789473684
SM,11080,49624--sample_49624_k141_88714,0.043310150522519686,0.0004277141870632521,0.4841040462427746
SM,11080,49621--sample_49621_k141_675169,0.042708396259784606,0.00044011731396421597,0.4827089337175792
SM,11080,49624--sample_49624_k141_943148,0.021386425591804786,7.979838961488919e-05,0.41563275434243174
SM,11080,49625--sample_49625_k141_399547,0.05391572984752016,0.0007740928885908631,0.4970326409495549
SM,11080,49628--sample_49628_k141_1029201,0.065328871370653,0.0011292965912546255,0.5045180722891566
SM,11080,49628--sample_49628_k141_1211821,0.04429626825770807,0.0004203407696667845,0.4813218390804598
SM,11080,49623--sample_49623_k141_1352814,0.05412153778291746,0.0007081661320730431,0.4941002949852507
SM,11080,49628--sample_49628_k141_1303741,0.05412153778291746,0.0007081661320730431,0.4941002949852507
SM,11080,49627--sample_49627_k141_598482,0.044006900702673185,0.0004954504400248845,0.489766081871345
SM,11080,49628--sample_49628_k141_1400465,0.032445744636077786,0.00021596519585939016,0.4564032697547684
SM,11080,49628--sample_49628_k141_751758,0.05446446548421111,0.0007985921079421187,0.5
SM,11080,49628--sample_49628_k141_749121,0.05446446548421111,0.0007985921079421187,0.5
SM,11080,49624--sample_49624_k141_462272,0.033195513442275414,0.00026578747667735034,0.469187675070028
SM,11080,49627--sample_49627_k141_246005,0.065328871370653,0.0011292965912546255,0.5045180722891566
SM,11080,49627--sample_49627_k141_650344,0.04305132396107826,0.0005077542245489156,0.49264705882352944
SM,11080,49623--sample_49623_k141_1317120,0.05446446548421111,0.0007985921079421187,0.5
SM,11080,49628--sample_49628_k141_1767191,0.0226204751108684,8.715488455493517e-05,0.42948717948717946
SM,11080,49627--sample_49627_k141_190321,0.05412153778291746,0.0007081661320730431,0.4941002949852507
SM,11080,49620--sample_49620_k141_552424,0.031897008999386835,0.00022827015681418572,0.46657381615598886
SM,11080,49621--sample_49621_k141_452052,0.05446446548421111,0.0007985921079421187,0.5
SM,11080,49626--sample_49626_k141_514911,0.03308893466997252,0.00018324276529810382,0.453929539295393
SM,11080,49620--sample_49620_k141_8984,0.04429626825770807,0.0004203407696667845,0.4813218390804598
SM,11080,49626--sample_49626_k141_590008,0.05487130658911508,0.0007573567715537958,0.49851190476190477
SM,11080,49628--sample_49628_k141_1712582,0.05487130658911508,0.0007573567715537958,0.49851190476190477
SM,11080,49627--sample_49627_k141_623172,0.042708396259784606,0.00044011731396421597,0.4827089337175792
SM,11080,49620--sample_49620_k141_313162,0.03273511219111267,0.00019862174648689105,0.4589041095890411
SM,11080,49623--sample_49623_k141_483461,0.022224528783530623,6.860478785976097e-05,0.41875
SM,11080,49628--sample_49628_k141_1632557,0.04334069151611314,0.000425810337368739,0.4813218390804598
SM,11080,49620--sample_49620_k141_347387,0.04345816506598223,0.00046761084432276977,0.4841040462427746
SM,11080,49624--sample_49624_k141_457287,0.03308893466997252,0.00018324276529810382,0.453929539295393
SM,11080,49623--sample_49623_k141_160303,0.03307803989240632,0.00022763295822392845,0.46016483516483514
SM,11080,49627--sample_49627_k141_593011,0.05391572984752016,0.0007740928885908631,0.4970326409495549
SM,11080,49620--sample_49620_k141_749019,0.03252930425571537,0.00021250178396071406,0.4576502732240437
SM,11080,49626--sample_49626_k141_769858,0.032445744636077786,0.00021596519585939016,0.4564032697547684
SM,11080,49627--sample_49627_k141_895811,0.04305132396107826,0.0005077542245489156,0.49264705882352944
SM,11080,49624--sample_49624_k141_275201,0.04345816506598223,0.00046761084432276977,0.4841040462427746
SM,11080,49626--sample_49626_k141_324140,0.02207173947417744,6.868333394086161e-05,0.41875
SM,11080,49623--sample_49623_k141_159925,0.02207173947417744,6.868333394086161e-05,0.41875
SM,11080,49628--sample_49628_k141_1257336,0.03225083147824668,0.00020865556793237973,0.453929539295393
SM,11080,49625--sample_49625_k141_223344,0.05487130658911508,0.0007573567715537958,0.49851190476190477
SM,11080,49627--sample_49627_k141_606222,0.04366397300137954,0.00041124661060847067,0.4785714285714286
SM,11080,49627--sample_49627_k141_381781,0.044006900702673185,0.0004954504400248845,0.489766081871345
SM,11080,49623--sample_49623_k141_1239734,0.010457564781537925,0.0,0.3425357873210634
SM,11080,49620--sample_49620_k141_696406,0.02132197066797982,6.879815178359538e-05,0.41563275434243174
SM,11080,49627--sample_49627_k141_488743,0.04405991932871731,0.0004774216500384785,0.48833819241982507
SM,11080,49624--sample_49624_k141_823890,0.021664898369273475,7.50202982362571e-05,0.41563275434243174
SM,11080,49628--sample_49628_k141_513653,0.02103260311294494,8.088698488088323e-05,0.41563275434243174
SM,11080,49620--sample_49620_k141_42888,0.03285258574098176,0.00021257127496603724,0.4589041095890411
SM,11080,49623--sample_49623_k141_1225236,0.011413141523132851,0.0,0.3526315789473684
SM,11080,49626--sample_49626_k141_671365,0.010575038331407015,0.0,0.34607438016528924
SM,11080,49623--sample_49623_k141_1262590,0.010811387260397775,0.0,0.3446502057613169
SM,11080,49628--sample_49628_k141_1556585,0.04354649945151044,0.000399275301881793,0.4785714285714286
SM,11080,49626--sample_49626_k141_577843,0.03288312673457521,0.00020021527798152894,0.45148247978436656
SM,11080,49620--sample_49620_k141_557772,0.04429626825770807,0.0004203407696667845,0.4813218390804598
SM,11080,49628--sample_49628_k141_1571541,0.05451748411025523,0.0007675848603719505,0.4970326409495549
SM,11080,49624--sample_49624_k141_904286,0.043104342587122375,0.00048098594556794877,0.48691860465116277
SM,11080,49624--sample_49624_k141_1055872,0.04429626825770807,0.0004203407696667845,0.4813218390804598
SM,11080,49628--sample_49628_k141_927265,0.044006900702673185,0.0004954504400248845,0.489766081871345
SM,11080,49628--sample_49628_k141_1606068,0.05475383303924598,0.0007113936044867309,0.49556213017751477
SM,11080,49626--sample_49626_k141_698811,0.011207333587735546,0.0,0.3526315789473684
SM,11080,49628--sample_49628_k141_1006388,0.04388942715280409,0.00045927414132393104,0.4855072463768116
SM,11080,49625--sample_49625_k141_231859,0.05391572984752016,0.0007740928885908631,0.4970326409495549
SM,11080,49628--sample_49628_k141_1444218,0.03308893466997252,0.00018324276529810382,0.453929539295393
SM,11080,49626--sample_49626_k141_22540,0.04388942715280409,0.00045927414132393104,0.4855072463768116
SM,11080,49623--sample_49623_k141_449686,0.03288312673457521,0.00020021527798152894,0.45148247978436656
SM,11080,49642--sample_49642_k141_586386,0.010575038331407015,0.0,0.34607438016528924
SM,11080,49642--sample_49642_k141_378335,0.065328871370653,0.0011292965912546255,0.5045180722891566
SM,11080,49619--sample_49619_k141_178809,0.044006900702673185,0.0004954504400248845,0.489766081871345
SM,11080,49633--sample_49633_k141_1364744,0.03225083147824668,0.00020865556793237973,0.453929539295393
SM,11080,49613--sample_49613_k141_428032,0.05487130658911508,0.0007573567715537958,0.49851190476190477
SM,11080,49631--sample_49631_k141_406326,0.03273511219111267,0.00019862174648689105,0.4589041095890411
SM,11080,49631--sample_49631_k141_1047950,0.05412153778291746,0.0007081661320730431,0.4941002949852507
SM,11080,49632--sample_49632_k141_1166723,0.05475383303924598,0.0007113936044867309,0.49556213017751477
SM,11080,49631--sample_49631_k141_906653,0.02207173947417744,6.868333394086161e-05,0.41875
SM,11080,49636--sample_49636_k141_172614,0.05391572984752016,0.0007740928885908631,0.4970326409495549
SM,11080,49630--sample_49630_k141_766537,0.05391572984752016,0.0007740928885908631,0.4970326409495549
SM,11080,49613--sample_49613_k141_352445,0.04366397300137954,0.00041124661060847067,0.4785714285714286
SM,11080,49619--sample_49619_k141_276398,0.021439444217848908,7.858502014970713e-05,0.42191435768261965
SM,11080,49635--sample_49635_k141_701731,0.05451748411025523,0.0007675848603719505,0.4970326409495549
SM,11080,49631--sample_49631_k141_402866,0.043257131896475565,0.00044614498270139806,0.4813218390804598
SM,11080,49633--sample_49633_k141_1091387,0.032476285629671246,0.00023805669347649856,0.46398891966759004
SM,11080,49631--sample_49631_k141_125937,0.04334069151611314,0.000425810337368739,0.4813218390804598
SM,11080,49636--sample_49636_k141_1239542,0.04394244577884822,0.000429480263218945,0.4841040462427746
SM,11080,49638--sample_49638_k141_23119,0.021988179854539866,6.962043554577067e-05,0.4177057356608479
SM,11080,49632--sample_49632_k141_741869,0.05475383303924598,0.0007113936044867309,0.49556213017751477
SM,11080,49631--sample_49631_k141_593099,0.0226204751108684,8.715488455493517e-05,0.42948717948717946
SM,11080,49630--sample_49630_k141_539739,0.04429626825770807,0.0004203407696667845,0.4813218390804598
SM,11080,49636--sample_49636_k141_952298,0.03285258574098176,0.00021257127496603724,0.4589041095890411
SM,11080,49642--sample_49642_k141_511606,0.043104342587122375,0.00048098594556794877,0.48691860465116277
SM,11080,49617--sample_49617_k141_239445,0.032476285629671246,0.00023805669347649856,0.46398891966759004
SM,11080,49636--sample_49636_k141_1048953,0.065328871370653,0.0011292965912546255,0.5045180722891566
SM,11080,49616--sample_49616_k141_70342,0.022224528783530623,6.860478785976097e-05,0.41875
SM,11080,49617--sample_49617_k141_167273,0.05412153778291746,0.0007081661320730431,0.4941002949852507
SM,11080,49617--sample_49617_k141_33665,0.04366397300137954,0.00041124661060847067,0.4785714285714286
SM,11080,49631--sample_49631_k141_1051881,0.021675793146839668,5.027215816778338e-05,0.40853658536585363
SM,11080,49638--sample_49638_k141_729881,0.04345816506598223,0.00046761084432276977,0.4841040462427746
SM,11080,49638--sample_49638_k141_748961,0.021675793146839668,5.027215816778338e-05,0.40853658536585363
SM,11080,49633--sample_49633_k141_851659,0.03279956711493764,0.00021802361302042077,0.4564032697547684
SM,11080,49631--sample_49631_k141_503977,0.04388942715280409,0.00045927414132393104,0.4855072463768116
SM,11080,49617--sample_49617_k141_262021,0.04354649945151044,0.000399275301881793,0.4785714285714286
SM,11080,49636--sample_49636_k141_1215698,0.04429626825770807,0.0004203407696667845,0.4813218390804598
SM,11080,49631--sample_49631_k141_902653,0.04405991932871731,0.0004774216500384785,0.48833819241982507
