Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_808763,0.022235099039118616,6.485128789661412e-05,0.4210811228829944
SM,11080,49623--sample_49623_k141_620155,0.04472609391127811,0.000362574193656272,0.4866386629725623
SM,11080,49623--sample_49623_k141_955947,0.03244986977686798,0.00017446099072716495,0.46175373134328357
SM,11080,49628--sample_49628_k141_867409,0.033916306969710236,0.00018316861086663765,0.46840724332229344
SM,11080,49628--sample_49628_k141_1703995,0.042454963473739275,0.00035567641382981105,0.48230656804995786
SM,11080,49623--sample_49623_k141_832889,0.054618241071659426,0.0005744218037640476,0.4910492852955765
SM,11080,49628--sample_49628_k141_1852,0.05468496881598659,0.0005871809255916904,0.4925373134328358
SM,11080,49623--sample_49623_k141_1218155,0.03157844878784423,0.0001715699069905263,0.4552865922488398
SM,11080,49624--sample_49624_k141_886731,0.033367509558054544,0.0001806953166842631,0.4670612454966546
SM,11080,49628--sample_49628_k141_896519,0.053813547826962835,0.000576518262717446,0.4925373134328358
SM,11080,49626--sample_49626_k141_650701,0.04300376088539497,0.0003581276594228594,0.4866386629725623
SM,11080,49620--sample_49620_k141_345775,0.03232779402554733,0.00014247978683806033,0.452750176693136
SM,11080,49628--sample_49628_k141_729278,0.06549475575755447,0.0008744313678434938,0.4970560043817609
SM,11080,49623--sample_49623_k141_1105088,0.0553353330267986,0.0006142969995977802,0.4940343873338475
SM,11080,49628--sample_49628_k141_807328,0.03277761041031193,0.0001711176690640481,0.45785158713474877
SM,11080,49628--sample_49628_k141_1712723,0.032394521769874486,0.0001697129643769113,0.4643923240938166
SM,11080,49628--sample_49628_k141_1352205,0.044525546085230724,0.00036926476906367825,0.48230656804995786
SM,11080,49624--sample_49624_k141_183073,0.043808454130091545,0.00034795506989574387,0.48087962554093433
SM,11080,49620--sample_49620_k141_267223,0.04445881834090355,0.00036864957232719077,0.48518601024727104
SM,11080,49627--sample_49627_k141_739479,0.032717145347242536,0.00015474333867176174,0.452750176693136
SM,11080,49620--sample_49620_k141_670690,0.03265041760291537,0.00016040748319427577,0.46175373134328357
SM,11080,49627--sample_49627_k141_414467,2.926550117583158e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1506561,0.043654125096206975,0.00036571332699109017,0.4837420042643923
SM,11080,49626--sample_49626_k141_31147,0.04407572970046611,0.0003373597198662927,0.4837420042643923
SM,11080,49623--sample_49623_k141_837177,0.04472609391127811,0.000362574193656272,0.4866386629725623
SM,11080,49624--sample_49624_k141_88714,0.033367509558054544,0.0001806953166842631,0.4670612454966546
SM,11080,49621--sample_49621_k141_675169,0.021686301627462917,6.0783708383499385e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_943148,0.044525546085230724,0.00036926476906367825,0.48230656804995786
SM,11080,49625--sample_49625_k141_399547,0.04407572970046611,0.0003373597198662927,0.4837420042643923
SM,11080,49628--sample_49628_k141_1029201,0.04472609391127811,0.000362574193656272,0.4866386629725623
SM,11080,49628--sample_49628_k141_1211821,0.032295540742983395,0.00019537101777489558,0.46175373134328357
SM,11080,49623--sample_49623_k141_1352814,0.03316696173200715,0.00018141894166992558,0.45785158713474877
SM,11080,49628--sample_49628_k141_1303741,0.04332638446276302,0.0003488355585264975,0.47946110157178706
SM,11080,49627--sample_49627_k141_598482,0.053813547826962835,0.000576518262717446,0.4925373134328358
SM,11080,49628--sample_49628_k141_1400465,0.03244986977686798,0.00017446099072716495,0.46175373134328357
SM,11080,49628--sample_49628_k141_751758,0.043808454130091545,0.00034795506989574387,0.48087962554093433
SM,11080,49628--sample_49628_k141_749121,0.04300376088539497,0.0003581276594228594,0.4866386629725623
SM,11080,49624--sample_49624_k141_462272,0.044009001956138945,0.00032793461194111106,0.48230656804995786
SM,11080,49627--sample_49627_k141_246005,2.926550117583158e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_650344,0.022557722616486663,5.10517693435472e-05,0.4189106016310201
SM,11080,49623--sample_49623_k141_1317120,0.04352693228881041,0.000326605097730179,0.4780509218612818
SM,11080,49628--sample_49628_k141_1767191,0.022235099039118616,6.485128789661412e-05,0.4210811228829944
SM,11080,49627--sample_49627_k141_190321,0.0553353330267986,0.0006142969995977802,0.4940343873338475
SM,11080,49620--sample_49620_k141_552424,0.03232779402554733,0.00014247978683806033,0.452750176693136
SM,11080,49621--sample_49621_k141_452052,0.03265041760291537,0.00016040748319427577,0.46175373134328357
SM,11080,49626--sample_49626_k141_514911,0.03184572435821879,0.00015736405691005748,0.4540148419911615
SM,11080,49620--sample_49620_k141_8984,0.05468496881598659,0.0005871809255916904,0.4925373134328358
SM,11080,49626--sample_49626_k141_590008,0.033199215014571064,0.0001670945258172746,0.4657229611256041
SM,11080,49628--sample_49628_k141_1712582,0.020969209672323748,4.221821171770136e-05,0.4083852096302408
SM,11080,49627--sample_49627_k141_623172,0.054618241071659426,0.0005744218037640476,0.4910492852955765
SM,11080,49620--sample_49620_k141_313162,0.03384957922538307,0.00018588742803261145,0.47249219021173205
SM,11080,49623--sample_49623_k141_483461,0.02216837129479145,4.976203544891849e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1632557,0.03265041760291537,0.00016040748319427577,0.46175373134328357
SM,11080,49620--sample_49620_k141_347387,0.022557722616486663,5.10517693435472e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_457287,0.032295540742983395,0.00019537101777489558,0.46175373134328357
SM,11080,49623--sample_49623_k141_160303,0.043654125096206975,0.00036571332699109017,0.4837420042643923
SM,11080,49627--sample_49627_k141_593011,0.054618241071659426,0.0005744218037640476,0.4910492852955765
SM,11080,49620--sample_49620_k141_749019,0.033199215014571064,0.0001670945258172746,0.4657229611256041
SM,11080,49626--sample_49626_k141_769858,0.023039792283815193,6.72655536264764e-05,0.4345917471466198
SM,11080,49627--sample_49627_k141_895811,0.020969209672323748,4.221821171770136e-05,0.4083852096302408
SM,11080,49624--sample_49624_k141_275201,0.05413617140433089,0.0005863239653293823,0.4925373134328358
SM,11080,49626--sample_49626_k141_324140,0.03244986977686798,0.00017446099072716495,0.46175373134328357
SM,11080,49623--sample_49623_k141_159925,0.021840630661347497,4.932943251935782e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1257336,0.031645176532171394,0.00018704784598414276,0.46175373134328357
SM,11080,49625--sample_49625_k141_223344,0.03244986977686798,0.00017446099072716495,0.46175373134328357
SM,11080,49627--sample_49627_k141_606222,0.033916306969710236,0.00018316861086663765,0.46840724332229344
SM,11080,49627--sample_49627_k141_381781,0.021686301627462917,6.0783708383499385e-05,0.4189106016310201
SM,11080,49623--sample_49623_k141_1239734,0.04320430871144236,0.0003224769199270305,0.47525530243519243
SM,11080,49620--sample_49620_k141_696406,0.05468496881598659,0.0005871809255916904,0.4925373134328358
SM,11080,49627--sample_49627_k141_488743,0.043976748673575025,0.0003766891367551091,0.4837420042643923
SM,11080,49624--sample_49624_k141_823890,0.053813547826962835,0.000576518262717446,0.4925373134328358
SM,11080,49628--sample_49628_k141_513653,0.033199215014571064,0.0001670945258172746,0.4657229611256041
SM,11080,49620--sample_49620_k141_42888,0.022290447046112105,6.140651067944972e-05,0.42327425373134325
SM,11080,49623--sample_49623_k141_1225236,0.02216837129479145,4.976203544891849e-05,0.4167623421354764
SM,11080,49626--sample_49626_k141_671365,0.043976748673575025,0.0003766891367551091,0.4837420042643923
SM,11080,49623--sample_49623_k141_1262590,0.032844338154639094,0.00018954093541420484,0.45785158713474877
SM,11080,49628--sample_49628_k141_1556585,0.0553353330267986,0.0006142969995977802,0.4940343873338475
SM,11080,49626--sample_49626_k141_577843,0.03304488598068649,0.00017539703172903196,0.45656548717088713
SM,11080,49620--sample_49620_k141_557772,0.04445881834090355,0.00036864957232719077,0.48518601024727104
SM,11080,49628--sample_49628_k141_1571541,0.03384957922538307,0.00018588742803261145,0.47249219021173205
SM,11080,49624--sample_49624_k141_904286,0.04407572970046611,0.0003373597198662927,0.4837420042643923
SM,11080,49624--sample_49624_k141_1055872,0.010809786941567878,0.0,0.34290572454184776
SM,11080,49628--sample_49628_k141_927265,0.0429370331410678,0.0003275604679815473,0.4738697184630782
SM,11080,49628--sample_49628_k141_1606068,0.043654125096206975,0.00036571332699109017,0.4837420042643923
SM,11080,49626--sample_49626_k141_698811,0.05488551664203399,0.0005589835143736282,0.4895702211832404
SM,11080,49628--sample_49628_k141_1006388,0.021840630661347497,4.932943251935782e-05,0.4189106016310201
SM,11080,49625--sample_49625_k141_231859,0.044525546085230724,0.00036926476906367825,0.48230656804995786
SM,11080,49628--sample_49628_k141_1444218,0.03304488598068649,0.00017539703172903196,0.45656548717088713
SM,11080,49626--sample_49626_k141_22540,0.053813547826962835,0.000576518262717446,0.4925373134328358
SM,11080,49623--sample_49623_k141_449686,0.031645176532171394,0.00018704784598414276,0.46175373134328357
SM,11080,49642--sample_49642_k141_586386,0.032717145347242536,0.00015474333867176174,0.452750176693136
SM,11080,49642--sample_49642_k141_378335,0.0553353330267986,0.0006142969995977802,0.4940343873338475
SM,11080,49619--sample_49619_k141_178809,0.02141902605708836,6.562664774446756e-05,0.4125312523676036
SM,11080,49633--sample_49633_k141_1364744,0.033100233987679986,0.00019589299738113382,0.4643923240938166
SM,11080,49613--sample_49613_k141_428032,0.021518007083979444,5.049953967144045e-05,0.4167623421354764
SM,11080,49631--sample_49631_k141_406326,0.04407572970046611,0.0003373597198662927,0.4837420042643923
SM,11080,49631--sample_49631_k141_1047950,0.0429370331410678,0.0003275604679815473,0.4738697184630782
SM,11080,49632--sample_49632_k141_1166723,0.04407572970046611,0.0003373597198662927,0.4837420042643923
SM,11080,49631--sample_49631_k141_906653,0.032394521769874486,0.0001697129643769113,0.4643923240938166
SM,11080,49636--sample_49636_k141_172614,0.042454963473739275,0.00035567641382981105,0.48230656804995786
SM,11080,49630--sample_49630_k141_766537,0.04352693228881041,0.000326605097730179,0.4780509218612818
SM,11080,49613--sample_49613_k141_352445,0.032394521769874486,0.0001697129643769113,0.4643923240938166
SM,11080,49619--sample_49619_k141_276398,0.05488551664203399,0.0005589835143736282,0.4895702211832404
SM,11080,49635--sample_49635_k141_701731,0.03265041760291537,0.00016040748319427577,0.46175373134328357
SM,11080,49631--sample_49631_k141_402866,0.021518007083979444,5.049953967144045e-05,0.4167623421354764
SM,11080,49633--sample_49633_k141_1091387,0.033199215014571064,0.0001670945258172746,0.4657229611256041
SM,11080,49631--sample_49631_k141_125937,0.022557722616486663,5.10517693435472e-05,0.4189106016310201
SM,11080,49636--sample_49636_k141_1239542,0.022290447046112105,6.140651067944972e-05,0.42327425373134325
SM,11080,49638--sample_49638_k141_23119,0.04472609391127811,0.000362574193656272,0.4866386629725623
SM,11080,49632--sample_49632_k141_741869,0.03184572435821879,0.00015736405691005748,0.4540148419911615
SM,11080,49631--sample_49631_k141_593099,0.020969209672323748,4.221821171770136e-05,0.4083852096302408
SM,11080,49630--sample_49630_k141_539739,0.02216837129479145,4.976203544891849e-05,0.4167623421354764
SM,11080,49636--sample_49636_k141_952298,2.926550117583158e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_511606,0.03277761041031193,0.0001711176690640481,0.45785158713474877
SM,11080,49617--sample_49617_k141_239445,0.021686301627462917,6.0783708383499385e-05,0.4189106016310201
SM,11080,49636--sample_49636_k141_1048953,0.022557722616486663,5.10517693435472e-05,0.4189106016310201
SM,11080,49616--sample_49616_k141_70342,0.04352693228881041,0.000326605097730179,0.4780509218612818
SM,11080,49617--sample_49617_k141_167273,0.02216837129479145,4.976203544891849e-05,0.4167623421354764
SM,11080,49617--sample_49617_k141_33665,0.054618241071659426,0.0005744218037640476,0.4910492852955765
SM,11080,49631--sample_49631_k141_1051881,0.043654125096206975,0.00036571332699109017,0.4837420042643923
SM,11080,49638--sample_49638_k141_729881,0.03277761041031193,0.0001711176690640481,0.45785158713474877
SM,11080,49638--sample_49638_k141_748961,0.03232779402554733,0.00014247978683806033,0.452750176693136
SM,11080,49633--sample_49633_k141_851659,0.043654125096206975,0.00036571332699109017,0.4837420042643923
SM,11080,49631--sample_49631_k141_503977,0.042454963473739275,0.00035567641382981105,0.48230656804995786
SM,11080,49617--sample_49617_k141_262021,0.05413617140433089,0.0005863239653293823,0.4925373134328358
