Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.042484796268107514,0.0003706902121205154,0.47963099952134375
SM,11080,49614--sample_49614_k141_13228,0.021139210987292746,7.208944318789576e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1566350,0.03429496058829545,0.00018481109743031962,0.464727211400624
SM,11080,49614--sample_49614_k141_841638,0.05464418531567491,0.0006476725612727533,0.4955223880597015
SM,11080,49614--sample_49614_k141_2304003,0.05356759071706917,0.0006900475388183841,0.4970194345493079
SM,11080,49614--sample_49614_k141_1082226,0.06517367378673607,0.0009673958747432789,0.5000408292882095
SM,11080,49614--sample_49614_k141_1581344,0.021029431646888166,5.945435961125965e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_65000,0.04403446279944333,0.0003763026861542766,0.4838630377524144
SM,11080,49614--sample_49614_k141_301897,0.05467373061090905,0.0006406233285643698,0.49255518813120025
SM,11080,49614--sample_49614_k141_290227,0.05467373061090905,0.0006406233285643698,0.49255518813120025
SM,11080,49614--sample_49614_k141_581161,0.03421472654312502,0.00016484360048768623,0.4634181206642842
SM,11080,49614--sample_49614_k141_1838286,0.05467373061090905,0.0006406233285643698,0.49255518813120025
SM,11080,49614--sample_49614_k141_1809878,0.033218365989689705,0.00021054299748817965,0.4713851943719796
SM,11080,49614--sample_49614_k141_1866512,0.0211096656920586,7.588529289330527e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_2021145,0.031984853092280496,0.0001840622637306956,0.46082194071658517
SM,11080,49614--sample_49614_k141_3196,0.02213557154072806,5.73321969478128e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1887436,0.030878713198440606,0.00020009963462297567,0.45825468756496074
SM,11080,49614--sample_49614_k141_1735616,0.043038102246008014,0.00042765642229567163,0.4867261326503577
SM,11080,49614--sample_49614_k141_1820321,0.03274529405695964,0.00018906821032050892,0.46869923884849257
SM,11080,49614--sample_49614_k141_943091,0.04406400809467746,0.00037304930315130254,0.4838630377524144
SM,11080,49614--sample_49614_k141_1359850,0.044794903764122464,0.00038193110741249075,0.4852903623475543
SM,11080,49614--sample_49614_k141_135183,0.02045900406778403,5.778467303740634e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_1630796,0.031984853092280496,0.0001840622637306956,0.46082194071658517
SM,11080,49614--sample_49614_k141_1799600,0.02045900406778403,5.778467303740634e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_1586341,0.05532439223518362,0.000631207322456778,0.49403433284030296
SM,11080,49614--sample_49614_k141_1482154,0.043067647541242156,0.0004202504048325575,0.4881704238451659
SM,11080,49614--sample_49614_k141_148117,0.03253815907018099,0.00021731364792110477,0.46869923884849257
SM,11080,49614--sample_49614_k141_750296,0.022688877518628556,7.805333900296483e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_658929,0.012079155002396967,0.0,0.36077507200837916
SM,11080,49614--sample_49614_k141_817464,0.03242837972977642,0.0002159331173619952,0.4621163843702834
SM,11080,49614--sample_49614_k141_67510,0.04482444905935661,0.0003746329528633472,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080344,0.03242837972977642,0.0002159331173619952,0.4621163843702834
SM,11080,49614--sample_49614_k141_1735259,0.02045900406778403,5.778467303740634e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_2139246,0.04403446279944333,0.0003763026861542766,0.4838630377524144
SM,11080,49614--sample_49614_k141_178616,0.033108586649285135,0.00018411387980436236,0.45825468756496074
SM,11080,49614--sample_49614_k141_1267100,0.033218365989689705,0.00021054299748817965,0.4713851943719796
SM,11080,49614--sample_49614_k141_2133054,0.02145536462121934,5.6282968356644715e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_2215540,0.032715748761725505,0.00019250727527118786,0.4634181206642842
SM,11080,49614--sample_49614_k141_1044103,0.044794903764122464,0.00038193110741249075,0.4852903623475543
SM,11080,49614--sample_49614_k141_382567,0.03274529405695964,0.00018906821032050892,0.46869923884849257
SM,11080,49614--sample_49614_k141_1204302,0.031955307797046355,0.00018345655713520486,0.45320504913449283
SM,11080,49614--sample_49614_k141_2236854,0.033108586649285135,0.00018411387980436236,0.45825468756496074
SM,11080,49614--sample_49614_k141_1876905,0.042565030313277935,0.00037677309325071683,0.4782367233599445
SM,11080,49614--sample_49614_k141_6229,0.04403446279944333,0.0003763026861542766,0.4838630377524144
SM,11080,49614--sample_49614_k141_899836,0.05356759071706917,0.0006900475388183841,0.4970194345493079
SM,11080,49614--sample_49614_k141_446802,0.032065087137450925,0.00017371421157885141,0.4519599803181893
SM,11080,49614--sample_49614_k141_632789,0.04482444905935661,0.0003746329528633472,0.4852903623475543
SM,11080,49614--sample_49614_k141_1043592,0.010499943175827012,0.0,0.33990378685086964
SM,11080,49614--sample_49614_k141_1548319,0.031984853092280496,0.0001840622637306956,0.46082194071658517
SM,11080,49614--sample_49614_k141_2307977,0.06517367378673607,0.0009673958747432789,0.5000408292882095
SM,11080,49614--sample_49614_k141_52808,0.05532439223518362,0.000631207322456778,0.49403433284030296
SM,11080,49614--sample_49614_k141_1636768,0.03421472654312502,0.00016484360048768623,0.4634181206642842
SM,11080,49614--sample_49614_k141_2239437,0.04471466971895204,0.00034553267718781164,0.47685052995890115
SM,11080,49614--sample_49614_k141_380558,0.02192843655394941,8.147563588073358e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_782554,0.04414424213984789,0.0003803543747051042,0.48244408456252463
SM,11080,49614--sample_49614_k141_2164653,0.04414424213984789,0.0003803543747051042,0.48244408456252463
SM,11080,49614--sample_49614_k141_812849,0.033108586649285135,0.00018411387980436236,0.45825468756496074
SM,11080,49614--sample_49614_k141_979464,0.030988492538845187,0.0002003212146515402,0.4544569967840356
SM,11080,49614--sample_49614_k141_2218852,0.04414424213984789,0.0003803543747051042,0.48244408456252463
SM,11080,49614--sample_49614_k141_927748,0.05532439223518362,0.000631207322456778,0.49403433284030296
SM,11080,49614--sample_49614_k141_1791215,0.03421472654312502,0.00016484360048768623,0.4634181206642842
SM,11080,49614--sample_49614_k141_346409,0.03263551471655507,0.00017376196875215467,0.45571588043163685
SM,11080,49614--sample_49614_k141_1537708,0.02145536462121934,5.6282968356644715e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_989275,0.012079155002396967,0.0,0.36077507200837916
SM,11080,49614--sample_49614_k141_1714289,0.020378770022613596,7.044709842623806e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_826830,0.022688877518628556,7.805333900296483e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_841379,0.05464418531567491,0.0006476725612727533,0.4955223880597015
SM,11080,49614--sample_49614_k141_715581,0.05467373061090905,0.0006406233285643698,0.49255518813120025
SM,11080,49614--sample_49614_k141_1080257,0.022608643473458125,6.040021529731905e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_155282,0.04295786820083757,0.00040623479069681195,0.4867261326503577
SM,11080,49614--sample_49614_k141_812294,0.05456395127050448,0.0006239365564369063,0.49403433284030296
SM,11080,49614--sample_49614_k141_1372116,0.06517367378673607,0.0009673958747432789,0.5000408292882095
SM,11080,49614--sample_49614_k141_280656,0.042594575608512084,0.00037358295014079803,0.48244408456252463
SM,11080,49614--sample_49614_k141_707678,0.00984928155155244,0.0,0.33369864672580307
SM,11080,49624--sample_49624_k141_310684,0.05467373061090905,0.0006406233285643698,0.49255518813120025
SM,11080,49624--sample_49624_k141_672295,0.03418518124789088,0.0001683459053314202,0.4595347285916785
SM,11080,49626--sample_49626_k141_540134,0.05464418531567491,0.0006476725612727533,0.4955223880597015
SM,11080,49628--sample_49628_k141_545965,0.05456395127050448,0.0006239365564369063,0.49403433284030296
SM,11080,49628--sample_49628_k141_701672,0.010609722516231589,0.0,0.3434518430810457
SM,11080,49620--sample_49620_k141_567263,0.02045900406778403,5.778467303740634e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_531267,0.043038102246008014,0.00042765642229567163,0.4867261326503577
SM,11080,49624--sample_49624_k141_206758,0.04403446279944333,0.0003763026861542766,0.4838630377524144
SM,11080,49624--sample_49624_k141_477029,0.04371830916551673,0.00041014195488852815,0.4867261326503577
SM,11080,49628--sample_49628_k141_401383,0.03318882069445557,0.00021819793679205376,0.4673677069199458
SM,11080,49620--sample_49620_k141_802567,0.030878713198440606,0.00020009963462297567,0.45825468756496074
SM,11080,49624--sample_49624_k141_1060231,0.023685238072063866,4.711118824255439e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1537814,0.04295786820083757,0.00040623479069681195,0.4867261326503577
SM,11080,49627--sample_49627_k141_151198,0.03429496058829545,0.00018481109743031962,0.464727211400624
SM,11080,49625--sample_49625_k141_10991,0.032065087137450925,0.00017371421157885141,0.4519599803181893
SM,11080,49628--sample_49628_k141_1697715,0.023685238072063866,4.711118824255439e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_1043275,0.0414884357146722,0.00040585904374158306,0.47963099952134375
SM,11080,49628--sample_49628_k141_935385,0.04482444905935661,0.0003746329528633472,0.4852903623475543
SM,11080,49628--sample_49628_k141_1136061,0.043038102246008014,0.00042765642229567163,0.4867261326503577
SM,11080,49623--sample_49623_k141_1191385,0.02192843655394941,8.147563588073358e-05,0.4262006032016085
SM,11080,49626--sample_49626_k141_814437,0.042565030313277935,0.00037677309325071683,0.4782367233599445
SM,11080,49620--sample_49620_k141_731612,0.042484796268107514,0.0003706902121205154,0.47963099952134375
SM,11080,49625--sample_49625_k141_465783,0.04295786820083757,0.00040623479069681195,0.4867261326503577
SM,11080,49628--sample_49628_k141_667524,0.043067647541242156,0.0004202504048325575,0.4881704238451659
SM,11080,49628--sample_49628_k141_391323,0.022608643473458125,6.040021529731905e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_727706,0.010529488471061157,0.0,0.3427363184079602
SM,11080,49624--sample_49624_k141_355515,0.04403446279944333,0.0003763026861542766,0.4838630377524144
SM,11080,49627--sample_49627_k141_218199,0.02257909817822398,6.425930489578367e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_960129,0.02045900406778403,5.778467303740634e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_1135542,0.03263551471655507,0.00017376196875215467,0.45571588043163685
SM,11080,49624--sample_49624_k141_97572,0.04295786820083757,0.00040623479069681195,0.4867261326503577
SM,11080,49624--sample_49624_k141_620768,0.03418518124789088,0.0001683459053314202,0.4595347285916785
SM,11080,49620--sample_49620_k141_378483,0.031639154163119756,0.00020742909569246065,0.46082194071658517
SM,11080,49624--sample_49624_k141_797817,0.044794903764122464,0.00038193110741249075,0.4852903623475543
SM,11080,49628--sample_49628_k141_1554826,0.02213557154072806,5.73321969478128e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_42629,1.7711720155522815e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_671303,0.05464418531567491,0.0006476725612727533,0.4955223880597015
SM,11080,49624--sample_49624_k141_567864,0.05532439223518362,0.000631207322456778,0.49403433284030296
SM,11080,49624--sample_49624_k141_1056874,0.010609722516231589,0.0,0.3434518430810457
SM,11080,49623--sample_49623_k141_677674,0.03274529405695964,0.00018906821032050892,0.46869923884849257
SM,11080,49627--sample_49627_k141_620320,0.04414424213984789,0.0003803543747051042,0.48244408456252463
SM,11080,49628--sample_49628_k141_813340,0.02045900406778403,5.778467303740634e-05,0.4062060070020269
SM,11080,49620--sample_49620_k141_108148,0.04295786820083757,0.00040623479069681195,0.4867261326503577
SM,11080,49627--sample_49627_k141_741011,0.04414424213984789,0.0003803543747051042,0.48244408456252463
SM,11080,49620--sample_49620_k141_721056,0.03318882069445557,0.00021819793679205376,0.4673677069199458
SM,11080,49623--sample_49623_k141_745389,0.03421472654312502,0.00016484360048768623,0.4634181206642842
SM,11080,49621--sample_49621_k141_18954,0.032715748761725505,0.00019250727527118786,0.4634181206642842
SM,11080,49624--sample_49624_k141_886569,0.042484796268107514,0.0003706902121205154,0.47963099952134375
SM,11080,49624--sample_49624_k141_188357,0.04482444905935661,0.0003746329528633472,0.4852903623475543
SM,11080,49628--sample_49628_k141_1441280,0.031639154163119756,0.00020742909569246065,0.46082194071658517
SM,11080,49625--sample_49625_k141_424543,0.022608643473458125,6.040021529731905e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_209109,0.04324523723278666,0.00038138327501815604,0.4852903623475543
SM,11080,49624--sample_49624_k141_315353,0.04482444905935661,0.0003746329528633472,0.4852903623475543
SM,11080,49623--sample_49623_k141_142584,0.010529488471061157,0.0,0.3427363184079602
SM,11080,49624--sample_49624_k141_365916,0.044794903764122464,0.00038193110741249075,0.4852903623475543
SM,11080,49620--sample_49620_k141_219634,0.033108586649285135,0.00018411387980436236,0.45825468756496074
SM,11080,49620--sample_49620_k141_639941,0.0414884357146722,0.00040585904374158306,0.47963099952134375
SM,11080,49628--sample_49628_k141_1540953,0.04471466971895204,0.00034553267718781164,0.47685052995890115
SM,11080,49620--sample_49620_k141_709318,0.022688877518628556,7.805333900296483e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1018996,0.03318882069445557,0.00021819793679205376,0.4673677069199458
SM,11080,49624--sample_49624_k141_529925,0.033108586649285135,0.00018411387980436236,0.45825468756496074
SM,11080,49628--sample_49628_k141_1264346,0.042565030313277935,0.00037677309325071683,0.4782367233599445
SM,11080,49624--sample_49624_k141_808763,0.022215805585898488,5.9646570184800374e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_620155,0.03418518124789088,0.0001683459053314202,0.4595347285916785
SM,11080,49623--sample_49623_k141_955947,0.043067647541242156,0.0004202504048325575,0.4881704238451659
SM,11080,49628--sample_49628_k141_867409,0.05467373061090905,0.0006406233285643698,0.49255518813120025
SM,11080,49628--sample_49628_k141_1703995,0.033108586649285135,0.00018411387980436236,0.45825468756496074
SM,11080,49623--sample_49623_k141_832889,0.031955307797046355,0.00018345655713520486,0.45320504913449283
SM,11080,49628--sample_49628_k141_1852,0.06517367378673607,0.0009673958747432789,0.5000408292882095
SM,11080,49623--sample_49623_k141_1218155,0.0335345196236163,0.00018486979247993264,0.4621163843702834
SM,11080,49624--sample_49624_k141_886731,0.0414884357146722,0.00040585904374158306,0.47963099952134375
SM,11080,49628--sample_49628_k141_896519,0.06517367378673607,0.0009673958747432789,0.5000408292882095
SM,11080,49626--sample_49626_k141_650701,0.020349224727379454,7.019817658547798e-05,0.40520549959561797
SM,11080,49620--sample_49620_k141_345775,0.042565030313277935,0.00037677309325071683,0.4782367233599445
SM,11080,49628--sample_49628_k141_729278,0.031639154163119756,0.00020742909569246065,0.46082194071658517
SM,11080,49623--sample_49623_k141_1105088,0.04324523723278666,0.00038138327501815604,0.4852903623475543
SM,11080,49628--sample_49628_k141_807328,0.043067647541242156,0.0004202504048325575,0.4881704238451659
SM,11080,49628--sample_49628_k141_1712723,0.053094518784339094,0.0006360961914239233,0.49403433284030296
SM,11080,49628--sample_49628_k141_1352205,0.032065087137450925,0.00017371421157885141,0.4519599803181893
SM,11080,49624--sample_49624_k141_183073,0.02210602624549391,5.697541219308221e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_267223,0.033218365989689705,0.00021054299748817965,0.4713851943719796
SM,11080,49627--sample_49627_k141_739479,0.010499943175827012,0.0,0.33990378685086964
SM,11080,49620--sample_49620_k141_670690,0.02257909817822398,6.425930489578367e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_414467,0.04414424213984789,0.0003803543747051042,0.48244408456252463
SM,11080,49628--sample_49628_k141_1506561,0.03253815907018099,0.00021731364792110477,0.46869923884849257
SM,11080,49626--sample_49626_k141_31147,0.04471466971895204,0.00034553267718781164,0.47685052995890115
SM,11080,49623--sample_49623_k141_837177,0.0335345196236163,0.00018486979247993264,0.4621163843702834
SM,11080,49624--sample_49624_k141_88714,0.021139210987292746,7.208944318789576e-05,0.4175467838472611
SM,11080,49621--sample_49621_k141_675169,0.032065087137450925,0.00017371421157885141,0.4519599803181893
SM,11080,49624--sample_49624_k141_943148,0.02045900406778403,5.778467303740634e-05,0.4062060070020269
SM,11080,49625--sample_49625_k141_399547,0.04406400809467746,0.00037304930315130254,0.4838630377524144
SM,11080,49628--sample_49628_k141_1029201,0.042594575608512084,0.00037358295014079803,0.48244408456252463
SM,11080,49628--sample_49628_k141_1211821,0.03418518124789088,0.0001683459053314202,0.4595347285916785
SM,11080,49623--sample_49623_k141_1352814,0.03253815907018099,0.00021731364792110477,0.46869923884849257
SM,11080,49628--sample_49628_k141_1303741,0.05532439223518362,0.000631207322456778,0.49403433284030296
SM,11080,49627--sample_49627_k141_598482,0.03418518124789088,0.0001683459053314202,0.4595347285916785
SM,11080,49628--sample_49628_k141_1400465,0.03274529405695964,0.00018906821032050892,0.46869923884849257
SM,11080,49628--sample_49628_k141_751758,0.05532439223518362,0.000631207322456778,0.49403433284030296
SM,11080,49628--sample_49628_k141_749121,0.033108586649285135,0.00018411387980436236,0.45825468756496074
SM,11080,49624--sample_49624_k141_462272,0.023685238072063866,4.711118824255439e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_246005,0.033218365989689705,0.00021054299748817965,0.4713851943719796
SM,11080,49627--sample_49627_k141_650344,0.0414884357146722,0.00040585904374158306,0.47963099952134375
SM,11080,49623--sample_49623_k141_1317120,0.04406400809467746,0.00037304930315130254,0.4838630377524144
SM,11080,49628--sample_49628_k141_1767191,0.05532439223518362,0.000631207322456778,0.49403433284030296
SM,11080,49627--sample_49627_k141_190321,0.012079155002396967,0.0,0.36077507200837916
SM,11080,49620--sample_49620_k141_552424,0.042484796268107514,0.0003706902121205154,0.47963099952134375
SM,11080,49621--sample_49621_k141_452052,0.04406400809467746,0.00037304930315130254,0.4838630377524144
SM,11080,49626--sample_49626_k141_514911,0.030878713198440606,0.00020009963462297567,0.45825468756496074
SM,11080,49620--sample_49620_k141_8984,0.044794903764122464,0.00038193110741249075,0.4852903623475543
SM,11080,49626--sample_49626_k141_590008,0.030878713198440606,0.00020009963462297567,0.45825468756496074
SM,11080,49628--sample_49628_k141_1712582,0.04371830916551673,0.00041014195488852815,0.4867261326503577
SM,11080,49627--sample_49627_k141_623172,0.04403446279944333,0.0003763026861542766,0.4838630377524144
SM,11080,49620--sample_49620_k141_313162,0.022688877518628556,7.805333900296483e-05,0.4306634367429867
SM,11080,49623--sample_49623_k141_483461,0.030878713198440606,0.00020009963462297567,0.45825468756496074
SM,11080,49628--sample_49628_k141_1632557,0.05356759071706917,0.0006900475388183841,0.4970194345493079
SM,11080,49620--sample_49620_k141_347387,0.04324523723278666,0.00038138327501815604,0.4852903623475543
SM,11080,49624--sample_49624_k141_457287,0.0414884357146722,0.00040585904374158306,0.47963099952134375
SM,11080,49623--sample_49623_k141_160303,0.022608643473458125,6.040021529731905e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_593011,0.04406400809467746,0.00037304930315130254,0.4838630377524144
SM,11080,49620--sample_49620_k141_749019,0.03429496058829545,0.00018481109743031962,0.464727211400624
SM,11080,49626--sample_49626_k141_769858,0.010499943175827012,0.0,0.33990378685086964
SM,11080,49627--sample_49627_k141_895811,0.00984928155155244,0.0,0.33369864672580307
SM,11080,49624--sample_49624_k141_275201,0.031955307797046355,0.00018345655713520486,0.45320504913449283
SM,11080,49626--sample_49626_k141_324140,0.03242837972977642,0.0002159331173619952,0.4621163843702834
SM,11080,49623--sample_49623_k141_159925,0.03095894724361104,0.00020386814251618958,0.4507217337967696
SM,11080,49628--sample_49628_k141_1257336,0.04471466971895204,0.00034553267718781164,0.47685052995890115
SM,11080,49625--sample_49625_k141_223344,0.030988492538845187,0.0002003212146515402,0.4544569967840356
SM,11080,49627--sample_49627_k141_606222,0.04324523723278666,0.00038138327501815604,0.4852903623475543
SM,11080,49627--sample_49627_k141_381781,0.05532439223518362,0.000631207322456778,0.49403433284030296
SM,11080,49623--sample_49623_k141_1239734,0.0335345196236163,0.00018486979247993264,0.4621163843702834
SM,11080,49620--sample_49620_k141_696406,0.03274529405695964,0.00018906821032050892,0.46869923884849257
SM,11080,49627--sample_49627_k141_488743,0.042484796268107514,0.0003706902121205154,0.47963099952134375
SM,11080,49624--sample_49624_k141_823890,0.021029431646888166,5.945435961125965e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_513653,0.021029431646888166,5.945435961125965e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_42888,0.032715748761725505,0.00019250727527118786,0.4634181206642842
SM,11080,49623--sample_49623_k141_1225236,1.7711720155522815e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_671365,0.031955307797046355,0.00018345655713520486,0.45320504913449283
SM,11080,49623--sample_49623_k141_1262590,0.020378770022613596,7.044709842623806e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1556585,0.042565030313277935,0.00037677309325071683,0.4782367233599445
SM,11080,49626--sample_49626_k141_577843,0.031639154163119756,0.00020742909569246065,0.46082194071658517
SM,11080,49620--sample_49620_k141_557772,0.04406400809467746,0.00037304930315130254,0.4838630377524144
SM,11080,49628--sample_49628_k141_1571541,0.06517367378673607,0.0009673958747432789,0.5000408292882095
SM,11080,49624--sample_49624_k141_904286,0.042594575608512084,0.00037358295014079803,0.48244408456252463
SM,11080,49624--sample_49624_k141_1055872,0.04471466971895204,0.00034553267718781164,0.47685052995890115
SM,11080,49628--sample_49628_k141_927265,0.04403446279944333,0.0003763026861542766,0.4838630377524144
SM,11080,49628--sample_49628_k141_1606068,0.05356759071706917,0.0006900475388183841,0.4970194345493079
SM,11080,49626--sample_49626_k141_698811,0.031639154163119756,0.00020742909569246065,0.46082194071658517
SM,11080,49628--sample_49628_k141_1006388,0.032715748761725505,0.00019250727527118786,0.4634181206642842
SM,11080,49625--sample_49625_k141_231859,0.044794903764122464,0.00038193110741249075,0.4852903623475543
SM,11080,49628--sample_49628_k141_1444218,0.022608643473458125,6.040021529731905e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_22540,0.03418518124789088,0.0001683459053314202,0.4595347285916785
SM,11080,49623--sample_49623_k141_449686,0.06517367378673607,0.0009673958747432789,0.5000408292882095
SM,11080,49642--sample_49642_k141_586386,0.043038102246008014,0.00042765642229567163,0.4867261326503577
SM,11080,49642--sample_49642_k141_378335,0.04414424213984789,0.0003803543747051042,0.48244408456252463
SM,11080,49619--sample_49619_k141_178809,0.032715748761725505,0.00019250727527118786,0.4634181206642842
SM,11080,49633--sample_49633_k141_1364744,0.05464418531567491,0.0006476725612727533,0.4955223880597015
SM,11080,49613--sample_49613_k141_428032,0.042484796268107514,0.0003706902121205154,0.47963099952134375
SM,11080,49631--sample_49631_k141_406326,0.04403446279944333,0.0003763026861542766,0.4838630377524144
SM,11080,49631--sample_49631_k141_1047950,0.044794903764122464,0.00038193110741249075,0.4852903623475543
SM,11080,49632--sample_49632_k141_1166723,0.022215805585898488,5.9646570184800374e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_906653,0.04295786820083757,0.00040623479069681195,0.4867261326503577
SM,11080,49636--sample_49636_k141_172614,0.022215805585898488,5.9646570184800374e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_766537,0.021029431646888166,5.945435961125965e-05,0.41128358208955224
SM,11080,49613--sample_49613_k141_352445,0.043067647541242156,0.0004202504048325575,0.4881704238451659
SM,11080,49619--sample_49619_k141_276398,0.03095894724361104,0.00020386814251618958,0.4507217337967696
SM,11080,49635--sample_49635_k141_701731,0.042565030313277935,0.00037677309325071683,0.4782367233599445
SM,11080,49631--sample_49631_k141_402866,0.03418518124789088,0.0001683459053314202,0.4595347285916785
SM,11080,49633--sample_49633_k141_1091387,0.0335345196236163,0.00018486979247993264,0.4621163843702834
SM,11080,49631--sample_49631_k141_125937,0.05467373061090905,0.0006406233285643698,0.49255518813120025
SM,11080,49636--sample_49636_k141_1239542,0.042565030313277935,0.00037677309325071683,0.4782367233599445
SM,11080,49638--sample_49638_k141_23119,0.06517367378673607,0.0009673958747432789,0.5000408292882095
SM,11080,49632--sample_49632_k141_741869,0.03418518124789088,0.0001683459053314202,0.4595347285916785
SM,11080,49631--sample_49631_k141_593099,0.031984853092280496,0.0001840622637306956,0.46082194071658517
SM,11080,49630--sample_49630_k141_539739,0.022688877518628556,7.805333900296483e-05,0.4306634367429867
SM,11080,49636--sample_49636_k141_952298,0.03421472654312502,0.00016484360048768623,0.4634181206642842
SM,11080,49642--sample_49642_k141_511606,0.05532439223518362,0.000631207322456778,0.49403433284030296
SM,11080,49617--sample_49617_k141_239445,0.05456395127050448,0.0006239365564369063,0.49403433284030296
SM,11080,49636--sample_49636_k141_1048953,0.023685238072063866,4.711118824255439e-05,0.424003692875827
SM,11080,49616--sample_49616_k141_70342,0.02145536462121934,5.6282968356644715e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_167273,0.06517367378673607,0.0009673958747432789,0.5000408292882095
SM,11080,49617--sample_49617_k141_33665,0.042594575608512084,0.00037358295014079803,0.48244408456252463
SM,11080,49631--sample_49631_k141_1051881,0.04403446279944333,0.0003763026861542766,0.4838630377524144
SM,11080,49638--sample_49638_k141_729881,0.05356759071706917,0.0006900475388183841,0.4970194345493079
SM,11080,49638--sample_49638_k141_748961,0.0116060830696669,0.0,0.35303311767343537
SM,11080,49633--sample_49633_k141_851659,0.030988492538845187,0.0002003212146515402,0.4544569967840356
SM,11080,49631--sample_49631_k141_503977,0.023685238072063866,4.711118824255439e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_262021,0.021139210987292746,7.208944318789576e-05,0.4175467838472611
