Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_782554,0.05428372042421483,0.0006249215061256252,0.4896626335776738
SM,11080,49614--sample_49614_k141_2164653,0.054718899889444575,0.0007776889397761958,0.500018036704694
SM,11080,49614--sample_49614_k141_812849,0.03326161131260435,0.0002526787051146346,0.46621400042043304
SM,11080,49614--sample_49614_k141_979464,0.02242128689410736,6.603088716891497e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2218852,0.04297399410036211,0.00040961912021982374,0.47972744970798187
SM,11080,49614--sample_49614_k141_927748,0.02242128689410736,6.603088716891497e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1791215,0.02172852472859786,7.76370951889107e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_346409,0.021462707110285674,9.308833679426496e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1537708,0.02172852472859786,7.76370951889107e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_989275,0.04344881453916329,0.00036934353116090026,0.475591868244982
SM,11080,49614--sample_49614_k141_1714289,0.03277785196758386,0.00027591689924142727,0.4742291408288073
SM,11080,49614--sample_49614_k141_826830,0.03326161131260435,0.0002526787051146346,0.46621400042043304
SM,11080,49614--sample_49614_k141_841379,0.032826431847374604,0.000154740531101003,0.4473134328358209
SM,11080,49614--sample_49614_k141_715581,0.011106142036809175,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_1080257,0.011315144857298181,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_155282,0.04318651729362495,0.00037899179821870095,0.47972744970798187
SM,11080,49614--sample_49614_k141_812294,0.0327813723403577,0.0002267425321487693,0.46230717918785963
SM,11080,49614--sample_49614_k141_1372116,0.021240050838318793,5.414073820282754e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_280656,0.021675230303548527,7.596708448816501e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_707678,0.05428913895766029,0.0007077918219422516,0.4985119582808848
SM,11080,49624--sample_49624_k141_310684,0.043661337732426156,0.00034525829654844886,0.4783409541885946
SM,11080,49624--sample_49624_k141_672295,0.04318651729362495,0.00037899179821870095,0.47972744970798187
SM,11080,49626--sample_49626_k141_540134,0.021027527645055943,6.0085423442663635e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_545965,0.02193752754908687,7.688048142832302e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_701672,0.0436127578526354,0.0004832455097577655,0.4896626335776738
SM,11080,49620--sample_49620_k141_567263,0.03277243343413841,0.0002082420074564963,0.458465291272171
SM,11080,49628--sample_49628_k141_531267,0.043661337732426156,0.00034525829654844886,0.4783409541885946
SM,11080,49624--sample_49624_k141_206758,0.05428372042421483,0.0006249215061256252,0.4896626335776738
SM,11080,49624--sample_49624_k141_477029,0.03186785206355293,0.00021188589627829505,0.4571988125669993
SM,11080,49628--sample_49628_k141_401383,0.03256061422906243,0.00021397346916655625,0.4571988125669993
SM,11080,49620--sample_49620_k141_802567,0.01084032441849699,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_1060231,0.03277785196758386,0.00027591689924142727,0.4742291408288073
SM,11080,49628--sample_49628_k141_1537814,0.021675230303548527,7.596708448816501e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_151198,0.03326161131260435,0.0002526787051146346,0.46621400042043304
SM,11080,49625--sample_49625_k141_10991,0.05428913895766029,0.0007077918219422516,0.4985119582808848
SM,11080,49628--sample_49628_k141_1697715,0.03213366968186512,0.00017711891045731187,0.4534410141075445
SM,11080,49624--sample_49624_k141_1043275,0.043878575470947576,0.00042198570054804584,0.4839355852317361
SM,11080,49628--sample_49628_k141_935385,0.04409651719765588,0.0004650228168474181,0.4896626335776738
SM,11080,49628--sample_49628_k141_1136061,0.032080375256815785,0.00018881995873235906,0.4559393117059332
SM,11080,49623--sample_49623_k141_1191385,0.032826431847374604,0.000154740531101003,0.4473134328358209
SM,11080,49626--sample_49626_k141_814437,0.03277785196758386,0.00027591689924142727,0.4742291408288073
SM,11080,49620--sample_49620_k141_731612,0.01084032441849699,0.0,0.34697268375105605
SM,11080,49625--sample_49625_k141_465783,0.042702757948604474,0.00040705392848656643,0.4811220062478307
SM,11080,49628--sample_49628_k141_667524,0.03277243343413841,0.0002082420074564963,0.458465291272171
SM,11080,49628--sample_49628_k141_391323,0.021457288576840226,6.506020951727877e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_727706,0.032080375256815785,0.00018881995873235906,0.4559393117059332
SM,11080,49624--sample_49624_k141_355515,0.04339552011411396,0.0004103826083684433,0.4825246943126931
SM,11080,49627--sample_49627_k141_218199,0.021675230303548527,7.596708448816501e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_960129,0.03213366968186512,0.00017711891045731187,0.4534410141075445
SM,11080,49628--sample_49628_k141_1135542,0.06512404484271182,0.0010393368813951414,0.5015332428765265
SM,11080,49624--sample_49624_k141_97572,0.03229761299533722,0.00023411563079970868,0.4610194154575313
SM,11080,49624--sample_49624_k141_620768,0.06512404484271182,0.0010393368813951414,0.5015332428765265
SM,11080,49620--sample_49620_k141_378483,0.04318651729362495,0.00037899179821870095,0.47972744970798187
SM,11080,49624--sample_49624_k141_797817,0.01084032441849699,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_1554826,0.032080375256815785,0.00018881995873235906,0.4559393117059332
SM,11080,49620--sample_49620_k141_42629,0.05428913895766029,0.0007077918219422516,0.4985119582808848
SM,11080,49620--sample_49620_k141_671303,0.043661337732426156,0.00034525829654844886,0.4783409541885946
SM,11080,49624--sample_49624_k141_567864,0.05428913895766029,0.0007077918219422516,0.4985119582808848
SM,11080,49624--sample_49624_k141_1056874,0.03326161131260435,0.0002526787051146346,0.46621400042043304
SM,11080,49623--sample_49623_k141_677674,0.06512404484271182,0.0010393368813951414,0.5015332428765265
SM,11080,49627--sample_49627_k141_620320,0.04296857556691665,0.0003663955689111422,0.4825246943126931
SM,11080,49628--sample_49628_k141_813340,0.04318651729362495,0.00037899179821870095,0.47972744970798187
SM,11080,49620--sample_49620_k141_108148,0.033043669585896045,0.0002205484637861487,0.46230717918785963
SM,11080,49627--sample_49627_k141_741011,0.033256192779158894,0.0002024079144135334,0.46490441053161163
SM,11080,49620--sample_49620_k141_721056,0.042702757948604474,0.00040705392848656643,0.4811220062478307
SM,11080,49623--sample_49623_k141_745389,0.05428372042421483,0.0006249215061256252,0.4896626335776738
SM,11080,49621--sample_49621_k141_18954,0.021457288576840226,6.506020951727877e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_886569,0.054718899889444575,0.0007776889397761958,0.500018036704694
SM,11080,49624--sample_49624_k141_188357,0.021457288576840226,6.506020951727877e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1441280,0.03229761299533722,0.00023411563079970868,0.4610194154575313
SM,11080,49625--sample_49625_k141_424543,0.06512404484271182,0.0010393368813951414,0.5015332428765265
SM,11080,49623--sample_49623_k141_209109,0.0325634306136494,0.0002127730154399134,0.4675309891221857
SM,11080,49624--sample_49624_k141_315353,0.04344881453916329,0.00036934353116090026,0.475591868244982
SM,11080,49623--sample_49623_k141_142584,0.021946466455306162,8.069973692688035e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_365916,0.06512404484271182,0.0010393368813951414,0.5015332428765265
SM,11080,49620--sample_49620_k141_219634,0.021457288576840226,6.506020951727877e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_639941,0.03277243343413841,0.0002082420074564963,0.458465291272171
SM,11080,49628--sample_49628_k141_1540953,0.04409651719765588,0.0004650228168474181,0.4896626335776738
SM,11080,49620--sample_49620_k141_709318,0.04340375503214639,0.00046252817364922377,0.4853547511708321
SM,11080,49628--sample_49628_k141_1018996,0.04339552011411396,0.0004103826083684433,0.4825246943126931
SM,11080,49624--sample_49624_k141_529925,0.011315144857298181,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_1264346,0.01084032441849699,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_808763,0.043661337732426156,0.00034525829654844886,0.4783409541885946
SM,11080,49623--sample_49623_k141_620155,0.04296857556691665,0.0003663955689111422,0.4825246943126931
SM,11080,49623--sample_49623_k141_955947,0.02172852472859786,7.76370951889107e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_867409,0.011315144857298181,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_1703995,0.03277243343413841,0.0002082420074564963,0.458465291272171
SM,11080,49623--sample_49623_k141_832889,0.03229761299533722,0.00023411563079970868,0.4610194154575313
SM,11080,49628--sample_49628_k141_1852,0.043666756265871604,0.0004001004850880892,0.4783409541885946
SM,11080,49623--sample_49623_k141_1218155,0.03277243343413841,0.0002082420074564963,0.458465291272171
SM,11080,49624--sample_49624_k141_886731,0.03277243343413841,0.0002082420074564963,0.458465291272171
SM,11080,49628--sample_49628_k141_896519,0.021240050838318793,5.414073820282754e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_650701,0.054501662150923134,0.0006665853350237001,0.49404767208732464
SM,11080,49620--sample_49620_k141_345775,0.05428372042421483,0.0006249215061256252,0.4896626335776738
SM,11080,49628--sample_49628_k141_729278,0.0436127578526354,0.0004832455097577655,0.4896626335776738
SM,11080,49623--sample_49623_k141_1105088,0.05380889998541365,0.0006748628631618192,0.49404767208732464
SM,11080,49628--sample_49628_k141_807328,0.02193752754908687,7.688048142832302e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1712723,0.054501662150923134,0.0006665853350237001,0.49404767208732464
SM,11080,49628--sample_49628_k141_1352205,0.02215005074234972,6.630131651089452e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_183073,0.06512404484271182,0.0010393368813951414,0.5015332428765265
SM,11080,49620--sample_49620_k141_267223,0.03235161140857342,0.00017880826479398443,0.4461077362513578
SM,11080,49627--sample_49627_k141_739479,0.05380889998541365,0.0006748628631618192,0.49404767208732464
SM,11080,49620--sample_49620_k141_670690,0.03299037516084671,0.00024821648201789884,0.4675309891221857
SM,11080,49627--sample_49627_k141_414467,0.043661337732426156,0.00034525829654844886,0.4783409541885946
SM,11080,49628--sample_49628_k141_1506561,0.02215005074234972,6.630131651089452e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_31147,0.02242128689410736,6.603088716891497e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_837177,0.03256884914709485,0.000251425168910056,0.46230717918785963
SM,11080,49624--sample_49624_k141_88714,0.0327813723403577,0.0002267425321487693,0.46230717918785963
SM,11080,49621--sample_49621_k141_675169,0.06512404484271182,0.0010393368813951414,0.5015332428765265
SM,11080,49624--sample_49624_k141_943148,0.05428372042421483,0.0006249215061256252,0.4896626335776738
SM,11080,49625--sample_49625_k141_399547,0.03277785196758386,0.00027591689924142727,0.4742291408288073
SM,11080,49628--sample_49628_k141_1029201,0.021027527645055943,6.0085423442663635e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1211821,0.05401790280590266,0.0007054970595509737,0.49552685673429264
SM,11080,49623--sample_49623_k141_1352814,0.042702757948604474,0.00040705392848656643,0.4811220062478307
SM,11080,49628--sample_49628_k141_1303741,0.02193752754908687,7.688048142832302e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_598482,0.04317757838740566,0.0003717814212083379,0.4811220062478307
SM,11080,49628--sample_49628_k141_1400465,0.03299037516084671,0.00024821648201789884,0.4675309891221857
SM,11080,49628--sample_49628_k141_751758,0.03326161131260435,0.0002526787051146346,0.46621400042043304
SM,11080,49628--sample_49628_k141_749121,0.021457288576840226,6.506020951727877e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_462272,0.054501662150923134,0.0006665853350237001,0.49404767208732464
SM,11080,49627--sample_49627_k141_246005,0.043661337732426156,0.00034525829654844886,0.4783409541885946
SM,11080,49627--sample_49627_k141_650344,0.03186243353010748,0.00017928637116276992,0.458465291272171
SM,11080,49623--sample_49623_k141_1317120,0.03186785206355293,0.00021188589627829505,0.4571988125669993
SM,11080,49628--sample_49628_k141_1767191,0.04318299692085112,0.00044402771083180775,0.48678226514486395
SM,11080,49627--sample_49627_k141_190321,0.03277785196758386,0.00027591689924142727,0.4742291408288073
SM,11080,49620--sample_49620_k141_552424,0.04340375503214639,0.00046252817364922377,0.4853547511708321
SM,11080,49621--sample_49621_k141_452052,0.04340375503214639,0.00046252817364922377,0.4853547511708321
SM,11080,49626--sample_49626_k141_514911,0.0436127578526354,0.0004832455097577655,0.4896626335776738
SM,11080,49620--sample_49620_k141_8984,0.021245469371764244,5.871213604136653e-05,0.40664857530529175
SM,11080,49626--sample_49626_k141_590008,0.02151128699007643,3.939639182573754e-05,0.40171351977974207
SM,11080,49628--sample_49628_k141_1712582,0.03256884914709485,0.000251425168910056,0.46230717918785963
SM,11080,49627--sample_49627_k141_623172,0.06512404484271182,0.0010393368813951414,0.5015332428765265
SM,11080,49620--sample_49620_k141_313162,0.03256884914709485,0.000251425168910056,0.46230717918785963
SM,11080,49623--sample_49623_k141_483461,0.032826431847374604,0.000154740531101003,0.4473134328358209
SM,11080,49628--sample_49628_k141_1632557,0.05401790280590266,0.0007054970595509737,0.49552685673429264
SM,11080,49620--sample_49620_k141_347387,0.04409651719765588,0.0004650228168474181,0.4896626335776738
SM,11080,49624--sample_49624_k141_457287,0.05428372042421483,0.0006249215061256252,0.4896626335776738
SM,11080,49623--sample_49623_k141_160303,0.03234267250235412,0.0001862791569773371,0.4571988125669993
SM,11080,49627--sample_49627_k141_593011,0.021675230303548527,7.596708448816501e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_749019,0.03186785206355293,0.00021188589627829505,0.4571988125669993
SM,11080,49626--sample_49626_k141_769858,0.03229761299533722,0.00023411563079970868,0.4610194154575313
SM,11080,49627--sample_49627_k141_895811,0.05401790280590266,0.0007054970595509737,0.49552685673429264
SM,11080,49624--sample_49624_k141_275201,0.032555195695616976,0.00016975530682007255,0.458465291272171
SM,11080,49626--sample_49626_k141_324140,0.0325634306136494,0.0002127730154399134,0.4675309891221857
SM,11080,49623--sample_49623_k141_159925,0.04340375503214639,0.00046252817364922377,0.4853547511708321
SM,11080,49628--sample_49628_k141_1257336,0.04297399410036211,0.00040961912021982374,0.47972744970798187
SM,11080,49625--sample_49625_k141_223344,0.033043669585896045,0.0002205484637861487,0.46230717918785963
SM,11080,49627--sample_49627_k141_606222,0.02151128699007643,3.939639182573754e-05,0.40171351977974207
SM,11080,49627--sample_49627_k141_381781,0.02193752754908687,7.688048142832302e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_1239734,0.01084032441849699,0.0,0.34697268375105605
SM,11080,49620--sample_49620_k141_696406,0.021675230303548527,7.596708448816501e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_488743,0.011315144857298181,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_823890,0.03277785196758386,0.00027591689924142727,0.4742291408288073
SM,11080,49628--sample_49628_k141_513653,0.054501662150923134,0.0006665853350237001,0.49404767208732464
SM,11080,49620--sample_49620_k141_42888,0.033256192779158894,0.0002024079144135334,0.46490441053161163
SM,11080,49623--sample_49623_k141_1225236,0.043661337732426156,0.00034525829654844886,0.4783409541885946
SM,11080,49626--sample_49626_k141_671365,0.06512404484271182,0.0010393368813951414,0.5015332428765265
SM,11080,49623--sample_49623_k141_1262590,0.032555195695616976,0.00016975530682007255,0.458465291272171
SM,11080,49628--sample_49628_k141_1556585,0.04340375503214639,0.00046252817364922377,0.4853547511708321
SM,11080,49626--sample_49626_k141_577843,0.04318651729362495,0.00037899179821870095,0.47972744970798187
SM,11080,49620--sample_49620_k141_557772,0.054718899889444575,0.0007776889397761958,0.500018036704694
SM,11080,49628--sample_49628_k141_1571541,0.03235161140857342,0.00017880826479398443,0.4461077362513578
SM,11080,49624--sample_49624_k141_904286,0.021720289810565434,4.9313252106350444e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_1055872,0.04344881453916329,0.00036934353116090026,0.475591868244982
SM,11080,49628--sample_49628_k141_927265,0.02215005074234972,6.630131651089452e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1606068,0.021946466455306162,8.069973692688035e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_698811,0.054501662150923134,0.0006665853350237001,0.49404767208732464
SM,11080,49628--sample_49628_k141_1006388,0.042702757948604474,0.00040705392848656643,0.4811220062478307
SM,11080,49625--sample_49625_k141_231859,0.04409651719765588,0.0004650228168474181,0.4896626335776738
SM,11080,49628--sample_49628_k141_1444218,0.05380889998541365,0.0006748628631618192,0.49404767208732464
SM,11080,49626--sample_49626_k141_22540,0.021462707110285674,9.308833679426496e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_449686,0.04297399410036211,0.00040961912021982374,0.47972744970798187
SM,11080,49642--sample_49642_k141_586386,0.05428913895766029,0.0007077918219422516,0.4985119582808848
SM,11080,49642--sample_49642_k141_378335,0.03234267250235412,0.0001862791569773371,0.4571988125669993
SM,11080,49619--sample_49619_k141_178809,0.05401790280590266,0.0007054970595509737,0.49552685673429264
SM,11080,49633--sample_49633_k141_1364744,0.02151128699007643,3.939639182573754e-05,0.40171351977974207
SM,11080,49613--sample_49613_k141_428032,0.04318299692085112,0.00044402771083180775,0.48678226514486395
SM,11080,49631--sample_49631_k141_406326,0.054718899889444575,0.0007776889397761958,0.500018036704694
SM,11080,49631--sample_49631_k141_1047950,0.01084032441849699,0.0,0.34697268375105605
SM,11080,49632--sample_49632_k141_1166723,0.04339552011411396,0.0004103826083684433,0.4825246943126931
SM,11080,49631--sample_49631_k141_906653,0.02215005074234972,6.630131651089452e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_172614,0.05380889998541365,0.0006748628631618192,0.49404767208732464
SM,11080,49630--sample_49630_k141_766537,0.021720289810565434,4.9313252106350444e-05,0.4106847894522425
SM,11080,49613--sample_49613_k141_352445,0.021240050838318793,5.414073820282754e-05,0.4168916124666341
SM,11080,49619--sample_49619_k141_276398,0.0436127578526354,0.0004832455097577655,0.4896626335776738
SM,11080,49635--sample_49635_k141_701731,0.032826431847374604,0.000154740531101003,0.4473134328358209
SM,11080,49631--sample_49631_k141_402866,0.03186243353010748,0.00017928637116276992,0.458465291272171
SM,11080,49633--sample_49633_k141_1091387,0.05401790280590266,0.0007054970595509737,0.49552685673429264
SM,11080,49631--sample_49631_k141_125937,0.021462707110285674,9.308833679426496e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1239542,0.03213366968186512,0.00017711891045731187,0.4534410141075445
SM,11080,49638--sample_49638_k141_23119,0.0327813723403577,0.0002267425321487693,0.46230717918785963
SM,11080,49632--sample_49632_k141_741869,0.021720289810565434,4.9313252106350444e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_593099,0.06512404484271182,0.0010393368813951414,0.5015332428765265
SM,11080,49630--sample_49630_k141_539739,0.021941047921860714,7.007571073372392e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_952298,0.021457288576840226,6.506020951727877e-05,0.4190024560740601
SM,11080,49642--sample_49642_k141_511606,0.03326161131260435,0.0002526787051146346,0.46621400042043304
SM,11080,49617--sample_49617_k141_239445,0.043878575470947576,0.00042198570054804584,0.4839355852317361
SM,11080,49636--sample_49636_k141_1048953,0.032555195695616976,0.00016975530682007255,0.458465291272171
SM,11080,49616--sample_49616_k141_70342,0.05428913895766029,0.0007077918219422516,0.4985119582808848
SM,11080,49617--sample_49617_k141_167273,0.04388399400439304,0.0005002846185261332,0.49257729211087425
SM,11080,49617--sample_49617_k141_33665,0.033043669585896045,0.0002205484637861487,0.46230717918785963
SM,11080,49631--sample_49631_k141_1051881,0.04409651719765588,0.0004650228168474181,0.4896626335776738
SM,11080,49638--sample_49638_k141_729881,0.03256061422906243,0.00021397346916655625,0.4571988125669993
SM,11080,49638--sample_49638_k141_748961,0.04409651719765588,0.0004650228168474181,0.4896626335776738
SM,11080,49633--sample_49633_k141_851659,0.033043669585896045,0.0002205484637861487,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.05401790280590266,0.0007054970595509737,0.49552685673429264
SM,11080,49617--sample_49617_k141_262021,0.042702757948604474,0.00040705392848656643,0.4811220062478307
