Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.04484588779363538,0.00032282258267580805,0.4782367233599445
SM,11080,49614--sample_49614_k141_65000,0.04259027288074665,0.00047285002253383344,0.4838630377524144
SM,11080,49614--sample_49614_k141_301897,0.03355816162246941,0.00015688236361805058,0.4621163843702834
SM,11080,49614--sample_49614_k141_290227,0.04281756026738788,0.00046667472475568395,0.4852903623475543
SM,11080,49614--sample_49614_k141_581161,0.03145932674418439,0.0002836438051285341,0.47003837953091687
SM,11080,49614--sample_49614_k141_1838286,0.032246280016858385,0.00020133526921723097,0.4569817578772803
SM,11080,49614--sample_49614_k141_1809878,0.03217577266482086,0.00023105552249951217,0.4660437190816456
SM,11080,49614--sample_49614_k141_1866512,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49614--sample_49614_k141_2021145,0.04274705291535036,0.0005071722474020164,0.48962331201137177
SM,11080,49614--sample_49614_k141_3196,0.010571280250529495,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_1887436,0.020958553845692413,6.648722248599949e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1735616,0.04281756026738788,0.00046667472475568395,0.4852903623475543
SM,11080,49614--sample_49614_k141_1820321,0.009709692426720082,0.0,0.33437689600776604
SM,11080,49614--sample_49614_k141_943091,0.042660780232784176,0.00043961207123267257,0.48244408456252463
SM,11080,49614--sample_49614_k141_1359850,0.02185900642169547,7.550631803296196e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_135183,0.042699644984977816,0.00046834073006825946,0.48962331201137177
SM,11080,49614--sample_49614_k141_1630796,0.0441294418729989,0.00036596176664120965,0.47963099952134375
SM,11080,49614--sample_49614_k141_1799600,0.009709692426720082,0.0,0.33437689600776604
SM,11080,49614--sample_49614_k141_1586341,0.022309300203497074,5.3934795535012746e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1482154,0.03217577266482086,0.00023105552249951217,0.4660437190816456
SM,11080,49614--sample_49614_k141_148117,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49614--sample_49614_k141_750296,0.03303736048863027,0.00021814824595274226,0.46082194071658517
SM,11080,49614--sample_49614_k141_658929,0.0331078678406678,0.0001941968990794025,0.4634181206642842
SM,11080,49614--sample_49614_k141_817464,0.033714941657073116,0.00016929511079517108,0.46082194071658517
SM,11080,49614--sample_49614_k141_67510,0.03208949998225468,0.00018766420758721474,0.45825468756496074
SM,11080,49614--sample_49614_k141_1080344,0.0441294418729989,0.00036596176664120965,0.47963099952134375
SM,11080,49614--sample_49614_k141_1735259,0.04326785404918949,0.000379559680093362,0.4782367233599445
SM,11080,49614--sample_49614_k141_2139246,0.0223798075555346,4.802028937089543e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_178616,0.022427215485907145,5.4927278712142454e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1267100,0.03299849573643664,0.0002018919555953346,0.464727211400624
SM,11080,49614--sample_49614_k141_2133054,0.053877999051912616,0.0007479508517820443,0.4970194345493079
SM,11080,49614--sample_49614_k141_2215540,0.04281756026738788,0.00046667472475568395,0.4852903623475543
SM,11080,49614--sample_49614_k141_1044103,0.020958553845692413,6.648722248599949e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_382567,0.010571280250529495,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_1204302,0.022536587590138307,5.0596877286869995e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2236854,0.03217577266482086,0.00023105552249951217,0.4660437190816456
SM,11080,49614--sample_49614_k141_1876905,0.0441294418729989,0.00036596176664120965,0.47963099952134375
SM,11080,49614--sample_49614_k141_6229,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49614--sample_49614_k141_899836,0.04337722615342065,0.00037408464129317504,0.4754723492364766
SM,11080,49614--sample_49614_k141_446802,0.04337722615342065,0.00037408464129317504,0.4754723492364766
SM,11080,49614--sample_49614_k141_632789,0.05394850640395014,0.0007015388229715951,0.49403433284030296
SM,11080,49614--sample_49614_k141_1043592,0.044168306625192534,0.0003857701546024506,0.47963099952134375
SM,11080,49614--sample_49614_k141_1548319,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49614--sample_49614_k141_2307977,0.0434246340837932,0.0004030669009845242,0.48103342934450555
SM,11080,49614--sample_49614_k141_52808,0.04281756026738788,0.00046667472475568395,0.4852903623475543
SM,11080,49614--sample_49614_k141_1636768,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49614--sample_49614_k141_2239437,0.02099741859788605,8.425116944436154e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_380558,0.0331078678406678,0.0001941968990794025,0.4634181206642842
SM,11080,49614--sample_49614_k141_782554,0.011130946136562262,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_2164653,0.04274705291535036,0.0005071722474020164,0.48962331201137177
SM,11080,49614--sample_49614_k141_812849,0.02170222638709176,6.211472613996697e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_979464,0.009709692426720082,0.0,0.33437689600776604
SM,11080,49614--sample_49614_k141_2218852,0.03298995255825773,0.00018919343114765766,0.4544569967840356
SM,11080,49614--sample_49614_k141_927748,0.053877999051912616,0.0007479508517820443,0.4970194345493079
SM,11080,49614--sample_49614_k141_1791215,0.03208949998225468,0.00018766420758721474,0.45825468756496074
SM,11080,49614--sample_49614_k141_346409,0.03213690791262722,0.000204447899457134,0.4544569967840356
SM,11080,49614--sample_49614_k141_1537708,0.0331078678406678,0.0001941968990794025,0.4634181206642842
SM,11080,49614--sample_49614_k141_989275,0.04330671880138313,0.00040971940073957354,0.48103342934450555
SM,11080,49614--sample_49614_k141_1714289,0.022309300203497074,5.3934795535012746e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_826830,0.04326785404918949,0.000379559680093362,0.4782367233599445
SM,11080,49614--sample_49614_k141_841379,0.053995914334322694,0.0007472773296465987,0.4955223880597015
SM,11080,49614--sample_49614_k141_715581,0.033714941657073116,0.00016929511079517108,0.46082194071658517
SM,11080,49614--sample_49614_k141_1080257,0.06512686047088496,0.0010360762233975226,0.5000408292882095
SM,11080,49614--sample_49614_k141_155282,0.053995914334322694,0.0007472773296465987,0.4955223880597015
SM,11080,49614--sample_49614_k141_812294,0.03145932674418439,0.0002836438051285341,0.47003837953091687
SM,11080,49614--sample_49614_k141_1372116,0.02088804649365489,8.3033398258992e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_280656,0.03299849573643664,0.0002018919555953346,0.464727211400624
SM,11080,49614--sample_49614_k141_707678,0.03213690791262722,0.000204447899457134,0.4544569967840356
SM,11080,49624--sample_49624_k141_310684,0.03299849573643664,0.0002018919555953346,0.464727211400624
SM,11080,49624--sample_49624_k141_672295,0.04337722615342065,0.00037408464129317504,0.4754723492364766
SM,11080,49626--sample_49626_k141_540134,1.3882631539696944e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_545965,0.04330671880138313,0.00040971940073957354,0.48103342934450555
SM,11080,49628--sample_49628_k141_701672,0.032880580454026566,0.00019492049479860125,0.4569817578772803
SM,11080,49620--sample_49620_k141_567263,0.033597026374663046,0.00016927813730590018,0.4621163843702834
SM,11080,49628--sample_49628_k141_531267,0.03298995255825773,0.00018919343114765766,0.4544569967840356
SM,11080,49624--sample_49624_k141_206758,0.04330671880138313,0.00040971940073957354,0.48103342934450555
SM,11080,49624--sample_49624_k141_477029,0.0441294418729989,0.00036596176664120965,0.47963099952134375
SM,11080,49628--sample_49628_k141_401383,0.06512686047088496,0.0010360762233975226,0.5000408292882095
SM,11080,49620--sample_49620_k141_802567,0.03355816162246941,0.00015688236361805058,0.4621163843702834
SM,11080,49624--sample_49624_k141_1060231,0.04423881397723007,0.00035590430156499356,0.47685052995890115
SM,11080,49628--sample_49628_k141_1537814,0.02170222638709176,6.211472613996697e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_151198,0.0441294418729989,0.00036596176664120965,0.47963099952134375
SM,11080,49625--sample_49625_k141_10991,0.044168306625192534,0.0003857701546024506,0.47963099952134375
SM,11080,49628--sample_49628_k141_1697715,0.03298995255825773,0.00018919343114765766,0.4544569967840356
SM,11080,49624--sample_49624_k141_1043275,0.033597026374663046,0.00016927813730590018,0.4621163843702834
SM,11080,49628--sample_49628_k141_935385,0.04326785404918949,0.000379559680093362,0.4782367233599445
SM,11080,49628--sample_49628_k141_1136061,0.06512686047088496,0.0010360762233975226,0.5000408292882095
SM,11080,49623--sample_49623_k141_1191385,0.009709692426720082,0.0,0.33437689600776604
SM,11080,49626--sample_49626_k141_814437,0.020958553845692413,6.648722248599949e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_731612,0.053995914334322694,0.0007472773296465987,0.4955223880597015
SM,11080,49625--sample_49625_k141_465783,0.03208949998225468,0.00018766420758721474,0.45825468756496074
SM,11080,49628--sample_49628_k141_667524,0.021749634317464305,7.887097312362156e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_391323,0.04423881397723007,0.00035590430156499356,0.47685052995890115
SM,11080,49620--sample_49620_k141_727706,0.04428622190760261,0.0003917661057113252,0.48103342934450555
SM,11080,49624--sample_49624_k141_355515,0.04337722615342065,0.00037408464129317504,0.4754723492364766
SM,11080,49627--sample_49627_k141_218199,0.053877999051912616,0.0007479508517820443,0.4970194345493079
SM,11080,49623--sample_49623_k141_960129,0.02088804649365489,8.3033398258992e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1135542,0.02185900642169547,7.550631803296196e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_97572,0.03213690791262722,0.000204447899457134,0.4544569967840356
SM,11080,49624--sample_49624_k141_620768,0.03217577266482086,0.00023105552249951217,0.4660437190816456
SM,11080,49620--sample_49620_k141_378483,0.032128364734448314,0.00020898025214941012,0.4569817578772803
SM,11080,49624--sample_49624_k141_797817,0.032246280016858385,0.00020133526921723097,0.4569817578772803
SM,11080,49628--sample_49628_k141_1554826,0.03366753372670057,0.00015018955363249413,0.4519599803181893
SM,11080,49620--sample_49620_k141_42629,0.022466080238100785,6.377095479615868e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_671303,0.04330671880138313,0.00040971940073957354,0.48103342934450555
SM,11080,49624--sample_49624_k141_567864,0.033597026374663046,0.00016927813730590018,0.4621163843702834
SM,11080,49624--sample_49624_k141_1056874,0.03152983409622191,0.00025632035999149043,0.46082194071658517
SM,11080,49623--sample_49623_k141_677674,0.009709692426720082,0.0,0.33437689600776604
SM,11080,49627--sample_49627_k141_620320,0.02088804649365489,8.3033398258992e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_813340,0.03298995255825773,0.00018919343114765766,0.4544569967840356
SM,11080,49620--sample_49620_k141_108148,0.03208949998225468,0.00018766420758721474,0.45825468756496074
SM,11080,49627--sample_49627_k141_741011,0.02182014166950183,6.809370375957054e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_721056,0.033597026374663046,0.00016927813730590018,0.4621163843702834
SM,11080,49623--sample_49623_k141_745389,0.032128364734448314,0.00020898025214941012,0.4569817578772803
SM,11080,49621--sample_49621_k141_18954,0.03213690791262722,0.000204447899457134,0.4544569967840356
SM,11080,49624--sample_49624_k141_886569,0.021749634317464305,7.887097312362156e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_188357,0.042660780232784176,0.00043961207123267257,0.48244408456252463
SM,11080,49628--sample_49628_k141_1441280,0.05455558022035546,0.0006297510685954809,0.48962331201137177
SM,11080,49625--sample_49625_k141_424543,0.05383913429971898,0.0007103785168624414,0.49403433284030296
SM,11080,49623--sample_49623_k141_209109,0.033597026374663046,0.00016927813730590018,0.4621163843702834
SM,11080,49624--sample_49624_k141_315353,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49623--sample_49623_k141_142584,0.05394850640395014,0.0007015388229715951,0.49403433284030296
SM,11080,49624--sample_49624_k141_365916,0.04337722615342065,0.00037408464129317504,0.4754723492364766
SM,11080,49620--sample_49620_k141_219634,0.033597026374663046,0.00016927813730590018,0.4621163843702834
SM,11080,49620--sample_49620_k141_639941,0.04326785404918949,0.000379559680093362,0.4782367233599445
SM,11080,49628--sample_49628_k141_1540953,0.011287726171165972,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_709318,0.05455558022035546,0.0006297510685954809,0.48962331201137177
SM,11080,49628--sample_49628_k141_1018996,0.05394850640395014,0.0007015388229715951,0.49403433284030296
SM,11080,49624--sample_49624_k141_529925,0.03145932674418439,0.0002836438051285341,0.47003837953091687
SM,11080,49628--sample_49628_k141_1264346,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49624--sample_49624_k141_808763,0.010571280250529495,0.0,0.3427363184079602
SM,11080,49623--sample_49623_k141_620155,0.044168306625192534,0.0003857701546024506,0.47963099952134375
SM,11080,49623--sample_49623_k141_955947,0.010571280250529495,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_867409,0.03298995255825773,0.00018919343114765766,0.4544569967840356
SM,11080,49628--sample_49628_k141_1703995,0.03299849573643664,0.0002018919555953346,0.464727211400624
SM,11080,49623--sample_49623_k141_832889,0.022418672307728236,5.157238697472876e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1852,0.06512686047088496,0.0010360762233975226,0.5000408292882095
SM,11080,49623--sample_49623_k141_1218155,0.04337722615342065,0.00037408464129317504,0.4754723492364766
SM,11080,49624--sample_49624_k141_886731,0.010571280250529495,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_896519,0.04326785404918949,0.000379559680093362,0.4782367233599445
SM,11080,49626--sample_49626_k141_650701,0.022536587590138307,5.0596877286869995e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_345775,0.033714941657073116,0.00016929511079517108,0.46082194071658517
SM,11080,49628--sample_49628_k141_729278,0.020840638563282343,7.315669573031982e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_1105088,0.053877999051912616,0.0007479508517820443,0.4970194345493079
SM,11080,49628--sample_49628_k141_807328,0.044168306625192534,0.0003857701546024506,0.47963099952134375
SM,11080,49628--sample_49628_k141_1712723,0.032880580454026566,0.00019492049479860125,0.4569817578772803
SM,11080,49628--sample_49628_k141_1352205,0.02099741859788605,8.425116944436154e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_183073,0.03213690791262722,0.000204447899457134,0.4544569967840356
SM,11080,49620--sample_49620_k141_267223,0.020958553845692413,6.648722248599949e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_739479,0.03141191881381184,0.0002570108556162073,0.4595347285916785
SM,11080,49620--sample_49620_k141_670690,0.04330671880138313,0.00040971940073957354,0.48103342934450555
SM,11080,49627--sample_49627_k141_414467,0.0441294418729989,0.00036596176664120965,0.47963099952134375
SM,11080,49628--sample_49628_k141_1506561,0.04428622190760261,0.0003917661057113252,0.48103342934450555
SM,11080,49626--sample_49626_k141_31147,0.042660780232784176,0.00043961207123267257,0.48244408456252463
SM,11080,49623--sample_49623_k141_837177,0.042708188163156725,0.00047315201008624663,0.4867261326503577
SM,11080,49624--sample_49624_k141_88714,0.033714941657073116,0.00016929511079517108,0.46082194071658517
SM,11080,49621--sample_49621_k141_675169,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49624--sample_49624_k141_943148,0.021749634317464305,7.887097312362156e-05,0.42182931496364334
SM,11080,49625--sample_49625_k141_399547,0.022466080238100785,6.377095479615868e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1029201,0.042660780232784176,0.00043961207123267257,0.48244408456252463
SM,11080,49628--sample_49628_k141_1211821,0.03141191881381184,0.0002570108556162073,0.4595347285916785
SM,11080,49623--sample_49623_k141_1352814,0.022466080238100785,6.377095479615868e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1303741,0.05394850640395014,0.0007015388229715951,0.49403433284030296
SM,11080,49627--sample_49627_k141_598482,0.0441294418729989,0.00036596176664120965,0.47963099952134375
SM,11080,49628--sample_49628_k141_1400465,0.0331078678406678,0.0001941968990794025,0.4634181206642842
SM,11080,49628--sample_49628_k141_751758,0.04281756026738788,0.00046667472475568395,0.4852903623475543
SM,11080,49628--sample_49628_k141_749121,0.02185900642169547,7.550631803296196e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_462272,0.032246280016858385,0.00020133526921723097,0.4569817578772803
SM,11080,49627--sample_49627_k141_246005,0.03213690791262722,0.000204447899457134,0.4544569967840356
SM,11080,49627--sample_49627_k141_650344,0.03213690791262722,0.000204447899457134,0.4544569967840356
SM,11080,49623--sample_49623_k141_1317120,0.044168306625192534,0.0003857701546024506,0.47963099952134375
SM,11080,49628--sample_49628_k141_1767191,0.03299849573643664,0.0002018919555953346,0.464727211400624
SM,11080,49627--sample_49627_k141_190321,0.053995914334322694,0.0007472773296465987,0.4955223880597015
SM,11080,49620--sample_49620_k141_552424,0.032951087806064094,0.0001782287192704329,0.45320504913449283
SM,11080,49621--sample_49621_k141_452052,0.032880580454026566,0.00019492049479860125,0.4569817578772803
SM,11080,49626--sample_49626_k141_514911,0.03298995255825773,0.00018919343114765766,0.4544569967840356
SM,11080,49620--sample_49620_k141_8984,0.0441294418729989,0.00036596176664120965,0.47963099952134375
SM,11080,49626--sample_49626_k141_590008,0.05383913429971898,0.0007103785168624414,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712582,0.033714941657073116,0.00016929511079517108,0.46082194071658517
SM,11080,49627--sample_49627_k141_623172,0.0441294418729989,0.00036596176664120965,0.47963099952134375
SM,11080,49620--sample_49620_k141_313162,0.02182014166950183,6.809370375957054e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_483461,0.022309300203497074,5.3934795535012746e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1632557,0.011287726171165972,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_347387,0.04259027288074665,0.00047285002253383344,0.4838630377524144
SM,11080,49624--sample_49624_k141_457287,0.05394850640395014,0.0007015388229715951,0.49403433284030296
SM,11080,49623--sample_49623_k141_160303,0.03298995255825773,0.00018919343114765766,0.4544569967840356
SM,11080,49627--sample_49627_k141_593011,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49620--sample_49620_k141_749019,0.04428622190760261,0.0003917661057113252,0.48103342934450555
SM,11080,49626--sample_49626_k141_769858,0.042708188163156725,0.00047315201008624663,0.4867261326503577
SM,11080,49627--sample_49627_k141_895811,0.04423881397723007,0.00035590430156499356,0.47685052995890115
SM,11080,49624--sample_49624_k141_275201,0.04330671880138313,0.00040971940073957354,0.48103342934450555
SM,11080,49626--sample_49626_k141_324140,0.02185900642169547,7.550631803296196e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_159925,1.3882631539696944e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1257336,0.033714941657073116,0.00016929511079517108,0.46082194071658517
SM,11080,49625--sample_49625_k141_223344,0.033714941657073116,0.00016929511079517108,0.46082194071658517
SM,11080,49627--sample_49627_k141_606222,0.03298995255825773,0.00018919343114765766,0.4544569967840356
SM,11080,49627--sample_49627_k141_381781,0.05455558022035546,0.0006297510685954809,0.48962331201137177
SM,11080,49623--sample_49623_k141_1239734,0.033714941657073116,0.00016929511079517108,0.46082194071658517
SM,11080,49620--sample_49620_k141_696406,0.05455558022035546,0.0006297510685954809,0.48962331201137177
SM,11080,49627--sample_49627_k141_488743,0.032246280016858385,0.00020133526921723097,0.4569817578772803
SM,11080,49624--sample_49624_k141_823890,0.04428622190760261,0.0003917661057113252,0.48103342934450555
SM,11080,49628--sample_49628_k141_513653,0.022466080238100785,6.377095479615868e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_42888,0.04423881397723007,0.00035590430156499356,0.47685052995890115
SM,11080,49623--sample_49623_k141_1225236,0.044168306625192534,0.0003857701546024506,0.47963099952134375
SM,11080,49626--sample_49626_k141_671365,0.05455558022035546,0.0006297510685954809,0.48962331201137177
SM,11080,49623--sample_49623_k141_1262590,0.03208949998225468,0.00018766420758721474,0.45825468756496074
SM,11080,49628--sample_49628_k141_1556585,0.0223798075555346,4.802028937089543e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_577843,0.0331078678406678,0.0001941968990794025,0.4634181206642842
SM,11080,49620--sample_49620_k141_557772,0.0331078678406678,0.0001941968990794025,0.4634181206642842
SM,11080,49628--sample_49628_k141_1571541,0.03355816162246941,0.00015688236361805058,0.4621163843702834
SM,11080,49624--sample_49624_k141_904286,0.02088804649365489,8.3033398258992e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_1055872,0.06512686047088496,0.0010360762233975226,0.5000408292882095
SM,11080,49628--sample_49628_k141_927265,0.042660780232784176,0.00043961207123267257,0.48244408456252463
SM,11080,49628--sample_49628_k141_1606068,0.0434246340837932,0.0004030669009845242,0.48103342934450555
SM,11080,49626--sample_49626_k141_698811,0.03145932674418439,0.0002836438051285341,0.47003837953091687
SM,11080,49628--sample_49628_k141_1006388,0.03141191881381184,0.0002570108556162073,0.4595347285916785
SM,11080,49625--sample_49625_k141_231859,0.053877999051912616,0.0007479508517820443,0.4970194345493079
SM,11080,49628--sample_49628_k141_1444218,0.06512686047088496,0.0010360762233975226,0.5000408292882095
SM,11080,49626--sample_49626_k141_22540,0.042708188163156725,0.00047315201008624663,0.4867261326503577
SM,11080,49623--sample_49623_k141_449686,0.04274705291535036,0.0005071722474020164,0.48962331201137177
SM,11080,49642--sample_49642_k141_586386,0.05383913429971898,0.0007103785168624414,0.49403433284030296
SM,11080,49642--sample_49642_k141_378335,0.06512686047088496,0.0010360762233975226,0.5000408292882095
SM,11080,49619--sample_49619_k141_178809,1.3882631539696944e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1364744,0.009709692426720082,0.0,0.33437689600776604
SM,11080,49613--sample_49613_k141_428032,0.05394850640395014,0.0007015388229715951,0.49403433284030296
SM,11080,49631--sample_49631_k141_406326,0.03201899263021716,0.0002101248895243246,0.45320504913449283
SM,11080,49631--sample_49631_k141_1047950,0.04484588779363538,0.00032282258267580805,0.4782367233599445
SM,11080,49632--sample_49632_k141_1166723,0.05394850640395014,0.0007015388229715951,0.49403433284030296
SM,11080,49631--sample_49631_k141_906653,0.03213690791262722,0.000204447899457134,0.4544569967840356
SM,11080,49636--sample_49636_k141_172614,0.04259027288074665,0.00047285002253383344,0.4838630377524144
SM,11080,49630--sample_49630_k141_766537,0.06512686047088496,0.0010360762233975226,0.5000408292882095
SM,11080,49613--sample_49613_k141_352445,0.02088804649365489,8.3033398258992e-05,0.4186092438570506
SM,11080,49619--sample_49619_k141_276398,0.03355816162246941,0.00015688236361805058,0.4621163843702834
SM,11080,49635--sample_49635_k141_701731,0.053995914334322694,0.0007472773296465987,0.4955223880597015
SM,11080,49631--sample_49631_k141_402866,0.03366753372670057,0.00015018955363249413,0.4519599803181893
SM,11080,49633--sample_49633_k141_1091387,0.042660780232784176,0.00043961207123267257,0.48244408456252463
SM,11080,49631--sample_49631_k141_125937,0.03299849573643664,0.0002018919555953346,0.464727211400624
SM,11080,49636--sample_49636_k141_1239542,0.011178354066934812,0.0,0.3507749100976991
SM,11080,49638--sample_49638_k141_23119,0.02170222638709176,6.211472613996697e-05,0.4092373951139823
SM,11080,49632--sample_49632_k141_741869,0.04428622190760261,0.0003917661057113252,0.48103342934450555
SM,11080,49631--sample_49631_k141_593099,0.03298995255825773,0.00018919343114765766,0.4544569967840356
SM,11080,49630--sample_49630_k141_539739,0.04337722615342065,0.00037408464129317504,0.4754723492364766
SM,11080,49636--sample_49636_k141_952298,0.032951087806064094,0.0001782287192704329,0.45320504913449283
SM,11080,49642--sample_49642_k141_511606,0.020840638563282343,7.315669573031982e-05,0.4082219177067516
SM,11080,49617--sample_49617_k141_239445,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49636--sample_49636_k141_1048953,0.033597026374663046,0.00016927813730590018,0.4621163843702834
SM,11080,49616--sample_49616_k141_70342,0.03217577266482086,0.00023105552249951217,0.4660437190816456
SM,11080,49617--sample_49617_k141_167273,0.04330671880138313,0.00040971940073957354,0.48103342934450555
SM,11080,49617--sample_49617_k141_33665,0.0441294418729989,0.00036596176664120965,0.47963099952134375
SM,11080,49631--sample_49631_k141_1051881,0.04428622190760261,0.0003917661057113252,0.48103342934450555
SM,11080,49638--sample_49638_k141_729881,0.042699644984977816,0.00046834073006825946,0.48962331201137177
SM,11080,49638--sample_49638_k141_748961,0.032880580454026566,0.00019492049479860125,0.4569817578772803
SM,11080,49633--sample_49633_k141_851659,0.042699644984977816,0.00046834073006825946,0.48962331201137177
SM,11080,49631--sample_49631_k141_503977,0.020958553845692413,6.648722248599949e-05,0.4102579372464361
SM,11080,49617--sample_49617_k141_262021,0.032880580454026566,0.00019492049479860125,0.4569817578772803
