Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03159014590716662,0.00024949213391525207,0.4632404549490508
SM,11080,49618--sample_49618_k141_119045,0.04262431105225463,0.00043391276397829887,0.4767460075714721
SM,11080,49630--sample_49630_k141_199862,0.032039896922878584,0.0002373871247121114,0.4632404549490508
SM,11080,49633--sample_49633_k141_701272,0.03213469881357145,0.00018593261974711583,0.4529747384958862
SM,11080,49636--sample_49636_k141_1138012,0.05430285002860396,0.0006990546964802811,0.4925418090271534
SM,11080,49616--sample_49616_k141_116937,0.03255725347918181,0.00019969445402656037,0.45549827464349557
SM,11080,49632--sample_49632_k141_92765,0.05430285002860396,0.0006990546964802811,0.4925418090271534
SM,11080,49618--sample_49618_k141_46916,0.04423717521248,0.00037949879239008966,0.4795421718387535
SM,11080,49617--sample_49617_k141_87358,0.0433369794737846,0.0004425093447740373,0.4852340670534568
SM,11080,49613--sample_49613_k141_91953,0.0539472071963134,0.0006965687815278456,0.4925418090271534
SM,11080,49617--sample_49617_k141_157924,0.04407546148846733,0.0004013440405647317,0.4767460075714721
SM,11080,49638--sample_49638_k141_939151,0.010940056961666608,0.0,0.34571644946514785
SM,11080,49630--sample_49630_k141_763710,0.011389807977378572,0.0,0.3539477935000323
SM,11080,49632--sample_49632_k141_1226335,0.04423717521248,0.00037949879239008966,0.4795421718387535
SM,11080,49632--sample_49632_k141_266809,0.04327006764046481,0.00041102482030624525,0.4795421718387535
SM,11080,49631--sample_49631_k141_846808,0.043074755775238054,0.0003754399018433778,0.4753601180145783
SM,11080,49631--sample_49631_k141_766424,0.043074755775238054,0.0003754399018433778,0.4753601180145783
SM,11080,49617--sample_49617_k141_283587,0.04291304205122539,0.0004294787283883205,0.4795421718387535
SM,11080,49633--sample_49633_k141_938818,0.05356436801392124,0.0007238904224517587,0.49402985074626865
SM,11080,49635--sample_49635_k141_500578,0.04314166760855785,0.0003923768991820388,0.4753601180145783
SM,11080,49636--sample_49636_k141_1120064,0.03194717149640603,0.00023159944987736786,0.4619318660932625
SM,11080,49630--sample_49630_k141_506293,0.04407546148846733,0.0004013440405647317,0.4767460075714721
SM,11080,49631--sample_49631_k141_605522,0.022712704121437347,6.25972379257933e-05,0.4258434390547263
SM,11080,49631--sample_49631_k141_1078370,0.053497456180601435,0.0006934345731114042,0.4925418090271534
SM,11080,49631--sample_49631_k141_1008652,0.031234503074876054,0.0002179000938330337,0.4492414302115795
SM,11080,49636--sample_49636_k141_922135,0.03175185963117928,0.00019381111305330977,0.4492414302115795
SM,11080,49617--sample_49617_k141_195700,2.761892899141665e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_1190013,0.032396922512118,0.00022417065114451848,0.45805008570592415
SM,11080,49631--sample_49631_k141_581899,0.020811802669512675,5.1278229105216914e-05,0.39981388899025655
SM,11080,49642--sample_49642_k141_628483,0.03255725347918181,0.00019969445402656037,0.45549827464349557
SM,11080,49617--sample_49617_k141_69851,0.03313540452680073,0.0002069248678911956,0.45805008570592415
SM,11080,49613--sample_49613_k141_532078,0.03220161064689125,0.0001883676582669342,0.45172342706357715
SM,11080,49636--sample_49636_k141_904953,0.03313540452680073,0.0002069248678911956,0.45805008570592415
SM,11080,49631--sample_49631_k141_772625,0.03175185963117928,0.00019381111305330977,0.4492414302115795
SM,11080,49617--sample_49617_k141_77130,0.0539472071963134,0.0006965687815278456,0.4925418090271534
SM,11080,49640--sample_49640_k141_592906,0.03175185963117928,0.00019381111305330977,0.4492414302115795
SM,11080,49638--sample_49638_k141_938515,0.04327006764046481,0.00041102482030624525,0.4795421718387535
SM,11080,49631--sample_49631_k141_846823,0.020650088945500005,9.18847515129559e-05,0.4118989435693071
SM,11080,49636--sample_49636_k141_838992,0.03294009266157398,0.00019678417748444577,0.45805008570592415
SM,11080,49633--sample_49633_k141_1083728,0.032039896922878584,0.0002373871247121114,0.4632404549490508
SM,11080,49632--sample_49632_k141_1004910,0.032396922512118,0.00022417065114451848,0.45805008570592415
SM,11080,49618--sample_49618_k141_23248,0.021167445501803234,7.163896484394105e-05,0.41293909241670435
SM,11080,49617--sample_49617_k141_160378,0.05465987561784339,0.0006845319531287078,0.49106270449554035
SM,11080,49617--sample_49617_k141_127335,0.04352450679095002,0.00038561928683462633,0.4795421718387535
SM,11080,49630--sample_49630_k141_90873,0.04423717521248,0.00037949879239008966,0.4795421718387535
SM,11080,49618--sample_49618_k141_299160,0.04336279306693736,0.00043299655896280394,0.4852340670534568
SM,11080,Sample_49638_5,0.29178187894279045,0.17626013247930025,0.5309216902500484
SM,11080,Sample_49628_42,0.2727743242448733,0.15303374338586032,0.5094201887757475
SM,11080,Sample_49615_24,0.30199256946869174,0.18223974685672015,0.5414698033013738
SM,11080,49622_ma_contigs,0.30377717264927484,0.20206639756801745,0.5505854565556058
SM,11080,Sample_49624_8,0.2822965413250908,0.17016165301456096,0.5241150019135093
SM,11080,Sample_49628_40,0.2779834802131979,0.1706489085169728,0.5174806348006802
