Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.012102117986385698,0.0,0.3591996350127094
SM,11080,49631--sample_49631_k141_902653,0.04384473095408275,0.00035478245698446377,0.48244408456252463
SM,11080,49618--sample_49618_k141_119045,0.03179776412048557,0.00023463974760747403,0.4660437190816456
SM,11080,49630--sample_49630_k141_199862,0.06504314542491593,0.0009790445767946182,0.5000408292882095
SM,11080,49633--sample_49633_k141_701272,0.02380156308074817,5.348081769561182e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1138012,0.06504314542491593,0.0009790445767946182,0.5000408292882095
SM,11080,49616--sample_49616_k141_116937,0.03289785956519566,0.0002338902638895444,0.4634181206642842
SM,11080,49632--sample_49632_k141_92765,0.030180353198121245,0.00021467240899408644,0.4544569967840356
SM,11080,49618--sample_49618_k141_46916,0.04488561979442191,0.0003760395963561432,0.4867261326503577
SM,11080,49617--sample_49617_k141_87358,0.022586825050407072,5.947762914848073e-05,0.42182931496364334
SM,11080,49613--sample_49613_k141_91953,0.02119841447083319,8.806148821806891e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_157924,0.043497209214848044,0.0004495508118467134,0.4852903623475543
SM,11080,49638--sample_49638_k141_939151,0.0439590887112422,0.00040122744701777055,0.4852903623475543
SM,11080,49630--sample_49630_k141_763710,0.034862792226794705,0.00015815615954487482,0.45825468756496074
SM,11080,49632--sample_49632_k141_1226335,0.03179776412048557,0.00023463974760747403,0.4660437190816456
SM,11080,49632--sample_49632_k141_266809,0.034862792226794705,0.00015815615954487482,0.45825468756496074
SM,11080,49631--sample_49631_k141_846808,0.02380156308074817,5.348081769561182e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_766424,1.6697659850131573e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_283587,0.033762696782084614,0.00017088989162842308,0.4621163843702834
SM,11080,49633--sample_49633_k141_938818,0.020795741578809965,9.234795797586362e-05,0.4207504676107951
SM,11080,49635--sample_49635_k141_500578,0.044247403846105975,0.0003354434990755979,0.48103342934450555
SM,11080,49636--sample_49636_k141_1120064,0.05444379577526357,0.000646054113708106,0.49403433284030296
SM,11080,49630--sample_49630_k141_506293,0.055946848940468454,0.0005819075307629052,0.49255518813120025
SM,11080,49631--sample_49631_k141_605522,0.03289785956519566,0.0002338902638895444,0.4634181206642842
SM,11080,49631--sample_49631_k141_1078370,0.019581003548468867,6.833973666853002e-05,0.40520549959561797
SM,11080,49631--sample_49631_k141_1008652,0.019695646134099874,8.57260218902873e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_922135,0.02380156308074817,5.348081769561182e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_195700,0.020795741578809965,9.234795797586362e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_1190013,0.030756875280146402,0.0002051111278633247,0.45825468756496074
SM,11080,49631--sample_49631_k141_581899,0.05455843836089458,0.0006736112596690136,0.4970194345493079
SM,11080,49642--sample_49642_k141_628483,0.033762696782084614,0.00017088989162842308,0.4621163843702834
SM,11080,49617--sample_49617_k141_69851,0.010599349649652378,0.0,0.3427363184079602
SM,11080,49613--sample_49613_k141_532078,0.020795741578809965,9.234795797586362e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_904953,0.030180353198121245,0.00021467240899408644,0.4544569967840356
SM,11080,49631--sample_49631_k141_772625,0.031395091228462346,0.0002471562684339148,0.464727211400624
SM,11080,49617--sample_49617_k141_77130,0.033186174700059454,0.00018093651708286763,0.4595347285916785
SM,11080,49640--sample_49640_k141_592906,0.012102117986385698,0.0,0.3591996350127094
SM,11080,49638--sample_49638_k141_938515,0.03278350180803622,0.00020222891201293283,0.4660437190816456
SM,11080,49631--sample_49631_k141_846823,0.020157525630494028,6.266184127896324e-05,0.40223333211692147
SM,11080,49636--sample_49636_k141_838992,0.010484707064021371,0.0,0.3413141760079272
SM,11080,49633--sample_49633_k141_1083728,0.032259643616879725,0.00020403771893226332,0.464727211400624
SM,11080,49632--sample_49632_k141_1004910,0.0318569707248565,0.00020637075166885874,0.46082194071658517
SM,11080,49618--sample_49618_k141_23248,0.042341677788877874,0.0003917197892107135,0.4838630377524144
SM,11080,49617--sample_49617_k141_160378,0.034862792226794705,0.00015815615954487482,0.45825468756496074
SM,11080,49617--sample_49617_k141_127335,0.05398191627886941,0.000710514801108893,0.49852555404794213
SM,11080,49630--sample_49630_k141_90873,0.04488561979442191,0.0003760395963561432,0.4867261326503577
SM,11080,49618--sample_49618_k141_299160,0.055946848940468454,0.0005819075307629052,0.49255518813120025
SM,11080,Sample_49638_5,0.27810000127208956,0.1634468803760324,0.5197896772063852
SM,11080,Sample_49628_42,0.2811408209168487,0.16911971393805234,0.5230951759485561
SM,11080,Sample_49615_24,0.3210007687251472,0.20489581086251402,0.5624390866181911
SM,11080,49622_ma_contigs,0.29339187263917493,0.17016662687476977,0.5332688260480418
SM,11080,Sample_49624_8,0.3103201334818246,0.19740517293080945,0.5511337783444586
SM,11080,Sample_49628_40,0.24127331821952705,0.14624830462547234,0.4918189322446066
