Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.043575002872946314,0.000450322614366543,0.49260796608672613
SM,11080,49614--sample_49614_k141_290227,0.032940196079237115,0.0001627954394620924,0.4574216827948171
SM,11080,49614--sample_49614_k141_581161,0.022475475164910975,5.258406859202924e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1838286,0.05473315302811224,0.0006665121625371511,0.49850746268656715
SM,11080,49614--sample_49614_k141_1809878,0.03299837997330074,0.00019509580870053642,0.46250414593698175
SM,11080,49614--sample_49614_k141_1866512,0.044251805962606236,0.0003268463833345289,0.48261302184728533
SM,11080,49614--sample_49614_k141_2021145,0.04342154314474313,0.0004174489212218549,0.4911548452428125
SM,11080,49614--sample_49614_k141_3196,0.03235295369734083,0.00022166297562053964,0.4690182888375026
SM,11080,49614--sample_49614_k141_1887436,0.04394312102659214,0.00037185883026087354,0.4868464694073492
SM,11080,49614--sample_49614_k141_1735616,0.03253623530908346,0.00022152818153174333,0.4650879679813224
SM,11080,49614--sample_49614_k141_1820321,0.044251805962606236,0.0003268463833345289,0.48261302184728533
SM,11080,49614--sample_49614_k141_943091,0.021740488181187432,5.578060257230944e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1359850,0.03284492024509755,0.00018291754676519204,0.46122297101748877
SM,11080,49614--sample_49614_k141_135183,0.021740488181187432,5.578060257230944e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1630796,0.055047553090502264,0.0005971642910163454,0.49554015636105186
SM,11080,49614--sample_49614_k141_1799600,0.021959612409437886,6.6603086991842e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1586341,0.05473315302811224,0.0006665121625371511,0.49850746268656715
SM,11080,49614--sample_49614_k141_1482154,0.043937405900216206,0.0003688470384201158,0.48261302184728533
SM,11080,49614--sample_49614_k141_148117,0.03336078300057064,0.00015580960842484439,0.45868179762345296
SM,11080,49614--sample_49614_k141_750296,0.043148700825236856,0.0004591921467256949,0.49260796608672613
SM,11080,49614--sample_49614_k141_658929,0.04366456358070994,0.0004107803984071473,0.48827417166367576
SM,11080,49614--sample_49614_k141_817464,0.02188823278301468,7.765054750620063e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_67510,0.055047553090502264,0.0005971642910163454,0.49554015636105186
SM,11080,49614--sample_49614_k141_1080344,0.032257677863201266,0.00024533817548954347,0.4730156037991859
SM,11080,49614--sample_49614_k141_1735259,0.055047553090502264,0.0005971642910163454,0.49554015636105186
SM,11080,49614--sample_49614_k141_2139246,0.05446031070860597,0.0007136397110647138,0.5015105196907031
SM,11080,49614--sample_49614_k141_178616,0.032631511143223026,0.00018365582254689167,0.4574216827948171
SM,11080,49614--sample_49614_k141_1267100,0.03235295369734083,0.00022166297562053964,0.4690182888375026
SM,11080,49614--sample_49614_k141_2133054,0.06562417599014782,0.0009877779791714226,0.5030256572124273
SM,11080,49614--sample_49614_k141_2215540,0.05473886815448817,0.0006747338263050919,0.49850746268656715
SM,11080,49614--sample_49614_k141_1044103,0.05473315302811224,0.0006665121625371511,0.49850746268656715
SM,11080,49614--sample_49614_k141_382567,0.043575002872946314,0.000450322614366543,0.49260796608672613
SM,11080,49614--sample_49614_k141_1204302,0.0548284288622518,0.0006183155795220143,0.49554015636105186
SM,11080,49614--sample_49614_k141_2236854,0.032257677863201266,0.00024533817548954347,0.4730156037991859
SM,11080,49614--sample_49614_k141_1876905,0.03277925574505028,0.00021405070531416663,0.46770082173402644
SM,11080,49614--sample_49614_k141_6229,0.03277925574505028,0.00021405070531416663,0.46770082173402644
SM,11080,49614--sample_49614_k141_899836,0.032940196079237115,0.0001627954394620924,0.4574216827948171
SM,11080,49614--sample_49614_k141_446802,0.04342154314474313,0.0004174489212218549,0.4911548452428125
SM,11080,49614--sample_49614_k141_632789,0.03257207792559129,0.0002020096086491277,0.45868179762345296
SM,11080,49614--sample_49614_k141_1043592,0.04394312102659214,0.00037185883026087354,0.4868464694073492
SM,11080,49614--sample_49614_k141_1548319,0.05446031070860597,0.0007136397110647138,0.5015105196907031
SM,11080,49614--sample_49614_k141_2307977,0.032773540618674345,0.00021075531108761733,0.46639073539863707
SM,11080,49614--sample_49614_k141_52808,0.03262579601684709,0.00018511393865723073,0.45868179762345296
SM,11080,49614--sample_49614_k141_1636768,0.021681054963555692,6.658740360519014e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_2239437,0.03299837997330074,0.00019509580870053642,0.46250414593698175
SM,11080,49614--sample_49614_k141_380558,0.022475475164910975,5.258406859202924e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_782554,0.06562417599014782,0.0009877779791714226,0.5030256572124273
SM,11080,49614--sample_49614_k141_2164653,0.05431256610677871,0.0006807463462403745,0.5000044820940344
SM,11080,49614--sample_49614_k141_812849,0.021467645861681164,7.843176619221396e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_979464,0.032631511143223026,0.00018365582254689167,0.4574216827948171
SM,11080,49614--sample_49614_k141_2218852,0.021686770089931626,7.179727553237327e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_927748,0.01079574712789603,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1791215,0.044162245254842594,0.00036372641806677595,0.4868464694073492
SM,11080,49614--sample_49614_k141_346409,0.04388368780896041,0.0003788066254819461,0.48261302184728533
SM,11080,49614--sample_49614_k141_1537708,0.04356928774657038,0.0004418173482128104,0.49406971079321493
SM,11080,49614--sample_49614_k141_989275,0.04415653012846666,0.0003543302405742877,0.4840159666782367
SM,11080,49614--sample_49614_k141_1714289,0.022196917719028774,5.349848366465524e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_826830,0.032631511143223026,0.00018365582254689167,0.4574216827948171
SM,11080,49614--sample_49614_k141_841379,0.04351681897888269,0.0003766140881433772,0.4854270919455202
SM,11080,49614--sample_49614_k141_715581,0.055047553090502264,0.0005971642910163454,0.49554015636105186
SM,11080,49614--sample_49614_k141_1080257,0.021740488181187432,5.578060257230944e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_155282,0.01057662289964557,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_812294,0.032257677863201266,0.00024533817548954347,0.4730156037991859
SM,11080,49614--sample_49614_k141_1372116,0.032257677863201266,0.00024533817548954347,0.4730156037991859
SM,11080,49614--sample_49614_k141_280656,0.044251805962606236,0.0003268463833345289,0.48261302184728533
SM,11080,49614--sample_49614_k141_707678,0.03336649812694657,0.0001599959139901495,0.459948874412468
SM,11080,49624--sample_49624_k141_310684,0.04384784519245257,0.00041709293918238435,0.4868464694073492
SM,11080,49624--sample_49624_k141_672295,0.03284492024509755,0.00018291754676519204,0.46122297101748877
SM,11080,49626--sample_49626_k141_540134,0.043575002872946314,0.000450322614366543,0.49260796608672613
SM,11080,49628--sample_49628_k141_545965,0.05431256610677871,0.0006807463462403745,0.5000044820940344
SM,11080,49628--sample_49628_k141_701672,0.04342154314474313,0.0004174489212218549,0.4911548452428125
SM,11080,49620--sample_49620_k141_567263,0.0548284288622518,0.0006183155795220143,0.49554015636105186
SM,11080,49628--sample_49628_k141_531267,0.03299266484692481,0.00018541602882225647,0.4574216827948171
SM,11080,49624--sample_49624_k141_206758,0.03284492024509755,0.00018291754676519204,0.46122297101748877
SM,11080,49624--sample_49624_k141_477029,0.05431256610677871,0.0006807463462403745,0.5000044820940344
SM,11080,49628--sample_49628_k141_401383,0.022475475164910975,5.258406859202924e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_802567,0.06562417599014782,0.0009877779791714226,0.5030256572124273
SM,11080,49624--sample_49624_k141_1060231,0.05473886815448817,0.0006747338263050919,0.49850746268656715
SM,11080,49628--sample_49628_k141_1537814,0.03284492024509755,0.00018291754676519204,0.46122297101748877
SM,11080,49627--sample_49627_k141_151198,0.01057662289964557,0.0,0.3461569491420238
SM,11080,49625--sample_49625_k141_10991,0.04394312102659214,0.00037185883026087354,0.4868464694073492
SM,11080,49628--sample_49628_k141_1697715,0.03305209806455655,0.00018601521867053926,0.46639073539863707
SM,11080,49624--sample_49624_k141_1043275,0.021686770089931626,7.179727553237327e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_935385,0.021959612409437886,6.6603086991842e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1136061,0.02177633079769526,6.362492951156425e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1191385,0.01079574712789603,0.0,0.3461569491420238
SM,11080,49626--sample_49626_k141_814437,0.022049173117201525,4.972705616815989e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_731612,0.010891022962035595,0.0,0.3454387811977457
SM,11080,49625--sample_49625_k141_465783,0.03336649812694657,0.0001599959139901495,0.459948874412468
SM,11080,49628--sample_49628_k141_667524,0.05473315302811224,0.0006665121625371511,0.49850746268656715
SM,11080,49628--sample_49628_k141_391323,0.04366456358070994,0.0004107803984071473,0.48827417166367576
SM,11080,49620--sample_49620_k141_727706,0.021686770089931626,7.179727553237327e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_355515,0.06562417599014782,0.0009877779791714226,0.5030256572124273
SM,11080,49627--sample_49627_k141_218199,0.04373594320713315,0.0003677832055914978,0.48261302184728533
SM,11080,49623--sample_49623_k141_960129,0.04415653012846666,0.0003543302405742877,0.4840159666782367
SM,11080,49628--sample_49628_k141_1135542,0.055047553090502264,0.0005971642910163454,0.49554015636105186
SM,11080,49624--sample_49624_k141_97572,0.044251805962606236,0.0003268463833345289,0.48261302184728533
SM,11080,49624--sample_49624_k141_620768,0.055047553090502264,0.0005971642910163454,0.49554015636105186
SM,11080,49620--sample_49620_k141_378483,0.022107357011265146,6.533014155241114e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_797817,0.02188823278301468,7.765054750620063e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1554826,0.04394312102659214,0.00037185883026087354,0.4868464694073492
SM,11080,49620--sample_49620_k141_42629,0.05431256610677871,0.0006807463462403745,0.5000044820940344
SM,11080,49620--sample_49620_k141_671303,0.022202632845404708,5.796839161575201e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_567864,0.022202632845404708,5.796839161575201e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_1056874,0.04356928774657038,0.0004418173482128104,0.49406971079321493
SM,11080,49623--sample_49623_k141_677674,0.022196917719028774,5.349848366465524e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_620320,0.032631511143223026,0.00018365582254689167,0.4574216827948171
SM,11080,49628--sample_49628_k141_813340,0.03226339298957719,0.0002493735336921791,0.47436322660203256
SM,11080,49620--sample_49620_k141_108148,0.04366456358070994,0.0004107803984071473,0.48827417166367576
SM,11080,49627--sample_49627_k141_741011,0.03305209806455655,0.00018601521867053926,0.46639073539863707
SM,11080,49620--sample_49620_k141_721056,0.022475475164910975,5.258406859202924e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_745389,0.03299266484692481,0.00018541602882225647,0.4574216827948171
SM,11080,49621--sample_49621_k141_18954,0.0548284288622518,0.0006183155795220143,0.49554015636105186
SM,11080,49624--sample_49624_k141_886569,0.02177633079769526,6.362492951156425e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_188357,0.032940196079237115,0.0001627954394620924,0.4574216827948171
SM,11080,49628--sample_49628_k141_1441280,0.021461930735305237,7.960627991676144e-05,0.42045831448816523
SM,11080,49625--sample_49625_k141_424543,0.021740488181187432,5.578060257230944e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_209109,0.021461930735305237,7.960627991676144e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_315353,0.03285063537147349,0.00018784381630658348,0.46122297101748877
SM,11080,49623--sample_49623_k141_142584,0.03268397991091072,0.00024212518102620367,0.4730156037991859
SM,11080,49624--sample_49624_k141_365916,0.032631511143223026,0.00018365582254689167,0.4574216827948171
SM,11080,49620--sample_49620_k141_219634,0.04351681897888269,0.0003766140881433772,0.4854270919455202
SM,11080,49620--sample_49620_k141_639941,0.044162245254842594,0.00036372641806677595,0.4868464694073492
SM,11080,49628--sample_49628_k141_1540953,0.021959612409437886,6.6603086991842e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_709318,0.01079574712789603,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1018996,0.033271222292807004,0.0001845172971362824,0.4650879679813224
SM,11080,49624--sample_49624_k141_529925,0.021740488181187432,5.578060257230944e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1264346,0.04415653012846666,0.0003543302405742877,0.4840159666782367
SM,11080,49624--sample_49624_k141_808763,0.02188823278301468,7.765054750620063e-05,0.43023641482509933
SM,11080,49623--sample_49623_k141_620155,0.022202632845404708,5.796839161575201e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_955947,0.043148700825236856,0.0004591921467256949,0.49260796608672613
SM,11080,49628--sample_49628_k141_867409,0.03299837997330074,0.00019509580870053642,0.46250414593698175
SM,11080,49628--sample_49628_k141_1703995,0.021686770089931626,7.179727553237327e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_832889,0.03226339298957719,0.0002493735336921791,0.47436322660203256
SM,11080,49628--sample_49628_k141_1852,0.04415653012846666,0.0003543302405742877,0.4840159666782367
SM,11080,49623--sample_49623_k141_1218155,0.05473315302811224,0.0006665121625371511,0.49850746268656715
SM,11080,49624--sample_49624_k141_886731,0.04415653012846666,0.0003543302405742877,0.4840159666782367
SM,11080,49628--sample_49628_k141_896519,0.055047553090502264,0.0005971642910163454,0.49554015636105186
SM,11080,49626--sample_49626_k141_650701,0.032773540618674345,0.00021075531108761733,0.46639073539863707
SM,11080,49620--sample_49620_k141_345775,0.033087940681064375,0.0001750918047919715,0.46379245832120736
SM,11080,49628--sample_49628_k141_729278,0.022196917719028774,5.349848366465524e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1105088,0.055047553090502264,0.0005971642910163454,0.49554015636105186
SM,11080,49628--sample_49628_k141_807328,0.043148700825236856,0.0004591921467256949,0.49260796608672613
SM,11080,49628--sample_49628_k141_1712723,0.033271222292807004,0.0001845172971362824,0.4650879679813224
SM,11080,49628--sample_49628_k141_1352205,0.03284492024509755,0.00018291754676519204,0.46122297101748877
SM,11080,49624--sample_49624_k141_183073,0.043937405900216206,0.0003688470384201158,0.48261302184728533
SM,11080,49620--sample_49620_k141_267223,0.03336649812694657,0.0001599959139901495,0.459948874412468
SM,11080,49627--sample_49627_k141_739479,0.03299266484692481,0.00018541602882225647,0.4574216827948171
SM,11080,49620--sample_49620_k141_670690,0.03277925574505028,0.00021405070531416663,0.46770082173402644
SM,11080,49627--sample_49627_k141_414467,0.021740488181187432,5.578060257230944e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1506561,0.044251805962606236,0.0003268463833345289,0.48261302184728533
SM,11080,49626--sample_49626_k141_31147,0.02188823278301468,7.765054750620063e-05,0.43023641482509933
SM,11080,49623--sample_49623_k141_837177,0.02205488824357746,4.944345378236825e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_88714,0.04356928774657038,0.0004418173482128104,0.49406971079321493
SM,11080,49621--sample_49621_k141_675169,0.032940196079237115,0.0001627954394620924,0.4574216827948171
SM,11080,49624--sample_49624_k141_943148,0.021467645861681164,7.843176619221396e-05,0.4225926206530798
SM,11080,49625--sample_49625_k141_399547,0.010885307835659665,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_1029201,0.03336649812694657,0.0001599959139901495,0.459948874412468
SM,11080,49628--sample_49628_k141_1211821,0.044251805962606236,0.0003268463833345289,0.48261302184728533
SM,11080,49623--sample_49623_k141_1352814,0.0548284288622518,0.0006183155795220143,0.49554015636105186
SM,11080,49628--sample_49628_k141_1303741,0.03226339298957719,0.0002493735336921791,0.47436322660203256
SM,11080,49627--sample_49627_k141_598482,0.032257677863201266,0.00024533817548954347,0.4730156037991859
SM,11080,49628--sample_49628_k141_1400465,0.033087940681064375,0.0001750918047919715,0.46379245832120736
SM,11080,49628--sample_49628_k141_751758,0.033087940681064375,0.0001750918047919715,0.46379245832120736
SM,11080,49628--sample_49628_k141_749121,0.05446031070860597,0.0007136397110647138,0.5015105196907031
SM,11080,49624--sample_49624_k141_462272,0.04366456358070994,0.0004107803984071473,0.48827417166367576
SM,11080,49627--sample_49627_k141_246005,0.03336649812694657,0.0001599959139901495,0.459948874412468
SM,11080,49627--sample_49627_k141_650344,0.04342154314474313,0.0004174489212218549,0.4911548452428125
SM,11080,49623--sample_49623_k141_1317120,0.044251805962606236,0.0003268463833345289,0.48261302184728533
SM,11080,49628--sample_49628_k141_1767191,0.010885307835659665,0.0,0.3447235870337752
SM,11080,49627--sample_49627_k141_190321,0.03299266484692481,0.00018541602882225647,0.4574216827948171
SM,11080,49620--sample_49620_k141_552424,0.05473886815448817,0.0006747338263050919,0.49850746268656715
SM,11080,49621--sample_49621_k141_452052,0.02177633079769526,6.362492951156425e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_514911,0.03277925574505028,0.00021405070531416663,0.46770082173402644
SM,11080,49620--sample_49620_k141_8984,0.021686770089931626,7.179727553237327e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_590008,0.04394312102659214,0.00037185883026087354,0.4868464694073492
SM,11080,49628--sample_49628_k141_1712582,0.03262579601684709,0.00018511393865723073,0.45868179762345296
SM,11080,49627--sample_49627_k141_623172,0.044251805962606236,0.0003268463833345289,0.48261302184728533
SM,11080,49620--sample_49620_k141_313162,0.03299266484692481,0.00018541602882225647,0.4574216827948171
SM,11080,49623--sample_49623_k141_483461,0.03262579601684709,0.00018511393865723073,0.45868179762345296
SM,11080,49628--sample_49628_k141_1632557,0.022107357011265146,6.533014155241114e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_347387,0.02177633079769526,6.362492951156425e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_457287,0.03285063537147349,0.00018784381630658348,0.46122297101748877
SM,11080,49623--sample_49623_k141_160303,0.021686770089931626,7.179727553237327e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_593011,0.04384784519245257,0.00041709293918238435,0.4868464694073492
SM,11080,49620--sample_49620_k141_749019,0.043575002872946314,0.000450322614366543,0.49260796608672613
SM,11080,49626--sample_49626_k141_769858,0.03299837997330074,0.00019509580870053642,0.46250414593698175
SM,11080,49627--sample_49627_k141_895811,0.04394312102659214,0.00037185883026087354,0.4868464694073492
SM,11080,49624--sample_49624_k141_275201,0.03262579601684709,0.00018511393865723073,0.45868179762345296
SM,11080,49626--sample_49626_k141_324140,0.06562417599014782,0.0009877779791714226,0.5030256572124273
SM,11080,49623--sample_49623_k141_159925,0.04388368780896041,0.0003788066254819461,0.48261302184728533
SM,11080,49628--sample_49628_k141_1257336,0.03299266484692481,0.00018541602882225647,0.4574216827948171
SM,11080,49625--sample_49625_k141_223344,0.05431256610677871,0.0006807463462403745,0.5000044820940344
SM,11080,49627--sample_49627_k141_606222,0.043575002872946314,0.000450322614366543,0.49260796608672613
SM,11080,49627--sample_49627_k141_381781,0.044162245254842594,0.00036372641806677595,0.4868464694073492
SM,11080,49623--sample_49623_k141_1239734,0.03285063537147349,0.00018784381630658348,0.46122297101748877
SM,11080,49620--sample_49620_k141_696406,0.0548284288622518,0.0006183155795220143,0.49554015636105186
SM,11080,49627--sample_49627_k141_488743,0.044251805962606236,0.0003268463833345289,0.48261302184728533
SM,11080,49624--sample_49624_k141_823890,0.04351681897888269,0.0003766140881433772,0.4854270919455202
SM,11080,49628--sample_49628_k141_513653,0.03299837997330074,0.00019509580870053642,0.46250414593698175
SM,11080,49620--sample_49620_k141_42888,0.03305209806455655,0.00018601521867053926,0.46639073539863707
SM,11080,49623--sample_49623_k141_1225236,0.03285063537147349,0.00018784381630658348,0.46122297101748877
SM,11080,49626--sample_49626_k141_671365,0.032773540618674345,0.00021075531108761733,0.46639073539863707
SM,11080,49623--sample_49623_k141_1262590,0.05431256610677871,0.0006807463462403745,0.5000044820940344
SM,11080,49628--sample_49628_k141_1556585,0.05473886815448817,0.0006747338263050919,0.49850746268656715
SM,11080,49626--sample_49626_k141_577843,0.0213723700275416,9.914449196759188e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_557772,0.05473886815448817,0.0006747338263050919,0.49850746268656715
SM,11080,49628--sample_49628_k141_1571541,9.461919593069953e-212,0.0,0.0
SM,11080,49624--sample_49624_k141_904286,0.033087940681064375,0.0001750918047919715,0.46379245832120736
SM,11080,49624--sample_49624_k141_1055872,0.04351681897888269,0.0003766140881433772,0.4854270919455202
SM,11080,49628--sample_49628_k141_927265,0.011311609883369114,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_1606068,0.04373594320713315,0.0003677832055914978,0.48261302184728533
SM,11080,49626--sample_49626_k141_698811,0.01079574712789603,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1006388,0.0213723700275416,9.914449196759188e-05,0.42583501927701645
SM,11080,49625--sample_49625_k141_231859,0.043575002872946314,0.000450322614366543,0.49260796608672613
SM,11080,49628--sample_49628_k141_1444218,0.04342154314474313,0.0004174489212218549,0.4911548452428125
SM,11080,49626--sample_49626_k141_22540,0.04388368780896041,0.0003788066254819461,0.48261302184728533
SM,11080,49623--sample_49623_k141_449686,0.05431256610677871,0.0006807463462403745,0.5000044820940344
SM,11080,49642--sample_49642_k141_586386,0.05473315302811224,0.0006665121625371511,0.49850746268656715
SM,11080,49642--sample_49642_k141_378335,0.022107357011265146,6.533014155241114e-05,0.42045831448816523
SM,11080,49619--sample_49619_k141_178809,0.0548284288622518,0.0006183155795220143,0.49554015636105186
SM,11080,49633--sample_49633_k141_1364744,0.032631511143223026,0.00018365582254689167,0.4574216827948171
SM,11080,49613--sample_49613_k141_428032,0.044162245254842594,0.00036372641806677595,0.4868464694073492
SM,11080,49631--sample_49631_k141_406326,0.04342154314474313,0.0004174489212218549,0.4911548452428125
SM,11080,49631--sample_49631_k141_1047950,0.021959612409437886,6.6603086991842e-05,0.4215227659172492
SM,11080,49632--sample_49632_k141_1166723,0.03262579601684709,0.00018511393865723073,0.45868179762345296
SM,11080,49631--sample_49631_k141_906653,0.021681054963555692,6.658740360519014e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_172614,0.022196917719028774,5.349848366465524e-05,0.41939922553479453
SM,11080,49630--sample_49630_k141_766537,0.06562417599014782,0.0009877779791714226,0.5030256572124273
SM,11080,49613--sample_49613_k141_352445,0.04415653012846666,0.0003543302405742877,0.4840159666782367
SM,11080,49619--sample_49619_k141_276398,0.05473315302811224,0.0006665121625371511,0.49850746268656715
SM,11080,49635--sample_49635_k141_701731,0.06562417599014782,0.0009877779791714226,0.5030256572124273
SM,11080,49631--sample_49631_k141_402866,0.03305209806455655,0.00018601521867053926,0.46639073539863707
SM,11080,49633--sample_49633_k141_1091387,0.021681054963555692,6.658740360519014e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_125937,0.022049173117201525,4.972705616815989e-05,0.41111479638842824
SM,11080,49636--sample_49636_k141_1239542,0.043427258271119054,0.00042120067703869886,0.48827417166367576
SM,11080,49638--sample_49638_k141_23119,0.044162245254842594,0.00036372641806677595,0.4868464694073492
SM,11080,49632--sample_49632_k141_741869,0.02188823278301468,7.765054750620063e-05,0.43023641482509933
SM,11080,49631--sample_49631_k141_593099,0.021467645861681164,7.843176619221396e-05,0.4225926206530798
SM,11080,49630--sample_49630_k141_539739,0.03262579601684709,0.00018511393865723073,0.45868179762345296
SM,11080,49636--sample_49636_k141_952298,0.044162245254842594,0.00036372641806677595,0.4868464694073492
SM,11080,49642--sample_49642_k141_511606,0.0213723700275416,9.914449196759188e-05,0.42583501927701645
SM,11080,49617--sample_49617_k141_239445,0.03299266484692481,0.00018541602882225647,0.4574216827948171
SM,11080,49636--sample_49636_k141_1048953,0.0548284288622518,0.0006183155795220143,0.49554015636105186
SM,11080,49616--sample_49616_k141_70342,0.05446031070860597,0.0007136397110647138,0.5015105196907031
SM,11080,49617--sample_49617_k141_167273,0.01057662289964557,0.0,0.3461569491420238
SM,11080,49617--sample_49617_k141_33665,0.03299266484692481,0.00018541602882225647,0.4574216827948171
SM,11080,49631--sample_49631_k141_1051881,0.043148700825236856,0.0004591921467256949,0.49260796608672613
SM,11080,49638--sample_49638_k141_729881,0.033271222292807004,0.0001845172971362824,0.4650879679813224
SM,11080,49638--sample_49638_k141_748961,0.03285063537147349,0.00018784381630658348,0.46122297101748877
SM,11080,49633--sample_49633_k141_851659,0.04415653012846666,0.0003543302405742877,0.4840159666782367
SM,11080,49631--sample_49631_k141_503977,0.043427258271119054,0.00042120067703869886,0.48827417166367576
