Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1080344,0.033777405854236935,0.000221661898422226,0.4757185501066098
SM,11080,49614--sample_49614_k141_1735259,0.022250656437200308,5.363884908973562e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2139246,0.055689741801529684,0.0006390196191171703,0.4970193807083983
SM,11080,49614--sample_49614_k141_178616,0.03302369186942887,0.00023444614187935578,0.4730156037991859
SM,11080,49614--sample_49614_k141_1267100,0.04376550319974599,0.00044335106446246887,0.49406971079321493
SM,11080,49614--sample_49614_k141_2133054,0.03178230189156792,0.0002324113619326093,0.4650879679813224
SM,11080,49614--sample_49614_k141_2215540,0.04252411322188505,0.0004336132797939114,0.49260796608672613
SM,11080,49614--sample_49614_k141_1044103,0.031900433292801796,0.00016284684911429935,0.45368254097360605
SM,11080,49614--sample_49614_k141_382567,0.022149514047940185,4.656383083797599e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1204302,0.034443297241542874,0.00020277932371090082,0.47034319925794754
SM,11080,49614--sample_49614_k141_2236854,0.0338955372554708,0.00015712375474250534,0.46379245832120736
SM,11080,49614--sample_49614_k141_1876905,0.032137611393449235,0.00017007046371607008,0.46122297101748877
SM,11080,49614--sample_49614_k141_6229,0.04518510857186,0.0003902307727401964,0.4897102721685689
SM,11080,49614--sample_49614_k141_899836,0.02127766866189824,9.335542008010716e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_446802,0.0324759318833568,0.00018783612357049095,0.46639073539863707
SM,11080,49614--sample_49614_k141_632789,0.03343908536432937,0.00019889656860476058,0.46250414593698175
SM,11080,49614--sample_49614_k141_1043592,0.033777405854236935,0.000221661898422226,0.4757185501066098
SM,11080,49614--sample_49614_k141_1548319,0.043427182709838426,0.0004157586215629618,0.4897102721685689
SM,11080,49614--sample_49614_k141_2307977,0.055689741801529684,0.0006390196191171703,0.4970193807083983
SM,11080,49614--sample_49614_k141_52808,0.03265414727760987,0.00015418930531361553,0.4574216827948171
SM,11080,49614--sample_49614_k141_1636768,0.021395800063132107,5.5489328486300454e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_2239437,0.022487834537847744,5.9502377610355264e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_380558,0.04443139458705193,0.00041194051384565056,0.48827417166367576
SM,11080,49614--sample_49614_k141_782554,0.021734120553039676,6.0316441568342095e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2164653,0.04264224462311891,0.00032922735723261325,0.4770816405080614
SM,11080,49614--sample_49614_k141_812849,0.031900433292801796,0.00016284684911429935,0.45368254097360605
SM,11080,49614--sample_49614_k141_979464,0.03223875378270936,0.00016548670969898126,0.4561684727049683
SM,11080,49614--sample_49614_k141_2218852,0.032536015876376,0.00022070913628110704,0.46770082173402644
SM,11080,49614--sample_49614_k141_927748,0.043943718593999065,0.0003940465658919987,0.48827417166367576
SM,11080,49614--sample_49614_k141_1791215,0.03320190726368194,0.00021429812158451424,0.4730156037991859
SM,11080,49614--sample_49614_k141_346409,0.043943718593999065,0.0003940465658919987,0.48827417166367576
SM,11080,49614--sample_49614_k141_1537708,0.04443139458705193,0.00041194051384565056,0.48827417166367576
SM,11080,49614--sample_49614_k141_989275,0.044947930471212566,0.0003997687971993304,0.4911548452428125
SM,11080,49614--sample_49614_k141_1714289,0.06567783914703872,0.0009677295326846171,0.5030256572124273
SM,11080,49614--sample_49614_k141_826830,0.043943718593999065,0.0003940465658919987,0.48827417166367576
SM,11080,49614--sample_49614_k141_841379,0.00998809734550905,0.0,0.3363666515905322
SM,11080,49614--sample_49614_k141_715581,0.03365835915482337,0.00016052249697100506,0.46639073539863707
SM,11080,49614--sample_49614_k141_1080257,0.04443139458705193,0.00041194051384565056,0.48827417166367576
SM,11080,49614--sample_49614_k141_155282,0.043943718593999065,0.0003940465658919987,0.48827417166367576
SM,11080,49614--sample_49614_k141_812294,0.011289571316389193,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_1372116,0.043883634600979854,0.0003409468291889414,0.48261302184728533
SM,11080,49614--sample_49614_k141_280656,0.06567783914703872,0.0009677295326846171,0.5030256572124273
SM,11080,49614--sample_49614_k141_707678,0.04264224462311891,0.00032922735723261325,0.4770816405080614
SM,11080,49624--sample_49624_k141_310684,0.022149514047940185,4.656383083797599e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_672295,0.0338955372554708,0.00015712375474250534,0.46379245832120736
SM,11080,49626--sample_49626_k141_540134,0.032536015876376,0.00022070913628110704,0.46770082173402644
SM,11080,49628--sample_49628_k141_545965,0.053931815939508104,0.0006624400378911036,0.49850746268656715
SM,11080,49628--sample_49628_k141_701672,0.032137611393449235,0.00017007046371607008,0.46122297101748877
SM,11080,49620--sample_49620_k141_567263,0.04298056511302648,0.0003448057645896745,0.47983139059744506
SM,11080,49628--sample_49628_k141_531267,0.011289571316389193,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_206758,0.03123454190549586,0.0001713480963212414,0.4561684727049683
SM,11080,49624--sample_49624_k141_477029,0.02179420454605888,8.752452281159858e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_401383,0.054936027816721605,0.0006604614063749838,0.49850746268656715
SM,11080,49620--sample_49620_k141_802567,0.0326853713795213,0.00021979224575222796,0.46770082173402644
SM,11080,49624--sample_49624_k141_1060231,0.023035594523919813,8.077428023090648e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1537814,0.04252411322188505,0.0004336132797939114,0.49260796608672613
SM,11080,49627--sample_49627_k141_151198,0.032137611393449235,0.00017007046371607008,0.46122297101748877
SM,11080,49625--sample_49625_k141_10991,0.043190004609190986,0.0004146742891918254,0.4897102721685689
SM,11080,49628--sample_49628_k141_1697715,0.03302369186942887,0.00023444614187935578,0.4730156037991859
SM,11080,49624--sample_49624_k141_1043275,0.03299246776751743,0.00016494059958863512,0.459948874412468
SM,11080,49628--sample_49628_k141_935385,0.04443139458705193,0.00041194051384565056,0.48827417166367576
SM,11080,49628--sample_49628_k141_1136061,0.04443139458705193,0.00041194051384565056,0.48827417166367576
SM,11080,49623--sample_49623_k141_1191385,0.06567783914703872,0.0009677295326846171,0.5030256572124273
SM,11080,49626--sample_49626_k141_814437,0.06567783914703872,0.0009677295326846171,0.5030256572124273
SM,11080,49620--sample_49620_k141_731612,0.043646456500332415,0.0003278596860665512,0.48121818652402726
SM,11080,49625--sample_49625_k141_465783,0.05438826783064953,0.0005537425717952203,0.4911548452428125
SM,11080,49628--sample_49628_k141_667524,0.06567783914703872,0.0009677295326846171,0.5030256572124273
SM,11080,49628--sample_49628_k141_391323,0.03299246776751743,0.00016494059958863512,0.459948874412468
SM,11080,49620--sample_49620_k141_727706,0.033141823270662736,0.0001668633163488166,0.46250414593698175
SM,11080,49624--sample_49624_k141_355515,0.04518510857186,0.0003902307727401964,0.4897102721685689
SM,11080,49627--sample_49627_k141_218199,0.043943718593999065,0.0003940465658919987,0.48827417166367576
SM,11080,49623--sample_49623_k141_960129,0.022697274034012255,7.094749718582029e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1135542,0.043646456500332415,0.0003278596860665512,0.48121818652402726
SM,11080,49624--sample_49624_k141_97572,0.033141823270662736,0.0001668633163488166,0.46250414593698175
SM,11080,49624--sample_49624_k141_620768,0.043190004609190986,0.0004146742891918254,0.4897102721685689
SM,11080,49620--sample_49620_k141_378483,0.02124644455998681,5.1799372888544244e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_797817,0.011289571316389193,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_1554826,0.022697274034012255,7.094749718582029e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_42629,0.03178230189156792,0.0002324113619326093,0.4650879679813224
SM,11080,49620--sample_49620_k141_671303,0.05517320591736905,0.0006674092672667397,0.49850746268656715
SM,11080,49624--sample_49624_k141_567864,0.022031382646706316,8.138524058096426e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_1056874,0.043883634600979854,0.0003409468291889414,0.48261302184728533
SM,11080,49623--sample_49623_k141_677674,0.021395800063132107,5.5489328486300454e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_620320,0.04440017048514049,0.00031838807830788054,0.48261302184728533
SM,11080,49628--sample_49628_k141_813340,0.04428203908390663,0.0004146246432121044,0.4897102721685689
SM,11080,49620--sample_49620_k141_108148,0.02179420454605888,8.752452281159858e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_741011,0.04428203908390663,0.0004146246432121044,0.4897102721685689
SM,11080,49620--sample_49620_k141_721056,0.03123454190549586,0.0001713480963212414,0.4561684727049683
SM,11080,49623--sample_49623_k141_745389,0.04518510857186,0.0003902307727401964,0.4897102721685689
SM,11080,49621--sample_49621_k141_18954,0.0326853713795213,0.00021979224575222796,0.46770082173402644
SM,11080,49624--sample_49624_k141_886569,0.044947930471212566,0.0003997687971993304,0.4911548452428125
SM,11080,49624--sample_49624_k141_188357,0.03178230189156792,0.0002324113619326093,0.4650879679813224
SM,11080,49628--sample_49628_k141_1441280,0.043943718593999065,0.0003940465658919987,0.48827417166367576
SM,11080,49625--sample_49625_k141_424543,0.043883634600979854,0.0003409468291889414,0.48261302184728533
SM,11080,49623--sample_49623_k141_209109,0.022149514047940185,4.656383083797599e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_315353,0.03365835915482337,0.00016052249697100506,0.46639073539863707
SM,11080,49623--sample_49623_k141_142584,0.05517320591736905,0.0006674092672667397,0.49850746268656715
SM,11080,49624--sample_49624_k141_365916,0.03178230189156792,0.0002324113619326093,0.4650879679813224
SM,11080,49620--sample_49620_k141_219634,0.023035594523919813,8.077428023090648e-05,0.43023641482509933
SM,11080,49620--sample_49620_k141_639941,0.032137611393449235,0.00017007046371607008,0.46122297101748877
SM,11080,49628--sample_49628_k141_1540953,0.044947930471212566,0.0003997687971993304,0.4911548452428125
SM,11080,49620--sample_49620_k141_709318,0.04298056511302648,0.0003448057645896745,0.47983139059744506
SM,11080,49628--sample_49628_k141_1018996,0.06567783914703872,0.0009677295326846171,0.5030256572124273
SM,11080,49624--sample_49624_k141_529925,0.034443297241542874,0.00020277932371090082,0.47034319925794754
SM,11080,49628--sample_49628_k141_1264346,0.06567783914703872,0.0009677295326846171,0.5030256572124273
SM,11080,49624--sample_49624_k141_808763,0.03223875378270936,0.00016548670969898126,0.4561684727049683
SM,11080,49623--sample_49623_k141_620155,0.033141823270662736,0.0001668633163488166,0.46250414593698175
SM,11080,49623--sample_49623_k141_955947,0.03123454190549586,0.0001713480963212414,0.4561684727049683
SM,11080,49628--sample_49628_k141_867409,0.02124644455998681,5.1799372888544244e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1703995,0.043943718593999065,0.0003940465658919987,0.48827417166367576
SM,11080,49623--sample_49623_k141_832889,0.05517320591736905,0.0006674092672667397,0.49850746268656715
SM,11080,49628--sample_49628_k141_1852,0.043943718593999065,0.0003940465658919987,0.48827417166367576
SM,11080,49623--sample_49623_k141_1218155,0.03265414727760987,0.00015418930531361553,0.4574216827948171
SM,11080,49624--sample_49624_k141_886731,0.05427013642941567,0.000687845228293251,0.5000044820940344
SM,11080,49628--sample_49628_k141_896519,0.033141823270662736,0.0001668633163488166,0.46250414593698175
SM,11080,49626--sample_49626_k141_650701,0.044947930471212566,0.0003997687971993304,0.4911548452428125
SM,11080,49620--sample_49620_k141_345775,0.022250656437200308,5.363884908973562e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_729278,0.043427182709838426,0.0004157586215629618,0.4897102721685689
SM,11080,49623--sample_49623_k141_1105088,0.011289571316389193,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_807328,0.05438826783064953,0.0005537425717952203,0.4911548452428125
SM,11080,49628--sample_49628_k141_1712723,0.04252411322188505,0.0004336132797939114,0.49260796608672613
SM,11080,49628--sample_49628_k141_1352205,0.06567783914703872,0.0009677295326846171,0.5030256572124273
SM,11080,49624--sample_49624_k141_183073,0.03343908536432937,0.00019889656860476058,0.46250414593698175
SM,11080,49620--sample_49620_k141_267223,0.03178230189156792,0.0002324113619326093,0.4650879679813224
SM,11080,49627--sample_49627_k141_739479,0.031900433292801796,0.00016284684911429935,0.45368254097360605
SM,11080,49620--sample_49620_k141_670690,0.023035594523919813,8.077428023090648e-05,0.43023641482509933
SM,11080,49627--sample_49627_k141_414467,0.03265414727760987,0.00015418930531361553,0.4574216827948171
SM,11080,49628--sample_49628_k141_1506561,0.054936027816721605,0.0006604614063749838,0.49850746268656715
SM,11080,49626--sample_49626_k141_31147,0.043646456500332415,0.0003278596860665512,0.48121818652402726
SM,11080,49623--sample_49623_k141_837177,0.05427013642941567,0.000687845228293251,0.5000044820940344
SM,11080,49624--sample_49624_k141_88714,0.022697274034012255,7.094749718582029e-05,0.4247487054523302
SM,11080,49621--sample_49621_k141_675169,0.04298056511302648,0.0003448057645896745,0.47983139059744506
SM,11080,49624--sample_49624_k141_943148,0.03343908536432937,0.00019889656860476058,0.46250414593698175
SM,11080,49625--sample_49625_k141_399547,0.022031382646706316,8.138524058096426e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1029201,0.04440017048514049,0.00031838807830788054,0.48261302184728533
SM,11080,49628--sample_49628_k141_1211821,0.06567783914703872,0.0009677295326846171,0.5030256572124273
SM,11080,49623--sample_49623_k141_1352814,0.043528325099098555,0.0004271409328215935,0.4897102721685689
SM,11080,49628--sample_49628_k141_1303741,0.03123454190549586,0.0001713480963212414,0.4561684727049683
SM,11080,49627--sample_49627_k141_598482,0.055689741801529684,0.0006390196191171703,0.4970193807083983
SM,11080,49628--sample_49628_k141_1400465,0.023035594523919813,8.077428023090648e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_751758,0.05427013642941567,0.000687845228293251,0.5000044820940344
SM,11080,49628--sample_49628_k141_749121,0.0326853713795213,0.00021979224575222796,0.46770082173402644
SM,11080,49624--sample_49624_k141_462272,0.00998809734550905,0.0,0.3363666515905322
SM,11080,49627--sample_49627_k141_246005,0.04518510857186,0.0003902307727401964,0.4897102721685689
SM,11080,49627--sample_49627_k141_650344,0.0338955372554708,0.00015712375474250534,0.46379245832120736
SM,11080,49623--sample_49623_k141_1317120,0.03343908536432937,0.00019889656860476058,0.46250414593698175
SM,11080,49628--sample_49628_k141_1767191,0.055689741801529684,0.0006390196191171703,0.4970193807083983
SM,11080,49627--sample_49627_k141_190321,0.0326853713795213,0.00021979224575222796,0.46770082173402644
SM,11080,49620--sample_49620_k141_552424,0.022031382646706316,8.138524058096426e-05,0.4225926206530798
SM,11080,49621--sample_49621_k141_452052,0.04376550319974599,0.00044335106446246887,0.49406971079321493
SM,11080,49626--sample_49626_k141_514911,0.05427013642941567,0.000687845228293251,0.5000044820940344
SM,11080,49620--sample_49620_k141_8984,0.03302369186942887,0.00023444614187935578,0.4730156037991859
SM,11080,49626--sample_49626_k141_590008,0.044947930471212566,0.0003997687971993304,0.4911548452428125
SM,11080,49628--sample_49628_k141_1712582,0.03320190726368194,0.00021429812158451424,0.4730156037991859
SM,11080,49627--sample_49627_k141_623172,0.03223875378270936,0.00016548670969898126,0.4561684727049683
SM,11080,49620--sample_49620_k141_313162,0.033777405854236935,0.000221661898422226,0.4757185501066098
SM,11080,49623--sample_49623_k141_483461,0.055689741801529684,0.0006390196191171703,0.4970193807083983
SM,11080,49628--sample_49628_k141_1632557,0.04440017048514049,0.00031838807830788054,0.48261302184728533
SM,11080,49620--sample_49620_k141_347387,0.04264224462311891,0.00032922735723261325,0.4770816405080614
SM,11080,49624--sample_49624_k141_457287,0.011289571316389193,0.0,0.35275739944346063
SM,11080,49623--sample_49623_k141_160303,0.011746023207530624,0.0,0.3565342452619131
SM,11080,49627--sample_49627_k141_593011,0.043427182709838426,0.0004157586215629618,0.4897102721685689
SM,11080,49620--sample_49620_k141_749019,0.05517320591736905,0.0006674092672667397,0.49850746268656715
SM,11080,49626--sample_49626_k141_769858,0.0324759318833568,0.00018783612357049095,0.46639073539863707
SM,11080,49627--sample_49627_k141_895811,0.044947930471212566,0.0003997687971993304,0.4911548452428125
SM,11080,49624--sample_49624_k141_275201,0.055689741801529684,0.0006390196191171703,0.4970193807083983
SM,11080,49626--sample_49626_k141_324140,0.04440017048514049,0.00031838807830788054,0.48261302184728533
SM,11080,49623--sample_49623_k141_159925,0.022250656437200308,5.363884908973562e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1257336,0.04264224462311891,0.00032922735723261325,0.4770816405080614
SM,11080,49625--sample_49625_k141_223344,0.011407702717623059,0.0,0.35052945797329144
SM,11080,49627--sample_49627_k141_606222,0.011289571316389193,0.0,0.35275739944346063
SM,11080,49627--sample_49627_k141_381781,0.03299246776751743,0.00016494059958863512,0.459948874412468
SM,11080,49623--sample_49623_k141_1239734,0.0326853713795213,0.00021979224575222796,0.46770082173402644
SM,11080,49620--sample_49620_k141_696406,0.054936027816721605,0.0006604614063749838,0.49850746268656715
SM,11080,49627--sample_49627_k141_488743,0.05438826783064953,0.0005537425717952203,0.4911548452428125
SM,11080,49624--sample_49624_k141_823890,0.021734120553039676,6.0316441568342095e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_513653,0.043528325099098555,0.0004271409328215935,0.4897102721685689
SM,11080,49620--sample_49620_k141_42888,0.0335402277535895,0.00022193765213224075,0.47034319925794754
SM,11080,49623--sample_49623_k141_1225236,0.021734120553039676,6.0316441568342095e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_671365,0.055689741801529684,0.0006390196191171703,0.4970193807083983
SM,11080,49623--sample_49623_k141_1262590,0.04252411322188505,0.0004336132797939114,0.49260796608672613
SM,11080,49628--sample_49628_k141_1556585,0.04443139458705193,0.00041194051384565056,0.48827417166367576
SM,11080,49626--sample_49626_k141_577843,0.010741811330317123,0.0,0.3440113482175897
SM,11080,49620--sample_49620_k141_557772,0.0338955372554708,0.00015712375474250534,0.46379245832120736
SM,11080,49628--sample_49628_k141_1571541,0.03223875378270936,0.00016548670969898126,0.4561684727049683
SM,11080,49624--sample_49624_k141_904286,0.04376550319974599,0.00044335106446246887,0.49406971079321493
SM,11080,49624--sample_49624_k141_1055872,0.055689741801529684,0.0006390196191171703,0.4970193807083983
SM,11080,49628--sample_49628_k141_927265,0.04376550319974599,0.00044335106446246887,0.49406971079321493
SM,11080,49628--sample_49628_k141_1606068,0.0338955372554708,0.00015712375474250534,0.46379245832120736
SM,11080,49626--sample_49626_k141_698811,0.054936027816721605,0.0006604614063749838,0.49850746268656715
SM,11080,49628--sample_49628_k141_1006388,0.033777405854236935,0.000221661898422226,0.4757185501066098
SM,11080,49625--sample_49625_k141_231859,0.03343908536432937,0.00019889656860476058,0.46250414593698175
SM,11080,49628--sample_49628_k141_1444218,0.05517320591736905,0.0006674092672667397,0.49850746268656715
SM,11080,49626--sample_49626_k141_22540,0.022697274034012255,7.094749718582029e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_449686,0.04518510857186,0.0003902307727401964,0.4897102721685689
SM,11080,49642--sample_49642_k141_586386,0.054936027816721605,0.0006604614063749838,0.49850746268656715
SM,11080,49642--sample_49642_k141_378335,0.04264224462311891,0.00032922735723261325,0.4770816405080614
SM,11080,49619--sample_49619_k141_178809,0.03223875378270936,0.00016548670969898126,0.4561684727049683
SM,11080,49633--sample_49633_k141_1364744,0.02049273057517873,5.153141904090357e-05,0.4021775182060711
SM,11080,49613--sample_49613_k141_428032,0.04518510857186,0.0003902307727401964,0.4897102721685689
SM,11080,49631--sample_49631_k141_406326,0.03123454190549586,0.0001713480963212414,0.4561684727049683
SM,11080,49631--sample_49631_k141_1047950,0.03299246776751743,0.00016494059958863512,0.459948874412468
SM,11080,49632--sample_49632_k141_1166723,0.054936027816721605,0.0006604614063749838,0.49850746268656715
SM,11080,49631--sample_49631_k141_906653,0.044947930471212566,0.0003997687971993304,0.4911548452428125
SM,11080,49636--sample_49636_k141_172614,0.0338955372554708,0.00015712375474250534,0.46379245832120736
SM,11080,49630--sample_49630_k141_766537,0.023035594523919813,8.077428023090648e-05,0.43023641482509933
SM,11080,49613--sample_49613_k141_352445,0.023153725925153683,5.1057546294174085e-05,0.4247487054523302
SM,11080,49619--sample_49619_k141_276398,0.044947930471212566,0.0003997687971993304,0.4911548452428125
SM,11080,49635--sample_49635_k141_701731,0.05517320591736905,0.0006674092672667397,0.49850746268656715
SM,11080,49631--sample_49631_k141_402866,0.0335402277535895,0.00022193765213224075,0.47034319925794754
SM,11080,49633--sample_49633_k141_1091387,0.011289571316389193,0.0,0.35275739944346063
SM,11080,49631--sample_49631_k141_125937,0.04518510857186,0.0003902307727401964,0.4897102721685689
SM,11080,49636--sample_49636_k141_1239542,0.0338955372554708,0.00015712375474250534,0.46379245832120736
SM,11080,49638--sample_49638_k141_23119,0.05438826783064953,0.0005537425717952203,0.4911548452428125
SM,11080,49632--sample_49632_k141_741869,0.023153725925153683,5.1057546294174085e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_593099,0.010504633229669687,0.0,0.3404938497695571
SM,11080,49630--sample_49630_k141_539739,0.03201947999221536,0.000242757965052865,0.47034319925794754
SM,11080,49636--sample_49636_k141_952298,0.032137611393449235,0.00017007046371607008,0.46122297101748877
SM,11080,49642--sample_49642_k141_511606,0.043190004609190986,0.0004146742891918254,0.4897102721685689
SM,11080,49617--sample_49617_k141_239445,0.0326853713795213,0.00021979224575222796,0.46770082173402644
SM,11080,49636--sample_49636_k141_1048953,0.044947930471212566,0.0003997687971993304,0.4911548452428125
SM,11080,49616--sample_49616_k141_70342,0.03302369186942887,0.00023444614187935578,0.4730156037991859
SM,11080,49617--sample_49617_k141_167273,0.04298056511302648,0.0003448057645896745,0.47983139059744506
SM,11080,49617--sample_49617_k141_33665,0.06567783914703872,0.0009677295326846171,0.5030256572124273
SM,11080,49631--sample_49631_k141_1051881,0.03343908536432937,0.00019889656860476058,0.46250414593698175
SM,11080,49638--sample_49638_k141_729881,1.2592573498761273e-211,0.0,0.0
SM,11080,49638--sample_49638_k141_748961,0.02179420454605888,8.752452281159858e-05,0.42583501927701645
SM,11080,49633--sample_49633_k141_851659,0.03201947999221536,0.000242757965052865,0.47034319925794754
SM,11080,49631--sample_49631_k141_503977,0.03201947999221536,0.000242757965052865,0.47034319925794754
SM,11080,49617--sample_49617_k141_262021,0.04428203908390663,0.0004146246432121044,0.4897102721685689
