Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.033241978440026555,0.00020609677540290406,0.4610194154575313
SM,11080,49618--sample_49618_k141_119045,0.010701192097257589,0.0,0.3440872560275545
SM,11080,49630--sample_49630_k141_199862,0.02169161858373729,8.32338466765315e-05,0.42006591408440036
SM,11080,49633--sample_49633_k141_701272,0.0319862354698827,0.0002420364051166427,0.4636021572808228
SM,11080,49636--sample_49636_k141_1138012,0.03193951913473719,0.00019036272158521618,0.44852566436112123
SM,11080,49616--sample_49616_k141_116937,0.022947361553881156,6.568896908033959e-05,0.42877194339184904
SM,11080,49632--sample_49632_k141_92765,0.04286984808159457,0.00035256313555085555,0.475591868244982
SM,11080,49618--sample_49618_k141_46916,0.021905074282057,9.030424175455008e-05,0.4298856367513084
SM,11080,49617--sample_49617_k141_87358,0.04439914428968047,0.00038550906025732915,0.47972744970798187
SM,11080,49613--sample_49613_k141_91953,0.053571040178852156,0.0006464467706530102,0.4896626335776738
SM,11080,49617--sample_49617_k141_157924,0.032332713141372545,0.00020881568011412048,0.4571988125669993
SM,11080,49638--sample_49638_k141_939151,0.0319862354698827,0.0002420364051166427,0.4636021572808228
SM,11080,49630--sample_49630_k141_763710,0.03260626637931459,0.00026788750438216566,0.47696244999784937
SM,11080,49632--sample_49632_k141_1226335,0.032848784433391204,0.00020935390846560226,0.4610194154575313
SM,11080,49632--sample_49632_k141_266809,0.04372971483896444,0.00045777396469793414,0.4853547511708321
SM,11080,49631--sample_49631_k141_846808,0.054480305477506166,0.0006627190528221798,0.4911156384250853
SM,11080,49631--sample_49631_k141_766424,0.04354997653064879,0.0004377537730223556,0.4825246943126931
SM,11080,49617--sample_49617_k141_283587,0.04332313962785225,0.0004281155659385873,0.4839355852317361
SM,11080,49633--sample_49633_k141_938818,0.04480571950079266,0.0004242436010933443,0.4853547511708321
SM,11080,49635--sample_49635_k141_500578,0.03153294392362501,0.00017632525518452503,0.44974448410123297
SM,11080,49636--sample_49636_k141_1120064,0.04332313962785225,0.0004281155659385873,0.4839355852317361
SM,11080,49630--sample_49630_k141_506293,0.022311649493169185,9.32283450007047e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_605522,0.021238327037479608,5.519120202916754e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_1078370,0.021858357946911502,6.419254070847604e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_1008652,0.04480571950079266,0.0004242436010933443,0.4853547511708321
SM,11080,49636--sample_49636_k141_922135,0.04372971483896444,0.00045777396469793414,0.4853547511708321
SM,11080,49617--sample_49617_k141_195700,0.04439914428968047,0.00038550906025732915,0.47972744970798187
SM,11080,49636--sample_49636_k141_1190013,1.5476455944282523e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_581899,0.02141806534579525,7.028662717359055e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_628483,0.02276762324556551,7.092885975990323e-05,0.42877194339184904
SM,11080,49617--sample_49617_k141_69851,0.032848784433391204,0.00020935390846560226,0.4610194154575313
SM,11080,49613--sample_49613_k141_532078,0.04354997653064879,0.0004377537730223556,0.4825246943126931
SM,11080,49636--sample_49636_k141_904953,0.0319862354698827,0.0002420364051166427,0.4636021572808228
SM,11080,49631--sample_49631_k141_772625,1.5476455944282523e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_77130,0.03153294392362501,0.00017632525518452503,0.44974448410123297
SM,11080,49640--sample_49640_k141_592906,0.011610457395911598,0.0,0.35823803062609033
SM,11080,49638--sample_49638_k141_938515,0.03410452740353507,0.00019246551746496843,0.46230717918785963
SM,11080,49631--sample_49631_k141_846823,0.010701192097257589,0.0,0.3440872560275545
SM,11080,49636--sample_49636_k141_838992,0.0437634322289685,0.0004556446413203411,0.488218201030247
SM,11080,49633--sample_49633_k141_1083728,0.04480571950079266,0.0004242436010933443,0.4853547511708321
SM,11080,49632--sample_49632_k141_1004910,0.053571040178852156,0.0006464467706530102,0.4896626335776738
SM,11080,49618--sample_49618_k141_23248,0.03306224013171092,0.0002138688379842496,0.46490441053161163
SM,11080,49617--sample_49617_k141_160378,0.04372971483896444,0.00045777396469793414,0.4853547511708321
SM,11080,49617--sample_49617_k141_127335,0.04480571950079266,0.0004242436010933443,0.4853547511708321
SM,11080,49630--sample_49630_k141_90873,0.04372971483896444,0.00045777396469793414,0.4853547511708321
SM,11080,49618--sample_49618_k141_299160,0.010701192097257589,0.0,0.3440872560275545
SM,11080,Sample_49638_5,0.2675415806443364,0.14942051768631873,0.5061344652882377
SM,11080,Sample_49628_42,0.3008674498429188,0.1852663139652851,0.5426425250795205
SM,11080,Sample_49615_24,0.2960974168860826,0.17426483124363726,0.5356180263729894
SM,11080,49622_ma_contigs,0.28399643603917724,0.17742132040255829,0.5254157782515991
SM,11080,Sample_49624_8,0.3081272152911461,0.22191852645898372,0.5591417910447761
SM,11080,Sample_49628_40,0.2732064315342281,0.15847048863449406,0.5139936961156948
