Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1866512,0.02153083397008205,5.80241598365911e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_2021145,0.044197736488307264,0.00037932315341853383,0.4823713291947343
SM,11080,49614--sample_49614_k141_3196,0.05387027399683884,0.000627843947271824,0.49106270449554035
SM,11080,49614--sample_49614_k141_1887436,0.043292910421877516,0.0004284440577970889,0.48667821606254447
SM,11080,49614--sample_49614_k141_1735616,0.022804939291529377,3.9565562916276585e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1820321,0.03399470876520899,0.00016243828636961521,0.4593367432500419
SM,11080,49614--sample_49614_k141_943091,0.03233944002675678,0.00017751384073416454,0.45549827464349557
SM,11080,49614--sample_49614_k141_1359850,0.022804939291529377,3.9565562916276585e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_135183,0.03375840968665011,0.00020632986759334184,0.46854980113757855
SM,11080,49614--sample_49614_k141_1630796,0.04239314095229323,0.00041933933427738406,0.4852340670534568
SM,11080,49614--sample_49614_k141_1799600,0.022281276642104508,8.337785215801002e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_1586341,0.019973827536884564,6.929612600552383e-05,0.4047620806856805
SM,11080,49614--sample_49614_k141_1482154,0.03272060344376167,0.00021684330490626987,0.4632404549490508
SM,11080,49614--sample_49614_k141_148117,0.02086230698221118,7.030149440502388e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_750296,0.022419313415408666,7.518630721843775e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_658929,0.033896446459954266,0.00017651630372308156,0.4593367432500419
SM,11080,49614--sample_49614_k141_817464,0.02251757572066339,6.1685141606374e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_67510,0.05396853630209356,0.0006172008673666941,0.4895924568772902
SM,11080,49614--sample_49614_k141_1080344,0.03399470876520899,0.00016243828636961521,0.4593367432500419
SM,11080,49614--sample_49614_k141_1735259,1.2979459200628955e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2139246,0.03300796701462765,0.0001593164265018905,0.4492414302115795
SM,11080,49614--sample_49614_k141_178616,0.03360908288908828,0.00022024930098282175,0.46721108742004264
SM,11080,49614--sample_49614_k141_1267100,0.03399470876520899,0.00016243828636961521,0.4593367432500419
SM,11080,49614--sample_49614_k141_2133054,0.044335773261611436,0.00033637474223960015,0.4767460075714721
SM,11080,49614--sample_49614_k141_2215540,0.05373223722353468,0.0006707334696278049,0.49402985074626865
SM,11080,49614--sample_49614_k141_1044103,0.02153083397008205,5.80241598365911e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_382567,0.02191645984620276,3.952783307693219e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_1204302,0.03360908288908828,0.00022024930098282175,0.46721108742004264
SM,11080,49614--sample_49614_k141_2236854,0.011327806246983775,0.0,0.3509096150150535
SM,11080,49614--sample_49614_k141_1876905,0.033244266093186536,0.00014139984159620414,0.4492414302115795
SM,11080,49614--sample_49614_k141_6229,0.03233944002675678,0.00017751384073416454,0.45549827464349557
SM,11080,49614--sample_49614_k141_899836,0.05462071666886129,0.0006751825639432012,0.49402985074626865
SM,11080,49614--sample_49614_k141_446802,0.04443403556686616,0.0003397138579612115,0.4767460075714721
SM,11080,49614--sample_49614_k141_632789,0.009534500735227406,0.0,0.33102000120853226
SM,11080,49614--sample_49614_k141_1043592,0.04249140325754796,0.00040927310611365674,0.4837984633047779
SM,11080,49614--sample_49614_k141_1548319,0.011189769473679617,0.0,0.3509096150150535
SM,11080,49614--sample_49614_k141_2307977,0.05552554273529104,0.0006180666107626176,0.49106270449554035
SM,11080,49614--sample_49614_k141_52808,0.02072427020890702,7.024260558207091e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1636768,0.03220140325345262,0.00019907697084189954,0.4593367432500419
SM,11080,49614--sample_49614_k141_2239437,0.020626007903652297,8.42248012088122e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_380558,0.042640730055109786,0.0003833422228360242,0.48095258999122037
SM,11080,49614--sample_49614_k141_782554,0.03310622931988238,0.00017615670783556554,0.45805008570592415
SM,11080,49614--sample_49614_k141_2164653,0.044335773261611436,0.00033637474223960015,0.4767460075714721
SM,11080,49614--sample_49614_k141_812849,0.04443403556686616,0.0003397138579612115,0.4767460075714721
SM,11080,49614--sample_49614_k141_979464,0.0321031409481979,0.0002136360182100434,0.4619318660932625
SM,11080,49614--sample_49614_k141_2218852,0.02191645984620276,3.952783307693219e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_927748,0.042255104178989075,0.0004406068377026768,0.4837984633047779
SM,11080,49614--sample_49614_k141_1791215,0.03272060344376167,0.00021684330490626987,0.4632404549490508
SM,11080,49614--sample_49614_k141_346409,0.044197736488307264,0.00037932315341853383,0.4823713291947343
SM,11080,49614--sample_49614_k141_1537708,0.05552554273529104,0.0006180666107626176,0.49106270449554035
SM,11080,49614--sample_49614_k141_989275,0.042778766828413944,0.00034864424541961573,0.4753601180145783
SM,11080,49614--sample_49614_k141_1714289,0.021629096275336775,7.54412929116687e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_826830,0.03181577737733191,0.00023784525894889313,0.46063064956905614
SM,11080,49614--sample_49614_k141_841379,0.03195381415063607,0.00022971260283227387,0.4658800017008972
SM,11080,49614--sample_49614_k141_715581,0.0320520764558908,0.00020222924159346876,0.45805008570592415
SM,11080,49614--sample_49614_k141_1080257,0.03233944002675678,0.00017751384073416454,0.45549827464349557
SM,11080,49614--sample_49614_k141_155282,0.04314358362431569,0.0004450182021787288,0.4852340670534568
SM,11080,49614--sample_49614_k141_812294,0.0435292095004364,0.00037062916976957387,0.4781400017456577
SM,11080,49614--sample_49614_k141_1372116,0.04239314095229323,0.00041933933427738406,0.4852340670534568
SM,11080,49614--sample_49614_k141_280656,0.022419313415408666,7.518630721843775e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_707678,0.022281276642104508,8.337785215801002e-05,0.4269553018198823
SM,11080,49624--sample_49624_k141_310684,0.05358291042597285,0.0007100862265355077,0.4955269109000452
SM,11080,49624--sample_49624_k141_672295,0.05552554273529104,0.0006180666107626176,0.49106270449554035
SM,11080,49626--sample_49626_k141_540134,0.033896446459954266,0.00017651630372308156,0.4593367432500419
SM,11080,49628--sample_49628_k141_545965,0.06506004347051846,0.0009797784213769125,0.49854841645431375
SM,11080,49628--sample_49628_k141_701672,0.05462071666886129,0.0006751825639432012,0.49402985074626865
SM,11080,49620--sample_49620_k141_567263,0.04254246774985506,0.00038048413712909047,0.4753601180145783
SM,11080,49628--sample_49628_k141_531267,0.03360908288908828,0.00022024930098282175,0.46721108742004264
SM,11080,49624--sample_49624_k141_206758,0.03130163378386834,0.0002019040660135431,0.45549827464349557
SM,11080,49624--sample_49624_k141_477029,0.0435292095004364,0.00037062916976957387,0.4781400017456577
SM,11080,49628--sample_49628_k141_401383,0.03300796701462765,0.0001593164265018905,0.4492414302115795
SM,11080,49620--sample_49620_k141_802567,0.03375840968665011,0.00020632986759334184,0.46854980113757855
SM,11080,49624--sample_49624_k141_1060231,0.04314358362431569,0.0004450182021787288,0.4852340670534568
SM,11080,49628--sample_49628_k141_1537814,0.03272060344376167,0.00021684330490626987,0.4632404549490508
SM,11080,49627--sample_49627_k141_151198,0.03300796701462765,0.0001593164265018905,0.4492414302115795
SM,11080,49625--sample_49625_k141_10991,0.03130163378386834,0.0002019040660135431,0.45549827464349557
SM,11080,49628--sample_49628_k141_1697715,0.05396853630209356,0.0006172008673666941,0.4895924568772902
SM,11080,49624--sample_49624_k141_1043275,0.04314358362431569,0.0004450182021787288,0.4852340670534568
SM,11080,49628--sample_49628_k141_935385,0.042778766828413944,0.00034864424541961573,0.4753601180145783
SM,11080,49628--sample_49628_k141_1136061,0.04343094719518168,0.0003986893827497816,0.4823713291947343
SM,11080,49623--sample_49623_k141_1191385,0.0321031409481979,0.0002136360182100434,0.4619318660932625
SM,11080,49626--sample_49626_k141_814437,0.033244266093186536,0.00014139984159620414,0.4492414302115795
SM,11080,49620--sample_49620_k141_731612,0.02251757572066339,6.1685141606374e-05,0.42363699636532365
SM,11080,49625--sample_49625_k141_465783,0.044335773261611436,0.00033637474223960015,0.4767460075714721
SM,11080,49628--sample_49628_k141_667524,0.03310622931988238,0.00017615670783556554,0.45805008570592415
SM,11080,49628--sample_49628_k141_391323,0.009534500735227406,0.0,0.33102000120853226
SM,11080,49620--sample_49620_k141_727706,0.011091507168424893,0.0,0.34866499061197215
SM,11080,49624--sample_49624_k141_355515,0.042778766828413944,0.00034864424541961573,0.4753601180145783
SM,11080,49627--sample_49627_k141_218199,0.019973827536884564,6.929612600552383e-05,0.4047620806856805
SM,11080,49623--sample_49623_k141_960129,0.04249140325754796,0.00040927310611365674,0.4837984633047779
SM,11080,49628--sample_49628_k141_1135542,0.04508621593363389,0.0003827668793344302,0.4823713291947343
SM,11080,49624--sample_49624_k141_97572,0.03310622931988238,0.00017615670783556554,0.45805008570592415
SM,11080,49624--sample_49624_k141_620768,0.032858640217065825,0.00019551691265802426,0.4632404549490508
SM,11080,49620--sample_49620_k141_378483,0.05387027399683884,0.000627843947271824,0.49106270449554035
SM,11080,49624--sample_49624_k141_797817,0.033896446459954266,0.00017651630372308156,0.4593367432500419
SM,11080,49628--sample_49628_k141_1554826,0.03181577737733191,0.00023784525894889313,0.46063064956905614
SM,11080,49620--sample_49620_k141_42629,0.05358291042597285,0.0007100862265355077,0.4955269109000452
SM,11080,49620--sample_49620_k141_671303,0.0435292095004364,0.00037062916976957387,0.4781400017456577
SM,11080,49624--sample_49624_k141_567864,1.2979459200628955e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1056874,0.04254246774985506,0.00038048413712909047,0.4753601180145783
SM,11080,49623--sample_49623_k141_677674,0.02086230698221118,7.030149440502388e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_620320,0.044335773261611436,0.00033637474223960015,0.4767460075714721
SM,11080,49628--sample_49628_k141_813340,0.06506004347051846,0.0009797784213769125,0.49854841645431375
SM,11080,49620--sample_49620_k141_108148,0.042255104178989075,0.0004406068377026768,0.4837984633047779
SM,11080,49627--sample_49627_k141_741011,0.05396853630209356,0.0006172008673666941,0.4895924568772902
SM,11080,49620--sample_49620_k141_721056,0.044197736488307264,0.00037932315341853383,0.4823713291947343
SM,11080,49623--sample_49623_k141_745389,0.04404840969074544,0.000416021199334077,0.488130986856761
SM,11080,49621--sample_49621_k141_18954,0.042255104178989075,0.0004406068377026768,0.4837984633047779
SM,11080,49624--sample_49624_k141_886569,0.03145096058143017,0.00017647074249531997,0.45172342706357715
SM,11080,49624--sample_49624_k141_188357,0.03145096058143017,0.00017647074249531997,0.45172342706357715
SM,11080,49628--sample_49628_k141_1441280,0.03233944002675678,0.00017751384073416454,0.45549827464349557
SM,11080,49625--sample_49625_k141_424543,0.05387027399683884,0.000627843947271824,0.49106270449554035
SM,11080,49623--sample_49623_k141_209109,0.042255104178989075,0.0004406068377026768,0.4837984633047779
SM,11080,49624--sample_49624_k141_315353,0.03145096058143017,0.00017647074249531997,0.45172342706357715
SM,11080,49623--sample_49623_k141_142584,0.043292910421877516,0.0004284440577970889,0.48667821606254447
SM,11080,49624--sample_49624_k141_365916,0.05552554273529104,0.0006180666107626176,0.49106270449554035
SM,11080,49620--sample_49620_k141_219634,0.042640730055109786,0.0003833422228360242,0.48095258999122037
SM,11080,49620--sample_49620_k141_639941,0.05462071666886129,0.0006751825639432012,0.49402985074626865
SM,11080,49628--sample_49628_k141_1540953,0.04314358362431569,0.0004450182021787288,0.4852340670534568
SM,11080,49620--sample_49620_k141_709318,0.05552554273529104,0.0006180666107626176,0.49106270449554035
SM,11080,49628--sample_49628_k141_1018996,0.0435292095004364,0.00037062916976957387,0.4781400017456577
SM,11080,49624--sample_49624_k141_529925,0.05552554273529104,0.0006180666107626176,0.49106270449554035
SM,11080,49628--sample_49628_k141_1264346,0.02153083397008205,5.80241598365911e-05,0.40576645309432985
SM,11080,49624--sample_49624_k141_808763,0.03106533470530946,0.00021154508705092717,0.45172342706357715
SM,11080,49623--sample_49623_k141_620155,0.03375840968665011,0.00020632986759334184,0.46854980113757855
SM,11080,49623--sample_49623_k141_955947,0.04239314095229323,0.00041933933427738406,0.4852340670534568
SM,11080,49628--sample_49628_k141_867409,0.03399470876520899,0.00016243828636961521,0.4593367432500419
SM,11080,49628--sample_49628_k141_1703995,0.03399470876520899,0.00016243828636961521,0.4593367432500419
SM,11080,49623--sample_49623_k141_832889,0.05373223722353468,0.0006707334696278049,0.49402985074626865
SM,11080,49628--sample_49628_k141_1852,0.02153083397008205,5.80241598365911e-05,0.40576645309432985
SM,11080,49623--sample_49623_k141_1218155,0.01043932680165716,0.0,0.337859257431849
SM,11080,49624--sample_49624_k141_886731,0.04443403556686616,0.0003397138579612115,0.4767460075714721
SM,11080,49628--sample_49628_k141_896519,0.019973827536884564,6.929612600552383e-05,0.4047620806856805
SM,11080,49626--sample_49626_k141_650701,0.032858640217065825,0.00019551691265802426,0.4632404549490508
SM,11080,49620--sample_49620_k141_345775,0.032858640217065825,0.00019551691265802426,0.4632404549490508
SM,11080,49628--sample_49628_k141_729278,0.011091507168424893,0.0,0.34866499061197215
SM,11080,49623--sample_49623_k141_1105088,0.03220140325345262,0.00019907697084189954,0.4593367432500419
SM,11080,49628--sample_49628_k141_807328,0.05462071666886129,0.0006751825639432012,0.49402985074626865
SM,11080,49628--sample_49628_k141_1712723,0.04249140325754796,0.00040927310611365674,0.4837984633047779
SM,11080,49628--sample_49628_k141_1352205,0.05462071666886129,0.0006751825639432012,0.49402985074626865
SM,11080,49624--sample_49624_k141_183073,0.0320520764558908,0.00020222924159346876,0.45805008570592415
SM,11080,49620--sample_49620_k141_267223,0.04443403556686616,0.0003397138579612115,0.4767460075714721
SM,11080,49627--sample_49627_k141_739479,0.05358291042597285,0.0007100862265355077,0.4955269109000452
SM,11080,49620--sample_49620_k141_670690,0.0321031409481979,0.0002136360182100434,0.4619318660932625
SM,11080,49627--sample_49627_k141_414467,0.06506004347051846,0.0009797784213769125,0.49854841645431375
SM,11080,49628--sample_49628_k141_1506561,0.04343094719518168,0.0003986893827497816,0.4823713291947343
SM,11080,49626--sample_49626_k141_31147,0.05358291042597285,0.0007100862265355077,0.4955269109000452
SM,11080,49623--sample_49623_k141_837177,0.03375840968665011,0.00020632986759334184,0.46854980113757855
SM,11080,49624--sample_49624_k141_88714,0.04404840969074544,0.000416021199334077,0.488130986856761
SM,11080,49621--sample_49621_k141_675169,0.03181577737733191,0.00023784525894889313,0.46063064956905614
SM,11080,49624--sample_49624_k141_943148,0.03399470876520899,0.00016243828636961521,0.4593367432500419
SM,11080,49625--sample_49625_k141_399547,0.05462071666886129,0.0006751825639432012,0.49402985074626865
SM,11080,49628--sample_49628_k141_1029201,0.05552554273529104,0.0006180666107626176,0.49106270449554035
SM,11080,49628--sample_49628_k141_1211821,0.06506004347051846,0.0009797784213769125,0.49854841645431375
SM,11080,49623--sample_49623_k141_1352814,0.02086230698221118,7.030149440502388e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1303741,0.022666902518225215,6.118758184696463e-05,0.4247373522000387
SM,11080,49627--sample_49627_k141_598482,0.03295690252232055,0.00019943288012103807,0.46721108742004264
SM,11080,49628--sample_49628_k141_1400465,0.02251757572066339,6.1685141606374e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_751758,0.032858640217065825,0.00019551691265802426,0.4632404549490508
SM,11080,49628--sample_49628_k141_749121,0.03399470876520899,0.00016243828636961521,0.4593367432500419
SM,11080,49624--sample_49624_k141_462272,0.04508621593363389,0.0003827668793344302,0.4823713291947343
SM,11080,49627--sample_49627_k141_246005,0.05358291042597285,0.0007100862265355077,0.4955269109000452
SM,11080,49627--sample_49627_k141_650344,0.05552554273529104,0.0006180666107626176,0.49106270449554035
SM,11080,49623--sample_49623_k141_1317120,0.02072427020890702,7.024260558207091e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1767191,0.021767133048640936,6.230644560299538e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_190321,0.05552554273529104,0.0006180666107626176,0.49106270449554035
SM,11080,49620--sample_49620_k141_552424,0.011327806246983775,0.0,0.3509096150150535
SM,11080,49621--sample_49621_k141_452052,0.05373223722353468,0.0006707334696278049,0.49402985074626865
SM,11080,49626--sample_49626_k141_514911,0.0320520764558908,0.00020222924159346876,0.45805008570592415
SM,11080,49620--sample_49620_k141_8984,0.05462071666886129,0.0006751825639432012,0.49402985074626865
SM,11080,49626--sample_49626_k141_590008,0.04404840969074544,0.000416021199334077,0.488130986856761
SM,11080,49628--sample_49628_k141_1712582,0.04254246774985506,0.00038048413712909047,0.4753601180145783
SM,11080,49627--sample_49627_k141_623172,0.03375840968665011,0.00020632986759334184,0.46854980113757855
SM,11080,49620--sample_49620_k141_313162,0.031163597010564183,0.00021498002449926338,0.4593367432500419
SM,11080,49623--sample_49623_k141_483461,0.01043932680165716,0.0,0.337859257431849
SM,11080,49628--sample_49628_k141_1632557,0.05552554273529104,0.0006180666107626176,0.49106270449554035
SM,11080,49620--sample_49620_k141_347387,0.032858640217065825,0.00019551691265802426,0.4632404549490508
SM,11080,49624--sample_49624_k141_457287,0.042640730055109786,0.0003833422228360242,0.48095258999122037
SM,11080,49623--sample_49623_k141_160303,0.05373223722353468,0.0006707334696278049,0.49402985074626865
SM,11080,49627--sample_49627_k141_593011,0.009534500735227406,0.0,0.33102000120853226
SM,11080,49620--sample_49620_k141_749019,0.022281276642104508,8.337785215801002e-05,0.4269553018198823
SM,11080,49626--sample_49626_k141_769858,0.02072427020890702,7.024260558207091e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_895811,0.020626007903652297,8.42248012088122e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_275201,0.05387027399683884,0.000627843947271824,0.49106270449554035
SM,11080,49626--sample_49626_k141_324140,0.033244266093186536,0.00014139984159620414,0.4492414302115795
SM,11080,49623--sample_49623_k141_159925,0.021629096275336775,7.54412929116687e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1257336,0.04343094719518168,0.0003986893827497816,0.4823713291947343
SM,11080,49625--sample_49625_k141_223344,0.022568640212970493,6.176443358836721e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_606222,0.06506004347051846,0.0009797784213769125,0.49854841645431375
SM,11080,49627--sample_49627_k141_381781,0.033896446459954266,0.00017651630372308156,0.4593367432500419
SM,11080,49623--sample_49623_k141_1239734,0.03195381415063607,0.00022971260283227387,0.4658800017008972
SM,11080,49620--sample_49620_k141_696406,0.033244266093186536,0.00014139984159620414,0.4492414302115795
SM,11080,49627--sample_49627_k141_488743,0.03272060344376167,0.00021684330490626987,0.4632404549490508
SM,11080,49624--sample_49624_k141_823890,0.022804939291529377,3.9565562916276585e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_513653,0.05373223722353468,0.0006707334696278049,0.49402985074626865
SM,11080,49620--sample_49620_k141_42888,0.03220140325345262,0.00019907697084189954,0.4593367432500419
SM,11080,49623--sample_49623_k141_1225236,1.2979459200628955e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_671365,0.011091507168424893,0.0,0.34866499061197215
SM,11080,49623--sample_49623_k141_1262590,0.03375840968665011,0.00020632986759334184,0.46854980113757855
SM,11080,49628--sample_49628_k141_1556585,0.03145096058143017,0.00017647074249531997,0.45172342706357715
SM,11080,49626--sample_49626_k141_577843,0.05358291042597285,0.0007100862265355077,0.4955269109000452
SM,11080,49620--sample_49620_k141_557772,0.044335773261611436,0.00033637474223960015,0.4767460075714721
SM,11080,49628--sample_49628_k141_1571541,0.02251757572066339,6.1685141606374e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_904286,0.011189769473679617,0.0,0.3509096150150535
SM,11080,49624--sample_49624_k141_1055872,0.031163597010564183,0.00021498002449926338,0.4593367432500419
SM,11080,49628--sample_49628_k141_927265,0.04404840969074544,0.000416021199334077,0.488130986856761
SM,11080,49628--sample_49628_k141_1606068,0.021629096275336775,7.54412929116687e-05,0.4225423271240696
SM,11080,49626--sample_49626_k141_698811,0.03399470876520899,0.00016243828636961521,0.4593367432500419
SM,11080,49628--sample_49628_k141_1006388,0.0320520764558908,0.00020222924159346876,0.45805008570592415
SM,11080,49625--sample_49625_k141_231859,0.03181577737733191,0.00023784525894889313,0.46063064956905614
SM,11080,49628--sample_49628_k141_1444218,0.044197736488307264,0.00037932315341853383,0.4823713291947343
SM,11080,49626--sample_49626_k141_22540,0.03375840968665011,0.00020632986759334184,0.46854980113757855
SM,11080,49623--sample_49623_k141_449686,0.03181577737733191,0.00023784525894889313,0.46063064956905614
SM,11080,49642--sample_49642_k141_586386,0.022419313415408666,7.518630721843775e-05,0.4258434390547263
SM,11080,49642--sample_49642_k141_378335,0.0435292095004364,0.00037062916976957387,0.4781400017456577
SM,11080,49619--sample_49619_k141_178809,0.044197736488307264,0.00037932315341853383,0.4823713291947343
SM,11080,49633--sample_49633_k141_1364744,0.011091507168424893,0.0,0.34866499061197215
SM,11080,49613--sample_49613_k141_428032,0.05387027399683884,0.000627843947271824,0.49106270449554035
SM,11080,49631--sample_49631_k141_406326,0.03300796701462765,0.0001593164265018905,0.4492414302115795
SM,11080,49631--sample_49631_k141_1047950,0.05373223722353468,0.0006707334696278049,0.49402985074626865
SM,11080,49632--sample_49632_k141_1166723,0.022804939291529377,3.9565562916276585e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_906653,0.011189769473679617,0.0,0.3509096150150535
SM,11080,49636--sample_49636_k141_172614,0.0320520764558908,0.00020222924159346876,0.45805008570592415
SM,11080,49630--sample_49630_k141_766537,0.05552554273529104,0.0006180666107626176,0.49106270449554035
SM,11080,49613--sample_49613_k141_352445,0.04508621593363389,0.0003827668793344302,0.4823713291947343
SM,11080,49619--sample_49619_k141_276398,0.03360908288908828,0.00022024930098282175,0.46721108742004264
SM,11080,49635--sample_49635_k141_701731,0.05552554273529104,0.0006180666107626176,0.49106270449554035
SM,11080,49631--sample_49631_k141_402866,0.031163597010564183,0.00021498002449926338,0.4593367432500419
SM,11080,49633--sample_49633_k141_1091387,0.05396853630209356,0.0006172008673666941,0.4895924568772902
SM,11080,49631--sample_49631_k141_125937,0.042640730055109786,0.0003833422228360242,0.48095258999122037
SM,11080,49636--sample_49636_k141_1239542,0.03300796701462765,0.0001593164265018905,0.4492414302115795
SM,11080,49638--sample_49638_k141_23119,0.02153083397008205,5.80241598365911e-05,0.40576645309432985
SM,11080,49632--sample_49632_k141_741869,0.02251757572066339,6.1685141606374e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_593099,0.03220140325345262,0.00019907697084189954,0.4593367432500419
SM,11080,49630--sample_49630_k141_539739,0.0320520764558908,0.00020222924159346876,0.45805008570592415
SM,11080,49636--sample_49636_k141_952298,0.05396853630209356,0.0006172008673666941,0.4895924568772902
SM,11080,49642--sample_49642_k141_511606,0.06506004347051846,0.0009797784213769125,0.49854841645431375
SM,11080,49617--sample_49617_k141_239445,0.02251757572066339,6.1685141606374e-05,0.42363699636532365
SM,11080,49636--sample_49636_k141_1048953,0.05373223722353468,0.0006707334696278049,0.49402985074626865
SM,11080,49616--sample_49616_k141_70342,0.033896446459954266,0.00017651630372308156,0.4593367432500419
SM,11080,49617--sample_49617_k141_167273,0.03195381415063607,0.00022971260283227387,0.4658800017008972
SM,11080,49617--sample_49617_k141_33665,0.05373223722353468,0.0006707334696278049,0.49402985074626865
SM,11080,49631--sample_49631_k141_1051881,0.04508621593363389,0.0003827668793344302,0.4823713291947343
SM,11080,49638--sample_49638_k141_729881,0.022804939291529377,3.9565562916276585e-05,0.41609129922904564
SM,11080,49638--sample_49638_k141_748961,0.02191645984620276,3.952783307693219e-05,0.40576645309432985
SM,11080,49633--sample_49633_k141_851659,0.04508621593363389,0.0003827668793344302,0.4823713291947343
SM,11080,49631--sample_49631_k141_503977,0.044335773261611436,0.00033637474223960015,0.4767460075714721
SM,11080,49617--sample_49617_k141_262021,0.044335773261611436,0.00033637474223960015,0.4767460075714721
