Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.032119157269476756,0.000213045103177634,0.4574216827948171
SM,11080,49614--sample_49614_k141_1887436,0.04213279006893987,0.00040645049610756024,0.47983139059744506
SM,11080,49614--sample_49614_k141_1735616,0.033100505831158214,0.00021179814190935316,0.4650879679813224
SM,11080,49614--sample_49614_k141_1820321,0.04446343794995121,0.00040190381281878423,0.4840159666782367
SM,11080,49614--sample_49614_k141_943091,0.044278680836454906,0.0004331170443479078,0.4868464694073492
SM,11080,49614--sample_49614_k141_1359850,0.044027855295875176,0.0004398837668088632,0.4868464694073492
SM,11080,49614--sample_49614_k141_135183,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49614--sample_49614_k141_1630796,0.03270434757590767,0.00022168696506968884,0.46122297101748877
SM,11080,49614--sample_49614_k141_1799600,0.043697765467708045,0.000479053819148524,0.4911548452428125
SM,11080,49614--sample_49614_k141_1586341,0.05502127318767554,0.0007649310149475642,0.5000044820940344
SM,11080,49614--sample_49614_k141_1482154,0.02021202271242254,4.1943979947040534e-05,0.4041298362556151
SM,11080,49614--sample_49614_k141_148117,0.032700072638223616,0.0001987698652418531,0.46250414593698175
SM,11080,49614--sample_49614_k141_750296,0.042717980375370786,0.00040693703217582023,0.4784525647623949
SM,11080,49614--sample_49614_k141_658929,0.04227812278361068,0.0004069668400702147,0.48261302184728533
SM,11080,49614--sample_49614_k141_817464,0.011323507719967499,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_67510,0.010742592351220642,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_1080344,0.05447707074941432,0.0006600888414747022,0.49260796608672613
SM,11080,49614--sample_49614_k141_1735259,0.0325153155247273,0.00021810882859147016,0.4650879679813224
SM,11080,49614--sample_49614_k141_2139246,0.0211918078047598,7.589406738516601e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_178616,0.023086873031695102,7.145116058564197e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1267100,0.03313993022998372,0.0001863117636427398,0.459948874412468
SM,11080,49614--sample_49614_k141_2133054,0.0325153155247273,0.00021810882859147016,0.4650879679813224
SM,11080,49614--sample_49614_k141_2215540,0.05447707074941432,0.0006600888414747022,0.49260796608672613
SM,11080,49614--sample_49614_k141_1044103,0.043442664989444255,0.00042939726577513083,0.4840159666782367
SM,11080,49614--sample_49614_k141_382567,0.03313993022998372,0.0001863117636427398,0.459948874412468
SM,11080,49614--sample_49614_k141_1204302,0.011178175005296687,0.0,0.3512689715977077
SM,11080,49614--sample_49614_k141_2236854,0.04384309818237885,0.00045529761959240854,0.48827417166367576
SM,11080,49614--sample_49614_k141_1876905,0.04446343794995121,0.00040190381281878423,0.4840159666782367
SM,11080,49614--sample_49614_k141_6229,0.043153563029446826,0.0003718885525363176,0.4770816405080614
SM,11080,49614--sample_49614_k141_899836,0.04446343794995121,0.00040190381281878423,0.4840159666782367
SM,11080,49614--sample_49614_k141_446802,0.022941540317024292,7.581831360942438e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_632789,0.033829465382915744,0.00023938329267097775,0.46250414593698175
SM,11080,49614--sample_49614_k141_1043592,0.06521966310063497,0.0010620044456839412,0.5030256572124273
SM,11080,49614--sample_49614_k141_1548319,0.043442664989444255,0.00042939726577513083,0.4840159666782367
SM,11080,49614--sample_49614_k141_2307977,0.03368413266824493,0.00025985366460426723,0.47436322660203256
SM,11080,49614--sample_49614_k141_52808,0.04213279006893987,0.00040645049610756024,0.47983139059744506
SM,11080,49614--sample_49614_k141_1636768,0.011763365311727605,0.0,0.35729934020882714
SM,11080,49614--sample_49614_k141_2239437,0.04384309818237885,0.00045529761959240854,0.48827417166367576
SM,11080,49614--sample_49614_k141_380558,0.03153553043239003,0.00018908658685581873,0.4574216827948171
SM,11080,49614--sample_49614_k141_782554,0.033829465382915744,0.00023938329267097775,0.46250414593698175
SM,11080,49614--sample_49614_k141_2164653,0.06521966310063497,0.0010620044456839412,0.5030256572124273
SM,11080,49614--sample_49614_k141_812849,0.043298895744117646,0.0003841409623846967,0.47983139059744506
SM,11080,49614--sample_49614_k141_979464,0.010198389912959427,0.0,0.3377312221852199
SM,11080,49614--sample_49614_k141_2218852,0.032119157269476756,0.000213045103177634,0.4574216827948171
SM,11080,49614--sample_49614_k141_927748,0.030954615063643182,0.0001876129591543425,0.4500040338846309
SM,11080,49614--sample_49614_k141_1791215,0.033829465382915744,0.00023938329267097775,0.46250414593698175
SM,11080,49614--sample_49614_k141_346409,0.03207973287065125,0.0002203868593671536,0.4561684727049683
SM,11080,49614--sample_49614_k141_1537708,0.043442664989444255,0.00042939726577513083,0.4840159666782367
SM,11080,49614--sample_49614_k141_989275,0.011763365311727605,0.0,0.35729934020882714
SM,11080,49614--sample_49614_k141_1714289,0.04213279006893987,0.00040645049610756024,0.47983139059744506
SM,11080,49614--sample_49614_k141_826830,0.043882522581204356,0.00044044874824716493,0.4868464694073492
SM,11080,49614--sample_49614_k141_841379,0.043298895744117646,0.0003841409623846967,0.47983139059744506
SM,11080,49614--sample_49614_k141_715581,0.04325790787594794,0.000454201941112885,0.4854270919455202
SM,11080,49614--sample_49614_k141_1080257,0.031390197717719226,0.00017246702398365712,0.45244970798183
SM,11080,49614--sample_49614_k141_155282,0.06521966310063497,0.0010620044456839412,0.5030256572124273
SM,11080,49614--sample_49614_k141_812294,0.04384309818237885,0.00045529761959240854,0.48827417166367576
SM,11080,49614--sample_49614_k141_1372116,0.03426504803699179,0.0002168759956390306,0.46250414593698175
SM,11080,49614--sample_49614_k141_280656,1.7604232861249052e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_707678,0.04384309818237885,0.00045529761959240854,0.48827417166367576
SM,11080,49624--sample_49624_k141_310684,0.02206610007118814,7.221127400709417e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_672295,0.043298895744117646,0.0003841409623846967,0.47983139059744506
SM,11080,49626--sample_49626_k141_540134,0.031390197717719226,0.00017246702398365712,0.45244970798183
SM,11080,49628--sample_49628_k141_545965,0.023086873031695102,7.145116058564197e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_701672,0.03193440015598044,0.00023977590589948668,0.4690182888375026
SM,11080,49620--sample_49620_k141_567263,0.04446343794995121,0.00040190381281878423,0.4840159666782367
SM,11080,49628--sample_49628_k141_531267,0.03207973287065125,0.0002203868593671536,0.4561684727049683
SM,11080,49624--sample_49624_k141_206758,0.021337140519430614,7.26082397623399e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_477029,0.010742592351220642,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_401383,0.021961755224687032,5.586447338186482e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_802567,0.05345629778890736,0.0006954108984673968,0.49406971079321493
SM,11080,49624--sample_49624_k141_1060231,0.05389615538066747,0.0007015928827384621,0.49554015636105186
SM,11080,49628--sample_49628_k141_1537814,0.06521966310063497,0.0010620044456839412,0.5030256572124273
SM,11080,49627--sample_49627_k141_151198,0.03313993022998372,0.0001863117636427398,0.459948874412468
SM,11080,49625--sample_49625_k141_10991,0.05447707074941432,0.0006600888414747022,0.49260796608672613
SM,11080,49628--sample_49628_k141_1697715,0.010013632799463114,0.0,0.33841766775876714
SM,11080,49624--sample_49624_k141_1043275,0.04227812278361068,0.0004069668400702147,0.48261302184728533
SM,11080,49628--sample_49628_k141_935385,0.030954615063643182,0.0001876129591543425,0.4500040338846309
SM,11080,49628--sample_49628_k141_1136061,0.02206610007118814,7.221127400709417e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1191385,0.021337140519430614,7.26082397623399e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_814437,0.022501682725264188,6.960652144396429e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_731612,0.043697765467708045,0.000479053819148524,0.4911548452428125
SM,11080,49625--sample_49625_k141_465783,0.04213279006893987,0.00040645049610756024,0.47983139059744506
SM,11080,49628--sample_49628_k141_667524,0.033100505831158214,0.00021179814190935316,0.4650879679813224
SM,11080,49628--sample_49628_k141_391323,0.022505957662948245,9.572085807824162e-05,0.43023641482509933
SM,11080,49620--sample_49620_k141_727706,0.020756225150683753,7.556734559771951e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_355515,0.042713705437686725,0.00038921615233639963,0.48121818652402726
SM,11080,49627--sample_49627_k141_218199,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49623--sample_49623_k141_960129,0.043298895744117646,0.0003841409623846967,0.47983139059744506
SM,11080,49628--sample_49628_k141_1135542,0.03197538802415014,0.00016554719489027665,0.4500040338846309
SM,11080,49624--sample_49624_k141_97572,0.04325790787594794,0.000454201941112885,0.4854270919455202
SM,11080,49624--sample_49624_k141_620768,0.03251959046241136,0.00023902694523733243,0.46639073539863707
SM,11080,49620--sample_49620_k141_378483,0.05502127318767554,0.0007649310149475642,0.5000044820940344
SM,11080,49624--sample_49624_k141_797817,0.010742592351220642,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1554826,0.04384309818237885,0.00045529761959240854,0.48827417166367576
SM,11080,49620--sample_49620_k141_42629,0.010742592351220642,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_671303,0.03270434757590767,0.00022168696506968884,0.46122297101748877
SM,11080,49624--sample_49624_k141_567864,0.05502127318767554,0.0007649310149475642,0.5000044820940344
SM,11080,49624--sample_49624_k141_1056874,0.043442664989444255,0.00042939726577513083,0.4840159666782367
SM,11080,49623--sample_49623_k141_677674,0.010742592351220642,0.0,0.3454387811977457
SM,11080,49627--sample_49627_k141_620320,0.031390197717719226,0.00017246702398365712,0.45244970798183
SM,11080,49628--sample_49628_k141_813340,0.03197538802415014,0.00016554719489027665,0.4500040338846309
SM,11080,49620--sample_49620_k141_108148,0.04500764038821243,0.0004731226206409674,0.48827417166367576
SM,11080,49627--sample_49627_k141_741011,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49620--sample_49620_k141_721056,0.043697765467708045,0.000479053819148524,0.4911548452428125
SM,11080,49623--sample_49623_k141_745389,0.02177699811119072,6.773874156137128e-05,0.4215227659172492
SM,11080,49621--sample_49621_k141_18954,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49624--sample_49624_k141_886569,0.03426504803699179,0.0002168759956390306,0.46250414593698175
SM,11080,49624--sample_49624_k141_188357,0.04227812278361068,0.0004069668400702147,0.48261302184728533
SM,11080,49628--sample_49628_k141_1441280,0.03426504803699179,0.0002168759956390306,0.46250414593698175
SM,11080,49625--sample_49625_k141_424543,0.03197538802415014,0.00016554719489027665,0.4500040338846309
SM,11080,49623--sample_49623_k141_209109,0.033100505831158214,0.00021179814190935316,0.4650879679813224
SM,11080,49624--sample_49624_k141_315353,0.011178175005296687,0.0,0.3512689715977077
SM,11080,49623--sample_49623_k141_142584,0.02206610007118814,7.221127400709417e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_365916,0.011178175005296687,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_219634,0.042713705437686725,0.00038921615233639963,0.48121818652402726
SM,11080,49620--sample_49620_k141_639941,0.04325790787594794,0.000454201941112885,0.4854270919455202
SM,11080,49628--sample_49628_k141_1540953,0.043697765467708045,0.000479053819148524,0.4911548452428125
SM,11080,49620--sample_49620_k141_709318,0.03251959046241136,0.00023902694523733243,0.46639073539863707
SM,11080,49628--sample_49628_k141_1018996,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49624--sample_49624_k141_529925,0.011763365311727605,0.0,0.35729934020882714
SM,11080,49628--sample_49628_k141_1264346,0.02137656491825611,5.462897665145059e-05,0.41010219836776707
SM,11080,49624--sample_49624_k141_808763,0.031390197717719226,0.00017246702398365712,0.45244970798183
SM,11080,49623--sample_49623_k141_620155,0.0325153155247273,0.00021810882859147016,0.4650879679813224
SM,11080,49623--sample_49623_k141_955947,0.02177699811119072,6.773874156137128e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_867409,0.042717980375370786,0.00040693703217582023,0.4784525647623949
SM,11080,49628--sample_49628_k141_1703995,0.043153563029446826,0.0003718885525363176,0.4770816405080614
SM,11080,49623--sample_49623_k141_832889,0.04384309818237885,0.00045529761959240854,0.48827417166367576
SM,11080,49628--sample_49628_k141_1852,0.043697765467708045,0.000479053819148524,0.4911548452428125
SM,11080,49623--sample_49623_k141_1218155,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49624--sample_49624_k141_886731,0.011323507719967499,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_896519,0.043882522581204356,0.00044044874824716493,0.4868464694073492
SM,11080,49626--sample_49626_k141_650701,0.02206610007118814,7.221127400709417e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_345775,0.02021202271242254,4.1943979947040534e-05,0.4041298362556151
SM,11080,49628--sample_49628_k141_729278,0.06521966310063497,0.0010620044456839412,0.5030256572124273
SM,11080,49623--sample_49623_k141_1105088,0.03368413266824493,0.00025985366460426723,0.47436322660203256
SM,11080,49628--sample_49628_k141_807328,0.03197538802415014,0.00016554719489027665,0.4500040338846309
SM,11080,49628--sample_49628_k141_1712723,0.04227812278361068,0.0004069668400702147,0.48261302184728533
SM,11080,49628--sample_49628_k141_1352205,0.030954615063643182,0.0001876129591543425,0.4500040338846309
SM,11080,49624--sample_49624_k141_183073,0.043442664989444255,0.00042939726577513083,0.4840159666782367
SM,11080,49620--sample_49620_k141_267223,0.04325790787594794,0.000454201941112885,0.4854270919455202
SM,11080,49627--sample_49627_k141_739479,0.022501682725264188,6.960652144396429e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_670690,0.043298895744117646,0.0003841409623846967,0.47983139059744506
SM,11080,49627--sample_49627_k141_414467,0.05502127318767554,0.0007649310149475642,0.5000044820940344
SM,11080,49628--sample_49628_k141_1506561,0.05502127318767554,0.0007649310149475642,0.5000044820940344
SM,11080,49626--sample_49626_k141_31147,0.03313993022998372,0.0001863117636427398,0.459948874412468
SM,11080,49623--sample_49623_k141_837177,0.04213279006893987,0.00040645049610756024,0.47983139059744506
SM,11080,49624--sample_49624_k141_88714,0.06521966310063497,0.0010620044456839412,0.5030256572124273
SM,11080,49621--sample_49621_k141_675169,0.043298895744117646,0.0003841409623846967,0.47983139059744506
SM,11080,49624--sample_49624_k141_943148,0.033100505831158214,0.00021179814190935316,0.4650879679813224
SM,11080,49625--sample_49625_k141_399547,0.03324427507648483,0.00023013228836765958,0.459948874412468
SM,11080,49628--sample_49628_k141_1029201,0.043298895744117646,0.0003841409623846967,0.47983139059744506
SM,11080,49628--sample_49628_k141_1211821,0.021920767356517327,8.831449291660114e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1352814,0.04500764038821243,0.0004731226206409674,0.48827417166367576
SM,11080,49628--sample_49628_k141_1303741,0.03324427507648483,0.00023013228836765958,0.459948874412468
SM,11080,49627--sample_49627_k141_598482,0.03197538802415014,0.00016554719489027665,0.4500040338846309
SM,11080,49628--sample_49628_k141_1400465,0.05502127318767554,0.0007649310149475642,0.5000044820940344
SM,11080,49628--sample_49628_k141_751758,0.032700072638223616,0.0001987698652418531,0.46250414593698175
SM,11080,49628--sample_49628_k141_749121,0.05502127318767554,0.0007649310149475642,0.5000044820940344
SM,11080,49624--sample_49624_k141_462272,0.022501682725264188,6.960652144396429e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_246005,0.021961755224687032,5.586447338186482e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_650344,0.033829465382915744,0.00023938329267097775,0.46250414593698175
SM,11080,49623--sample_49623_k141_1317120,0.033100505831158214,0.00021179814190935316,0.4650879679813224
SM,11080,49628--sample_49628_k141_1767191,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49627--sample_49627_k141_190321,0.033100505831158214,0.00021179814190935316,0.4650879679813224
SM,11080,49620--sample_49620_k141_552424,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49621--sample_49621_k141_452052,0.030954615063643182,0.0001876129591543425,0.4500040338846309
SM,11080,49626--sample_49626_k141_514911,0.04325790787594794,0.000454201941112885,0.4854270919455202
SM,11080,49620--sample_49620_k141_8984,0.044278680836454906,0.0004331170443479078,0.4868464694073492
SM,11080,49626--sample_49626_k141_590008,0.033829465382915744,0.00023938329267097775,0.46250414593698175
SM,11080,49628--sample_49628_k141_1712582,0.043442664989444255,0.00042939726577513083,0.4840159666782367
SM,11080,49627--sample_49627_k141_623172,0.022501682725264188,6.960652144396429e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_313162,0.04384309818237885,0.00045529761959240854,0.48827417166367576
SM,11080,49623--sample_49623_k141_483461,0.031390197717719226,0.00017246702398365712,0.45244970798183
SM,11080,49628--sample_49628_k141_1632557,0.03324427507648483,0.00023013228836765958,0.459948874412468
SM,11080,49620--sample_49620_k141_347387,0.022941540317024292,7.581831360942438e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_457287,0.032700072638223616,0.0001987698652418531,0.46250414593698175
SM,11080,49623--sample_49623_k141_160303,0.043697765467708045,0.000479053819148524,0.4911548452428125
SM,11080,49627--sample_49627_k141_593011,0.020940982264180064,7.010163360958238e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_749019,0.044027855295875176,0.0004398837668088632,0.4868464694073492
SM,11080,49626--sample_49626_k141_769858,0.03426504803699179,0.0002168759956390306,0.46250414593698175
SM,11080,49627--sample_49627_k141_895811,0.022501682725264188,6.960652144396429e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_275201,0.02021202271242254,4.1943979947040534e-05,0.4041298362556151
SM,11080,49626--sample_49626_k141_324140,0.04227812278361068,0.0004069668400702147,0.48261302184728533
SM,11080,49623--sample_49623_k141_159925,0.04227812278361068,0.0004069668400702147,0.48261302184728533
SM,11080,49628--sample_49628_k141_1257336,0.03313993022998372,0.0001863117636427398,0.459948874412468
SM,11080,49625--sample_49625_k141_223344,0.05447707074941432,0.0006600888414747022,0.49260796608672613
SM,11080,49627--sample_49627_k141_606222,0.054041488095338285,0.0006977420736773344,0.49554015636105186
SM,11080,49627--sample_49627_k141_381781,0.03368413266824493,0.00025985366460426723,0.47436322660203256
SM,11080,49623--sample_49623_k141_1239734,0.030954615063643182,0.0001876129591543425,0.4500040338846309
SM,11080,49620--sample_49620_k141_696406,0.023086873031695102,7.145116058564197e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_488743,0.033829465382915744,0.00023938329267097775,0.46250414593698175
SM,11080,49624--sample_49624_k141_823890,0.021920767356517327,8.831449291660114e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_513653,0.06521966310063497,0.0010620044456839412,0.5030256572124273
SM,11080,49620--sample_49620_k141_42888,0.021521897632926924,7.453436714643827e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1225236,0.022501682725264188,6.960652144396429e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_671365,0.020756225150683753,7.556734559771951e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1262590,0.054041488095338285,0.0006977420736773344,0.49554015636105186
SM,11080,49628--sample_49628_k141_1556585,0.02206610007118814,7.221127400709417e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_577843,0.0329551731164874,0.00021945112255596165,0.46639073539863707
SM,11080,49620--sample_49620_k141_557772,0.04446343794995121,0.00040190381281878423,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.04213279006893987,0.00040645049610756024,0.47983139059744506
SM,11080,49624--sample_49624_k141_904286,0.06521966310063497,0.0010620044456839412,0.5030256572124273
SM,11080,49624--sample_49624_k141_1055872,0.043882522581204356,0.00044044874824716493,0.4868464694073492
SM,11080,49628--sample_49628_k141_927265,0.022941540317024292,7.581831360942438e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1606068,0.03313993022998372,0.0001863117636427398,0.459948874412468
SM,11080,49626--sample_49626_k141_698811,0.04446343794995121,0.00040190381281878423,0.4840159666782367
SM,11080,49628--sample_49628_k141_1006388,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49625--sample_49625_k141_231859,0.010013632799463114,0.0,0.33841766775876714
SM,11080,49628--sample_49628_k141_1444218,0.03368413266824493,0.00025985366460426723,0.47436322660203256
SM,11080,49626--sample_49626_k141_22540,0.03313993022998372,0.0001863117636427398,0.459948874412468
SM,11080,49623--sample_49623_k141_449686,0.05447707074941432,0.0006600888414747022,0.49260796608672613
SM,11080,49642--sample_49642_k141_586386,0.04213279006893987,0.00040645049610756024,0.47983139059744506
SM,11080,49642--sample_49642_k141_378335,0.05389615538066747,0.0007015928827384621,0.49554015636105186
SM,11080,49619--sample_49619_k141_178809,0.03207973287065125,0.0002203868593671536,0.4561684727049683
SM,11080,49633--sample_49633_k141_1364744,0.04325790787594794,0.000454201941112885,0.4854270919455202
SM,11080,49613--sample_49613_k141_428032,0.021337140519430614,7.26082397623399e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_406326,0.04325790787594794,0.000454201941112885,0.4854270919455202
SM,11080,49631--sample_49631_k141_1047950,0.03197538802415014,0.00016554719489027665,0.4500040338846309
SM,11080,49632--sample_49632_k141_1166723,0.03313993022998372,0.0001863117636427398,0.459948874412468
SM,11080,49631--sample_49631_k141_906653,0.02137656491825611,5.462897665145059e-05,0.41010219836776707
SM,11080,49636--sample_49636_k141_172614,0.011178175005296687,0.0,0.3512689715977077
SM,11080,49630--sample_49630_k141_766537,0.011323507719967499,0.0,0.35052945797329144
SM,11080,49613--sample_49613_k141_352445,0.05345629778890736,0.0006954108984673968,0.49406971079321493
SM,11080,49619--sample_49619_k141_276398,0.04384309818237885,0.00045529761959240854,0.48827417166367576
SM,11080,49635--sample_49635_k141_701731,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49631--sample_49631_k141_402866,0.021920767356517327,8.831449291660114e-05,0.4236679199422734
SM,11080,49633--sample_49633_k141_1091387,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49631--sample_49631_k141_125937,0.02206610007118814,7.221127400709417e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_1239542,0.021961755224687032,5.586447338186482e-05,0.41625373134328353
SM,11080,49638--sample_49638_k141_23119,0.0329551731164874,0.00021945112255596165,0.46639073539863707
SM,11080,49632--sample_49632_k141_741869,0.022501682725264188,6.960652144396429e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_593099,0.044278680836454906,0.0004331170443479078,0.4868464694073492
SM,11080,49630--sample_49630_k141_539739,0.04500764038821243,0.0004731226206409674,0.48827417166367576
SM,11080,49636--sample_49636_k141_952298,0.043298895744117646,0.0003841409623846967,0.47983139059744506
SM,11080,49642--sample_49642_k141_511606,0.04500764038821243,0.0004731226206409674,0.48827417166367576
SM,11080,49617--sample_49617_k141_239445,0.04384309818237885,0.00045529761959240854,0.48827417166367576
SM,11080,49636--sample_49636_k141_1048953,0.011763365311727605,0.0,0.35729934020882714
SM,11080,49616--sample_49616_k141_70342,0.05389615538066747,0.0007015928827384621,0.49554015636105186
SM,11080,49617--sample_49617_k141_167273,0.02177699811119072,6.773874156137128e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_33665,0.054041488095338285,0.0006977420736773344,0.49554015636105186
SM,11080,49631--sample_49631_k141_1051881,0.0325153155247273,0.00021810882859147016,0.4650879679813224
SM,11080,49638--sample_49638_k141_729881,0.031390197717719226,0.00017246702398365712,0.45244970798183
SM,11080,49638--sample_49638_k141_748961,0.05389615538066747,0.0007015928827384621,0.49554015636105186
SM,11080,49633--sample_49633_k141_851659,0.04500764038821243,0.0004731226206409674,0.48827417166367576
SM,11080,49631--sample_49631_k141_503977,0.06521966310063497,0.0010620044456839412,0.5030256572124273
SM,11080,49617--sample_49617_k141_262021,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49636--sample_49636_k141_1215698,0.023086873031695102,7.145116058564197e-05,0.42045831448816523
