Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1441280,0.043550936353768444,0.00032979850685079367,0.48103342934450555
SM,11080,49625--sample_49625_k141_424543,0.04415757338998778,0.00034291071797570475,0.4867261326503577
SM,11080,49623--sample_49623_k141_209109,0.03269030402277431,0.00015512232761464152,0.464727211400624
SM,11080,49624--sample_49624_k141_315353,0.033798081468175124,0.00020286269626011027,0.47273974952822095
SM,11080,49623--sample_49623_k141_142584,0.03354730167214778,0.0001831863336545931,0.4673677069199458
SM,11080,49624--sample_49624_k141_365916,0.02230199150694026,6.161291651635664e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_219634,0.04399692679478802,0.000401200380511131,0.49255518813120025
SM,11080,49620--sample_49620_k141_639941,0.021444574674693604,6.056057866976377e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1540953,0.044603563831007345,0.00040033542325704154,0.4881704238451659
SM,11080,49620--sample_49620_k141_709318,0.04374656618163387,0.0003601108194726261,0.4838630377524144
SM,11080,49628--sample_49628_k141_1018996,0.032472016239531755,0.0002034709269849855,0.47003837953091687
SM,11080,49624--sample_49624_k141_529925,0.0326614834287529,0.0001633871693858594,0.46082194071658517
SM,11080,49628--sample_49628_k141_1264346,0.033798081468175124,0.00020286269626011027,0.47273974952822095
SM,11080,49624--sample_49624_k141_808763,0.04330057574061429,0.00030834789305901643,0.4838630377524144
SM,11080,49623--sample_49623_k141_620155,0.03249509337778207,0.00013503753646418732,0.4595347285916785
SM,11080,49623--sample_49623_k141_955947,0.04355135553664163,0.00032143046389342665,0.48244408456252463
SM,11080,49628--sample_49628_k141_867409,0.05524265614286874,0.0006223890524090989,0.4970194345493079
SM,11080,49628--sample_49628_k141_1703995,0.04399692679478802,0.000401200380511131,0.49255518813120025
SM,11080,49623--sample_49623_k141_832889,0.03294108381880165,0.00017096575495431304,0.46869923884849257
SM,11080,49628--sample_49628_k141_1852,0.02124936402970137,3.9122482127993205e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_1218155,0.02205121171091292,4.9284086069477694e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_886731,0.04399118333901694,0.00029781305594998815,0.47963099952134375
SM,11080,49628--sample_49628_k141_896519,0.05504744549787649,0.0005604417566862475,0.49403433284030296
SM,11080,49626--sample_49626_k141_650701,0.044603563831007345,0.00040033542325704154,0.4881704238451659
SM,11080,49620--sample_49620_k141_345775,0.054607198512628005,0.0006101146908497679,0.49852555404794213
SM,11080,49628--sample_49628_k141_729278,0.03335783448292664,0.00022442441423447363,0.4713851943719796
SM,11080,49623--sample_49623_k141_1105088,0.021444574674693604,6.056057866976377e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_807328,0.02124936402970137,3.9122482127993205e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1712723,0.0326614834287529,0.0001633871693858594,0.46082194071658517
SM,11080,49628--sample_49628_k141_1352205,0.03269030402277431,0.00015512232761464152,0.464727211400624
SM,11080,49624--sample_49624_k141_183073,0.05521383554884733,0.0006207646429284793,0.49852555404794213
SM,11080,49620--sample_49620_k141_267223,0.03354730167214778,0.0001831863336545931,0.4673677069199458
SM,11080,49627--sample_49627_k141_739479,0.044603563831007345,0.00040033542325704154,0.4881704238451659
SM,11080,49620--sample_49620_k141_670690,0.044408353186015104,0.00035982622407596047,0.4881704238451659
SM,11080,49627--sample_49627_k141_414467,0.033107473869772475,0.000190197402364906,0.4634181206642842
SM,11080,49628--sample_49628_k141_1506561,0.022741819309315573,6.501400643673354e-05,0.4340723821525618
SM,11080,49626--sample_49626_k141_31147,0.03274545399093624,0.0001368839951770604,0.45320504913449283
SM,11080,49623--sample_49623_k141_837177,0.022135182273096254,5.214021204433728e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_88714,0.03230562618856093,0.00016390249304087584,0.45571588043163685
SM,11080,49621--sample_49621_k141_675169,0.044603563831007345,0.00040033542325704154,0.4881704238451659
SM,11080,49624--sample_49624_k141_943148,0.033352091027155556,0.00016127269890225758,0.4660437190816456
SM,11080,49625--sample_49625_k141_399547,0.011056262158859556,0.0,0.3478085260799596
SM,11080,49628--sample_49628_k141_1029201,0.032472016239531755,0.0002034709269849855,0.47003837953091687
SM,11080,49628--sample_49628_k141_1211821,0.032500836833553155,0.00020393615401139174,0.46869923884849257
SM,11080,49623--sample_49623_k141_1352814,0.02205121171091292,4.9284086069477694e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1303741,0.03335783448292664,0.00022442441423447363,0.4713851943719796
SM,11080,49627--sample_49627_k141_598482,0.05524265614286874,0.0006223890524090989,0.4970194345493079
SM,11080,49628--sample_49628_k141_1400465,0.044408353186015104,0.00035982622407596047,0.4881704238451659
SM,11080,49628--sample_49628_k141_751758,0.02185600106592069,5.063739146079409e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_749121,0.02210636167907485,4.5621301004729906e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_462272,0.022741819309315573,6.501400643673354e-05,0.4340723821525618
SM,11080,49627--sample_49627_k141_246005,0.02205121171091292,4.9284086069477694e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_650344,0.05435683789947385,0.0005740412202673275,0.49403433284030296
SM,11080,49623--sample_49623_k141_1317120,0.010610271717839983,0.0,0.3378099236875172
SM,11080,49628--sample_49628_k141_1767191,0.04396810620076662,0.00039421624244511744,0.48962331201137177
SM,11080,49627--sample_49627_k141_190321,0.03230562618856093,0.00016390249304087584,0.45571588043163685
SM,11080,49620--sample_49620_k141_552424,0.04399118333901694,0.00029781305594998815,0.47963099952134375
SM,11080,49621--sample_49621_k141_452052,0.04443717378003651,0.00036435574674240393,0.48962331201137177
SM,11080,49626--sample_49626_k141_514911,0.033107473869772475,0.000190197402364906,0.4634181206642842
SM,11080,49620--sample_49620_k141_8984,0.044408353186015104,0.00035982622407596047,0.4881704238451659
SM,11080,49626--sample_49626_k141_590008,0.03316262383793441,0.00018256190966207627,0.45571588043163685
SM,11080,49628--sample_49628_k141_1712582,0.05504744549787649,0.0005604417566862475,0.49403433284030296
SM,11080,49627--sample_49627_k141_623172,0.03291226322478024,0.00017295514332747706,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.0214157540806722,6.346569185558763e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_483461,0.03319144443195581,0.00019245116091391368,0.4660437190816456
SM,11080,49628--sample_49628_k141_1632557,0.05435683789947385,0.0005740412202673275,0.49403433284030296
SM,11080,49620--sample_49620_k141_347387,0.03291226322478024,0.00017295514332747706,0.4634181206642842
SM,11080,49624--sample_49624_k141_457287,0.021884821659942093,4.527766287540006e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_160303,0.044408353186015104,0.00035982622407596047,0.4881704238451659
SM,11080,49627--sample_49627_k141_593011,0.03354730167214778,0.0001831863336545931,0.4673677069199458
SM,11080,49620--sample_49620_k141_749019,0.054607198512628005,0.0006101146908497679,0.49852555404794213
SM,11080,49626--sample_49626_k141_769858,0.03354730167214778,0.0001831863336545931,0.4673677069199458
SM,11080,49627--sample_49627_k141_895811,0.032500836833553155,0.00020393615401139174,0.46869923884849257
SM,11080,49624--sample_49624_k141_275201,0.03269030402277431,0.00015512232761464152,0.464727211400624
SM,11080,49626--sample_49626_k141_324140,0.03269030402277431,0.00015512232761464152,0.464727211400624
SM,11080,49623--sample_49623_k141_159925,0.05504744549787649,0.0005604417566862475,0.49403433284030296
SM,11080,49628--sample_49628_k141_1257336,0.03335783448292664,0.00022442441423447363,0.4713851943719796
SM,11080,49625--sample_49625_k141_223344,0.04399692679478802,0.000401200380511131,0.49255518813120025
SM,11080,49627--sample_49627_k141_606222,0.021444574674693604,6.056057866976377e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_381781,0.054607198512628005,0.0006101146908497679,0.49852555404794213
SM,11080,49623--sample_49623_k141_1239734,0.04418639398400918,0.00034116478724409416,0.4867261326503577
SM,11080,49620--sample_49620_k141_696406,0.033380911621176956,0.00016243188135647092,0.4660437190816456
SM,11080,49627--sample_49627_k141_488743,0.03354730167214778,0.0001831863336545931,0.4673677069199458
SM,11080,49624--sample_49624_k141_823890,0.04396810620076662,0.00039421624244511744,0.48962331201137177
SM,11080,49628--sample_49628_k141_513653,0.05435683789947385,0.0005740412202673275,0.49403433284030296
SM,11080,49620--sample_49620_k141_42888,0.021884821659942093,4.527766287540006e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1225236,0.02124936402970137,3.9122482127993205e-05,0.4092373951139823
SM,11080,49626--sample_49626_k141_671365,0.03335783448292664,0.00022442441423447363,0.4713851943719796
SM,11080,49623--sample_49623_k141_1262590,0.04396810620076662,0.00039421624244511744,0.48962331201137177
SM,11080,49628--sample_49628_k141_1556585,0.0326614834287529,0.0001633871693858594,0.46082194071658517
SM,11080,49626--sample_49626_k141_577843,0.03316262383793441,0.00018256190966207627,0.45571588043163685
SM,11080,49620--sample_49620_k141_557772,0.033798081468175124,0.00020286269626011027,0.47273974952822095
SM,11080,49628--sample_49628_k141_1571541,0.03319144443195581,0.00019245116091391368,0.4660437190816456
SM,11080,49624--sample_49624_k141_904286,0.03294108381880165,0.00017096575495431304,0.46869923884849257
SM,11080,49624--sample_49624_k141_1055872,0.03230562618856093,0.00016390249304087584,0.45571588043163685
SM,11080,49628--sample_49628_k141_927265,0.05479666570184916,0.000540011653693199,0.4910848741367788
SM,11080,49628--sample_49628_k141_1606068,0.04443717378003651,0.00036435574674240393,0.48962331201137177
SM,11080,49626--sample_49626_k141_698811,0.04418639398400918,0.00034116478724409416,0.4867261326503577
SM,11080,49628--sample_49628_k141_1006388,0.05504744549787649,0.0005604417566862475,0.49403433284030296
SM,11080,49625--sample_49625_k141_231859,0.03294066463592847,0.00018158903186248296,0.4660437190816456
SM,11080,49628--sample_49628_k141_1444218,0.03294108381880165,0.00017096575495431304,0.46869923884849257
SM,11080,49626--sample_49626_k141_22540,0.04399692679478802,0.000401200380511131,0.49255518813120025
SM,11080,49623--sample_49623_k141_449686,0.032472016239531755,0.0002034709269849855,0.47003837953091687
SM,11080,49642--sample_49642_k141_586386,0.02210636167907485,4.5621301004729906e-05,0.4082219177067516
SM,11080,49642--sample_49642_k141_378335,0.02205121171091292,4.9284086069477694e-05,0.4207504676107951
SM,11080,49619--sample_49619_k141_178809,0.06585292786070872,0.00088194075420853,0.5000408292882095
SM,11080,49633--sample_49633_k141_1364744,0.03294066463592847,0.00018158903186248296,0.4660437190816456
SM,11080,49613--sample_49613_k141_428032,0.032472016239531755,0.0002034709269849855,0.47003837953091687
SM,11080,49631--sample_49631_k141_406326,0.03291226322478024,0.00017295514332747706,0.4634181206642842
SM,11080,49631--sample_49631_k141_1047950,0.04396810620076662,0.00039421624244511744,0.48962331201137177
SM,11080,49632--sample_49632_k141_1166723,0.022301572324067084,6.88882411483819e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_906653,0.022301572324067084,6.88882411483819e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_172614,0.05524265614286874,0.0006223890524090989,0.4970194345493079
SM,11080,49630--sample_49630_k141_766537,0.04399118333901694,0.00029781305594998815,0.47963099952134375
SM,11080,49613--sample_49613_k141_352445,0.03294108381880165,0.00017096575495431304,0.46869923884849257
SM,11080,49619--sample_49619_k141_276398,0.03316262383793441,0.00018256190966207627,0.45571588043163685
SM,11080,49635--sample_49635_k141_701731,0.0326614834287529,0.0001633871693858594,0.46082194071658517
SM,11080,49631--sample_49631_k141_402866,0.03294066463592847,0.00018158903186248296,0.4660437190816456
SM,11080,49633--sample_49633_k141_1091387,0.043111108551393135,0.00036722916334529877,0.4867261326503577
SM,11080,49631--sample_49631_k141_125937,0.03319144443195581,0.00019245116091391368,0.4660437190816456
SM,11080,49636--sample_49636_k141_1239542,0.03294066463592847,0.00018158903186248296,0.4660437190816456
SM,11080,49638--sample_49638_k141_23119,0.033352091027155556,0.00016127269890225758,0.4660437190816456
SM,11080,49632--sample_49632_k141_741869,0.05479666570184916,0.000540011653693199,0.4910848741367788
SM,11080,49631--sample_49631_k141_593099,0.032500836833553155,0.00020393615401139174,0.46869923884849257
SM,11080,49630--sample_49630_k141_539739,0.022741819309315573,6.501400643673354e-05,0.4340723821525618
SM,11080,49636--sample_49636_k141_952298,0.05521383554884733,0.0006207646429284793,0.49852555404794213
SM,11080,49642--sample_49642_k141_511606,0.03269030402277431,0.00015512232761464152,0.464727211400624
SM,11080,49617--sample_49617_k141_239445,0.03205484639253359,0.00016314875265334463,0.46082194071658517
SM,11080,49636--sample_49636_k141_1048953,0.04380171614979579,0.00033789977939696316,0.48103342934450555
SM,11080,49616--sample_49616_k141_70342,0.022135182273096254,5.214021204433728e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_167273,0.04396810620076662,0.00039421624244511744,0.48962331201137177
SM,11080,49617--sample_49617_k141_33665,0.04380171614979579,0.00033789977939696316,0.48103342934450555
SM,11080,49631--sample_49631_k141_1051881,0.044408353186015104,0.00035982622407596047,0.4881704238451659
SM,11080,49638--sample_49638_k141_729881,0.022135182273096254,5.214021204433728e-05,0.4196771245811758
SM,11080,49638--sample_49638_k141_748961,0.06585292786070872,0.00088194075420853,0.5000408292882095
SM,11080,49633--sample_49633_k141_851659,0.03319144443195581,0.00019245116091391368,0.4660437190816456
SM,11080,49631--sample_49631_k141_503977,0.04418639398400918,0.00034116478724409416,0.4867261326503577
