Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0217803342024207,9.165295970629087e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_902653,0.05426365108790844,0.0006835368311288158,0.49406971079321493
SM,11080,49618--sample_49618_k141_119045,0.0427517219655842,0.00043607818827814536,0.48121818652402726
SM,11080,49630--sample_49630_k141_199862,0.032952675396079226,0.00020079881569581832,0.45492211075768696
SM,11080,49633--sample_49633_k141_701272,0.03272563619492014,0.00018339134510074223,0.4574216827948171
SM,11080,49636--sample_49636_k141_1138012,0.01091237518967893,0.0,0.3454387811977457
SM,11080,49616--sample_49616_k141_116937,0.03304994401531254,0.00019924018404444217,0.4561684727049683
SM,11080,49632--sample_49632_k141_92765,0.04309130989424992,0.00044880394681748293,0.48261302184728533
SM,11080,49618--sample_49618_k141_46916,0.05460323901657416,0.0007107437264646482,0.49554015636105186
SM,11080,49617--sample_49617_k141_87358,0.05426365108790844,0.0006835368311288158,0.49406971079321493
SM,11080,49613--sample_49613_k141_91953,0.05361968097832597,0.0007745904488496153,0.49850746268656715
SM,11080,49617--sample_49617_k141_157924,0.04359359520766191,0.0004107295882072929,0.48121818652402726
SM,11080,49638--sample_49638_k141_939151,0.043820634408820995,0.0004600440787845333,0.4868464694073492
SM,11080,49630--sample_49630_k141_763710,0.022040300206400295,6.240779931022421e-05,0.4183454586364659
SM,11080,49632--sample_49632_k141_1226335,0.043638011384599065,0.00038517384440208335,0.4784525647623949
SM,11080,49632--sample_49632_k141_266809,0.032066385977064356,0.0002330188709990462,0.45868179762345296
SM,11080,49631--sample_49631_k141_846808,0.04309130989424992,0.00044880394681748293,0.48261302184728533
SM,11080,49631--sample_49631_k141_766424,0.021493598716051145,9.640999386534754e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_283587,0.06513161010065022,0.0010989380278070052,0.5030256572124273
SM,11080,49633--sample_49633_k141_938818,0.04357831509938859,0.00042811254308514627,0.48121818652402726
SM,11080,49635--sample_49635_k141_500578,0.010528371084076053,0.0,0.3447235870337752
SM,11080,49636--sample_49636_k141_1120064,0.021154010787385425,8.595028091623543e-05,0.41729697377772784
SM,11080,49630--sample_49630_k141_506293,0.03246567019094054,0.00021479038234616446,0.45868179762345296
SM,11080,49631--sample_49631_k141_605522,0.0429940412750166,0.0004546266034620617,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.0429940412750166,0.0004546266034620617,0.4854270919455202
SM,11080,49631--sample_49631_k141_1008652,0.04357831509938859,0.00042811254308514627,0.48121818652402726
SM,11080,49636--sample_49636_k141_922135,0.021213707072595896,6.861857502594746e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_195700,0.0217803342024207,9.165295970629087e-05,0.4247487054523302
SM,11080,49636--sample_49636_k141_1190013,0.010625639703309374,0.0,0.3440113482175897
SM,11080,49631--sample_49631_k141_581899,0.0217803342024207,9.165295970629087e-05,0.4247487054523302
SM,11080,49642--sample_49642_k141_628483,0.033065224123585854,0.00018899984659541603,0.4574216827948171
SM,11080,49617--sample_49617_k141_69851,0.03222335088150815,0.00020099505352171796,0.4500040338846309
SM,11080,49613--sample_49613_k141_532078,0.06513161010065022,0.0010989380278070052,0.5030256572124273
SM,11080,49636--sample_49636_k141_904953,0.01091237518967893,0.0,0.3454387811977457
SM,11080,49631--sample_49631_k141_772625,0.03246567019094054,0.00021479038234616446,0.45868179762345296
SM,11080,49617--sample_49617_k141_77130,0.06513161010065022,0.0010989380278070052,0.5030256572124273
SM,11080,49640--sample_49640_k141_592906,0.04397759931326479,0.00040192102678880356,0.47983139059744506
SM,11080,49638--sample_49638_k141_938515,0.03208166608533767,0.0002190678820257794,0.4561684727049683
SM,11080,49631--sample_49631_k141_846823,0.021154010787385425,8.595028091623543e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_838992,0.03310964030052301,0.00017363319125166711,0.45368254097360605
SM,11080,49633--sample_49633_k141_1083728,0.010867959012741773,0.0,0.34905973278262775
SM,11080,49632--sample_49632_k141_1004910,0.022197265110844088,5.236497076457051e-05,0.41625373134328353
SM,11080,49618--sample_49618_k141_23248,0.03217893470457099,0.00022720519292687884,0.46122297101748877
SM,11080,49617--sample_49617_k141_160378,0.06513161010065022,0.0010989380278070052,0.5030256572124273
SM,11080,49617--sample_49617_k141_127335,0.04357831509938859,0.00042811254308514627,0.48121818652402726
SM,11080,49630--sample_49630_k141_90873,0.03304994401531254,0.00019924018404444217,0.4561684727049683
SM,11080,49618--sample_49618_k141_299160,0.042934344989806125,0.0005117851918463897,0.4911548452428125
SM,11080,Sample_49638_5,0.2840343029209673,0.1590083950075597,0.5211314320416696
SM,11080,Sample_49628_42,0.3060065464528161,0.19243976710275817,0.5486045882613293
SM,11080,Sample_49615_24,0.2900693888842198,0.17252572371200706,0.5277384866475862
SM,11080,49622_ma_contigs,0.2824474746944198,0.17727562978004233,0.5244141497238218
SM,11080,Sample_49624_8,0.27986191028262186,0.18013806205387758,0.5260710664686049
SM,11080,Sample_49628_40,0.2888887317791637,0.19656398191118757,0.536236690941428
