Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_178616,0.021901852257311876,7.107183442903948e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1267100,0.0442770618336175,0.0003665087500593448,0.4840159666782367
SM,11080,49614--sample_49614_k141_2133054,0.04380883144903054,0.00043830658580691845,0.48827417166367576
SM,11080,49614--sample_49614_k141_2215540,0.021897092365730307,4.821661313535842e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1044103,0.06570592381476086,0.0009937748015433649,0.5030256572124273
SM,11080,49614--sample_49614_k141_382567,0.043127013645943825,0.00042608510006444245,0.4868464694073492
SM,11080,49614--sample_49614_k141_1204302,0.03298342961078933,0.00017041258374000506,0.459948874412468
SM,11080,49614--sample_49614_k141_2236854,0.02190364944994075,6.091328968327716e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1876905,0.032985226803418206,0.0001760497405373721,0.45244970798183
SM,11080,49614--sample_49614_k141_6229,0.03272069701134264,0.00023408573827275148,0.4770816405080614
SM,11080,49614--sample_49614_k141_899836,0.03250890678547176,0.00016134113496673274,0.45368254097360605
SM,11080,49614--sample_49614_k141_446802,0.05461958656970182,0.0006538361726558676,0.4970193807083983
SM,11080,49614--sample_49614_k141_632789,0.04427526464098863,0.0003710301380077401,0.4854270919455202
SM,11080,49614--sample_49614_k141_1043592,0.03298998669499978,0.00020472176226206894,0.46770082173402644
SM,11080,49614--sample_49614_k141_1548319,0.03319072458855848,0.0001710851637996037,0.459948874412468
SM,11080,49614--sample_49614_k141_2307977,0.03272249420397151,0.00022056392752406806,0.46379245832120736
SM,11080,49614--sample_49614_k141_52808,0.04380703425640167,0.000448892803313562,0.49260796608672613
SM,11080,49614--sample_49614_k141_1636768,0.033192257137707515,0.0001925496136288034,0.46250414593698175
SM,11080,49614--sample_49614_k141_2239437,0.033397754922847786,0.00021466265144655763,0.47034319925794754
SM,11080,49614--sample_49614_k141_380558,0.043127013645943825,0.00042608510006444245,0.4868464694073492
SM,11080,49614--sample_49614_k141_782554,0.043600003922112364,0.00040858079875549444,0.4897102721685689
SM,11080,49614--sample_49614_k141_2164653,0.06570592381476086,0.0009937748015433649,0.5030256572124273
SM,11080,49614--sample_49614_k141_812849,0.032040676400884795,0.00020805360727094925,0.46122297101748877
SM,11080,49614--sample_49614_k141_979464,0.02190364944994075,6.091328968327716e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_2218852,0.03271773431238994,0.00018916048899815066,0.459948874412468
SM,11080,49614--sample_49614_k141_927748,0.033397754922847786,0.00021466265144655763,0.47034319925794754
SM,11080,49614--sample_49614_k141_1791215,0.03272249420397151,0.00022056392752406806,0.46379245832120736
SM,11080,49614--sample_49614_k141_346409,0.021897092365730307,4.821661313535842e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1537708,0.03272069701134264,0.00023408573827275148,0.4770816405080614
SM,11080,49614--sample_49614_k141_989275,0.05461958656970182,0.0006538361726558676,0.4970193807083983
SM,11080,49614--sample_49614_k141_1714289,0.022373412383676752,5.161511368094931e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_826830,0.04380407155744897,0.0003882262385488959,0.4854270919455202
SM,11080,49614--sample_49614_k141_841379,0.032513666677053334,0.0001941914692530054,0.459948874412468
SM,11080,49614--sample_49614_k141_715581,0.05461958656970182,0.0006538361726558676,0.4970193807083983
SM,11080,49614--sample_49614_k141_1080257,0.03319072458855848,0.0001710851637996037,0.459948874412468
SM,11080,49614--sample_49614_k141_155282,0.03298998669499978,0.00020472176226206894,0.46770082173402644
SM,11080,49614--sample_49614_k141_812294,0.03272069701134264,0.00023408573827275148,0.4770816405080614
SM,11080,49614--sample_49614_k141_1372116,0.03272069701134264,0.00023408573827275148,0.4770816405080614
SM,11080,49614--sample_49614_k141_280656,0.04427526464098863,0.0003710301380077401,0.4854270919455202
SM,11080,49614--sample_49614_k141_707678,0.033192257137707515,0.0001925496136288034,0.46250414593698175
SM,11080,49624--sample_49624_k141_310684,0.03319072458855848,0.0001710851637996037,0.459948874412468
SM,11080,49624--sample_49624_k141_672295,0.021696354472171605,7.05808569236973e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_540134,0.04380883144903054,0.00043830658580691845,0.48827417166367576
SM,11080,49628--sample_49628_k141_545965,0.011086337245059027,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_701672,0.022378172275258325,7.029202241305459e-05,0.4280244024095461
SM,11080,49620--sample_49620_k141_567263,0.02142886198114334,7.460526406659084e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_531267,0.03271593711976107,0.00018982219144574467,0.4574216827948171
SM,11080,49624--sample_49624_k141_206758,0.04427526464098863,0.0003710301380077401,0.4854270919455202
SM,11080,49624--sample_49624_k141_477029,0.033192257137707515,0.0001925496136288034,0.46250414593698175
SM,11080,49628--sample_49628_k141_401383,0.022110679784230057,8.840863977712117e-05,0.43247140918782706
SM,11080,49620--sample_49620_k141_802567,0.043800741815671056,0.00035257995650469023,0.47983139059744506
SM,11080,49624--sample_49624_k141_1060231,0.04380227436482009,0.00038595234775444997,0.4840159666782367
SM,11080,49628--sample_49628_k141_1537814,0.0329881895023709,0.00021194471376579128,0.4690182888375026
SM,11080,49627--sample_49627_k141_151198,0.04427526464098863,0.0003710301380077401,0.4854270919455202
SM,11080,49625--sample_49625_k141_10991,0.05461958656970182,0.0006538361726558676,0.4970193807083983
SM,11080,49628--sample_49628_k141_1697715,0.03319701702928909,0.00023263484789423438,0.4690182888375026
SM,11080,49624--sample_49624_k141_1043275,0.04380407155744897,0.0003882262385488959,0.4854270919455202
SM,11080,49628--sample_49628_k141_935385,0.043127013645943825,0.00042608510006444245,0.4868464694073492
SM,11080,49628--sample_49628_k141_1136061,0.03251519922620237,0.0002191203066943468,0.46379245832120736
SM,11080,49623--sample_49623_k141_1191385,0.0550941093950194,0.0006749785417993063,0.4970193807083983
SM,11080,49626--sample_49626_k141_814437,0.03271773431238994,0.00018916048899815066,0.459948874412468
SM,11080,49620--sample_49620_k141_731612,0.04380407155744897,0.0003882262385488959,0.4854270919455202
SM,11080,49625--sample_49625_k141_465783,0.054887079060730086,0.0006185843996881289,0.49406971079321493
SM,11080,49628--sample_49628_k141_667524,0.043800741815671056,0.00035257995650469023,0.47983139059744506
SM,11080,49628--sample_49628_k141_391323,0.054418848676143126,0.0007167708863669349,0.5000044820940344
SM,11080,49620--sample_49620_k141_727706,0.054414088784561554,0.0006438353178152312,0.4970193807083983
SM,11080,49624--sample_49624_k141_355515,0.010611814419741456,0.0,0.3404938497695571
SM,11080,49627--sample_49627_k141_218199,0.022110679784230057,8.840863977712117e-05,0.43247140918782706
SM,11080,49623--sample_49623_k141_960129,0.033192257137707515,0.0001925496136288034,0.46250414593698175
SM,11080,49628--sample_49628_k141_1135542,0.054418848676143126,0.0007167708863669349,0.5000044820940344
SM,11080,49624--sample_49624_k141_97572,0.05509590658764828,0.0006670938878479898,0.49850746268656715
SM,11080,49624--sample_49624_k141_620768,0.022578910168817024,5.925369742564094e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_378483,0.02142886198114334,7.460526406659084e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_797817,0.03319701702928909,0.00023263484789423438,0.4690182888375026
SM,11080,49628--sample_49628_k141_1554826,1.1420705421334203e-211,0.0,0.0
SM,11080,49620--sample_49620_k141_42629,0.04400956934258924,0.00039773611588419004,0.4854270919455202
SM,11080,49620--sample_49620_k141_671303,0.054414088784561554,0.0006438353178152312,0.4970193807083983
SM,11080,49624--sample_49624_k141_567864,0.054418848676143126,0.0007167708863669349,0.5000044820940344
SM,11080,49624--sample_49624_k141_1056874,0.05461958656970182,0.0006538361726558676,0.4970193807083983
SM,11080,49623--sample_49623_k141_677674,0.01081884475403076,0.0,0.3461569491420238
SM,11080,49627--sample_49627_k141_620320,0.05509590658764828,0.0006670938878479898,0.49850746268656715
SM,11080,49628--sample_49628_k141_813340,0.0329881895023709,0.00021194471376579128,0.4690182888375026
SM,11080,49620--sample_49620_k141_108148,0.03230816889191306,0.00020630365223012317,0.4690182888375026
SM,11080,49627--sample_49627_k141_741011,0.03250890678547176,0.00016134113496673274,0.45368254097360605
SM,11080,49620--sample_49620_k141_721056,0.011086337245059027,0.0,0.3497930515489778
SM,11080,49623--sample_49623_k141_745389,0.043327751539502524,0.0003741887113407888,0.48261302184728533
SM,11080,49621--sample_49621_k141_18954,0.021430659173772213,7.124199806366968e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_886569,0.03230816889191306,0.00020630365223012317,0.4690182888375026
SM,11080,49624--sample_49624_k141_188357,0.03319072458855848,0.0001710851637996037,0.459948874412468
SM,11080,49628--sample_49628_k141_1441280,0.03319701702928909,0.00023263484789423438,0.4690182888375026
SM,11080,49625--sample_49625_k141_424543,0.03271773431238994,0.00018916048899815066,0.459948874412468
SM,11080,49623--sample_49623_k141_209109,0.03271773431238994,0.00018916048899815066,0.459948874412468
SM,11080,49624--sample_49624_k141_315353,0.03298998669499978,0.00020472176226206894,0.46770082173402644
SM,11080,49623--sample_49623_k141_142584,0.022105919892648488,6.700031424379546e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_365916,0.0329881895023709,0.00021194471376579128,0.4690182888375026
SM,11080,49620--sample_49620_k141_219634,0.033192257137707515,0.0001925496136288034,0.46250414593698175
SM,11080,49620--sample_49620_k141_639941,0.02190518199908979,7.393418570405864e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1540953,0.04448409216790681,0.0004105039732446202,0.48827417166367576
SM,11080,49620--sample_49620_k141_709318,0.03366524741387605,0.00018116083351964483,0.46639073539863707
SM,11080,49628--sample_49628_k141_1018996,0.04400777214996037,0.00040855636307754635,0.4897102721685689
SM,11080,49624--sample_49624_k141_529925,0.03298342961078933,0.00017041258374000506,0.459948874412468
SM,11080,49628--sample_49628_k141_1264346,0.03271773431238994,0.00018916048899815066,0.459948874412468
SM,11080,49624--sample_49624_k141_808763,0.043600003922112364,0.00040858079875549444,0.4897102721685689
SM,11080,49623--sample_49623_k141_620155,0.054414088784561554,0.0006438353178152312,0.4970193807083983
SM,11080,49623--sample_49623_k141_955947,0.021897092365730307,4.821661313535842e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_867409,0.03251519922620237,0.0002191203066943468,0.46379245832120736
SM,11080,49628--sample_49628_k141_1703995,0.03366524741387605,0.00018116083351964483,0.46639073539863707
SM,11080,49623--sample_49623_k141_832889,0.04427526464098863,0.0003710301380077401,0.4854270919455202
SM,11080,49628--sample_49628_k141_1852,0.054414088784561554,0.0006438353178152312,0.4970193807083983
SM,11080,49623--sample_49623_k141_1218155,0.04448409216790681,0.0004105039732446202,0.48827417166367576
SM,11080,49624--sample_49624_k141_886731,0.0442770618336175,0.0003665087500593448,0.4840159666782367
SM,11080,49628--sample_49628_k141_896519,0.0550941093950194,0.0006749785417993063,0.4970193807083983
SM,11080,49626--sample_49626_k141_650701,0.032513666677053334,0.0001941914692530054,0.459948874412468
SM,11080,49620--sample_49620_k141_345775,0.04380407155744897,0.0003882262385488959,0.4854270919455202
SM,11080,49628--sample_49628_k141_729278,0.03272249420397151,0.00022056392752406806,0.46379245832120736
SM,11080,49623--sample_49623_k141_1105088,0.032040676400884795,0.00020805360727094925,0.46122297101748877
SM,11080,49628--sample_49628_k141_807328,0.03251699641883124,0.00021869263393346563,0.4650879679813224
SM,11080,49628--sample_49628_k141_1712723,0.04400956934258924,0.00039773611588419004,0.4854270919455202
SM,11080,49628--sample_49628_k141_1352205,0.054414088784561554,0.0006438353178152312,0.4970193807083983
SM,11080,49624--sample_49624_k141_183073,0.043800741815671056,0.00035257995650469023,0.47983139059744506
SM,11080,49620--sample_49620_k141_267223,0.022378172275258325,7.029202241305459e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_739479,0.054418848676143126,0.0007167708863669349,0.5000044820940344
SM,11080,49620--sample_49620_k141_670690,0.05461958656970182,0.0006538361726558676,0.4970193807083983
SM,11080,49627--sample_49627_k141_414467,0.03298998669499978,0.00020472176226206894,0.46770082173402644
SM,11080,49628--sample_49628_k141_1506561,0.033192257137707515,0.0001925496136288034,0.46250414593698175
SM,11080,49626--sample_49626_k141_31147,0.0442770618336175,0.0003665087500593448,0.4840159666782367
SM,11080,49623--sample_49623_k141_837177,0.022378172275258325,7.029202241305459e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_88714,0.05461958656970182,0.0006538361726558676,0.4970193807083983
SM,11080,49621--sample_49621_k141_675169,0.03272249420397151,0.00022056392752406806,0.46379245832120736
SM,11080,49624--sample_49624_k141_943148,0.054887079060730086,0.0006185843996881289,0.49406971079321493
SM,11080,49625--sample_49625_k141_399547,0.0442770618336175,0.0003665087500593448,0.4840159666782367
SM,11080,49628--sample_49628_k141_1029201,0.032513666677053334,0.0001941914692530054,0.459948874412468
SM,11080,49628--sample_49628_k141_1211821,0.054414088784561554,0.0006438353178152312,0.4970193807083983
SM,11080,49623--sample_49623_k141_1352814,0.021221831646854032,6.220634514068875e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1303741,0.04448409216790681,0.0004105039732446202,0.48827417166367576
SM,11080,49627--sample_49627_k141_598482,0.054887079060730086,0.0006185843996881289,0.49406971079321493
SM,11080,49628--sample_49628_k141_1400465,0.043332511431084096,0.000428447371160387,0.4897102721685689
SM,11080,49628--sample_49628_k141_751758,0.054887079060730086,0.0006185843996881289,0.49406971079321493
SM,11080,49628--sample_49628_k141_749121,0.03298342961078933,0.00017041258374000506,0.459948874412468
SM,11080,49624--sample_49624_k141_462272,0.043595244030530785,0.00035705355573711656,0.48261302184728533
SM,11080,49627--sample_49627_k141_246005,0.05509590658764828,0.0006670938878479898,0.49850746268656715
SM,11080,49627--sample_49627_k141_650344,0.02190518199908979,7.393418570405864e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1317120,0.022110679784230057,8.840863977712117e-05,0.43247140918782706
SM,11080,49628--sample_49628_k141_1767191,0.011291835030199296,0.0,0.3535063535824064
SM,11080,49627--sample_49627_k141_190321,0.0550941093950194,0.0006749785417993063,0.4970193807083983
SM,11080,49620--sample_49620_k141_552424,0.0442770618336175,0.0003665087500593448,0.4840159666782367
SM,11080,49621--sample_49621_k141_452052,0.01081884475403076,0.0,0.3461569491420238
SM,11080,49626--sample_49626_k141_514911,0.03271593711976107,0.00018982219144574467,0.4574216827948171
SM,11080,49620--sample_49620_k141_8984,0.0442770618336175,0.0003665087500593448,0.4840159666782367
SM,11080,49626--sample_49626_k141_590008,0.02190518199908979,7.393418570405864e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1712582,0.04380227436482009,0.00038595234775444997,0.4840159666782367
SM,11080,49627--sample_49627_k141_623172,0.02190518199908979,7.393418570405864e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_313162,0.04380883144903054,0.00043830658580691845,0.48827417166367576
SM,11080,49623--sample_49623_k141_483461,0.03250890678547176,0.00016134113496673274,0.45368254097360605
SM,11080,49628--sample_49628_k141_1632557,0.03272069701134264,0.00023408573827275148,0.4770816405080614
SM,11080,49620--sample_49620_k141_347387,0.043127013645943825,0.00042608510006444245,0.4868464694073492
SM,11080,49624--sample_49624_k141_457287,0.043595244030530785,0.00035705355573711656,0.48261302184728533
SM,11080,49623--sample_49623_k141_160303,0.05461958656970182,0.0006538361726558676,0.4970193807083983
SM,11080,49627--sample_49627_k141_593011,0.03272069701134264,0.00023408573827275148,0.4770816405080614
SM,11080,49620--sample_49620_k141_749019,0.03251699641883124,0.00021869263393346563,0.4650879679813224
SM,11080,49626--sample_49626_k141_769858,0.04380227436482009,0.00038595234775444997,0.4840159666782367
SM,11080,49627--sample_49627_k141_895811,0.022578910168817024,5.925369742564094e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_275201,0.03271773431238994,0.00018916048899815066,0.459948874412468
SM,11080,49626--sample_49626_k141_324140,0.05509590658764828,0.0006670938878479898,0.49850746268656715
SM,11080,49623--sample_49623_k141_159925,0.05461958656970182,0.0006538361726558676,0.4970193807083983
SM,11080,49628--sample_49628_k141_1257336,0.021897092365730307,4.821661313535842e-05,0.41315506833080257
SM,11080,49625--sample_49625_k141_223344,0.03271593711976107,0.00018982219144574467,0.4574216827948171
SM,11080,49627--sample_49627_k141_606222,0.043800741815671056,0.00035257995650469023,0.47983139059744506
SM,11080,49627--sample_49627_k141_381781,0.043332511431084096,0.000428447371160387,0.4897102721685689
SM,11080,49623--sample_49623_k141_1239734,0.011291835030199296,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_696406,0.022373412383676752,5.161511368094931e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_488743,0.02142886198114334,7.460526406659084e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_823890,0.04427526464098863,0.0003710301380077401,0.4854270919455202
SM,11080,49628--sample_49628_k141_513653,0.022378172275258325,7.029202241305459e-05,0.4280244024095461
SM,11080,49620--sample_49620_k141_42888,0.021901852257311876,7.107183442903948e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1225236,0.03319072458855848,0.0001710851637996037,0.459948874412468
SM,11080,49626--sample_49626_k141_671365,0.05461958656970182,0.0006538361726558676,0.4970193807083983
SM,11080,49623--sample_49623_k141_1262590,0.010611814419741456,0.0,0.3404938497695571
SM,11080,49628--sample_49628_k141_1556585,0.02169815166480048,7.351645016573721e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_577843,0.04380883144903054,0.00043830658580691845,0.48827417166367576
SM,11080,49620--sample_49620_k141_557772,0.043327751539502524,0.0003741887113407888,0.48261302184728533
SM,11080,49628--sample_49628_k141_1571541,0.06570592381476086,0.0009937748015433649,0.5030256572124273
SM,11080,49624--sample_49624_k141_904286,0.06570592381476086,0.0009937748015433649,0.5030256572124273
SM,11080,49624--sample_49624_k141_1055872,0.04380227436482009,0.00038595234775444997,0.4840159666782367
SM,11080,49628--sample_49628_k141_927265,0.021221831646854032,6.220634514068875e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1606068,0.02190518199908979,7.393418570405864e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_698811,0.02190364944994075,6.091328968327716e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1006388,0.054418848676143126,0.0007167708863669349,0.5000044820940344
SM,11080,49625--sample_49625_k141_231859,0.03298998669499978,0.00020472176226206894,0.46770082173402644
SM,11080,49628--sample_49628_k141_1444218,0.021696354472171605,7.05808569236973e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_22540,0.04427526464098863,0.0003710301380077401,0.4854270919455202
SM,11080,49623--sample_49623_k141_449686,0.032040676400884795,0.00020805360727094925,0.46122297101748877
SM,11080,49642--sample_49642_k141_586386,0.022110679784230057,8.840863977712117e-05,0.43247140918782706
SM,11080,49642--sample_49642_k141_378335,0.04400777214996037,0.00040855636307754635,0.4897102721685689
SM,11080,49619--sample_49619_k141_178809,0.043332511431084096,0.000428447371160387,0.4897102721685689
SM,11080,49633--sample_49633_k141_1364744,0.04427526464098863,0.0003710301380077401,0.4854270919455202
SM,11080,49613--sample_49613_k141_428032,0.0331889273959296,0.00017854214499003887,0.4650879679813224
SM,11080,49631--sample_49631_k141_406326,0.054887079060730086,0.0006185843996881289,0.49406971079321493
SM,11080,49631--sample_49631_k141_1047950,0.032513666677053334,0.0001941914692530054,0.459948874412468
SM,11080,49632--sample_49632_k141_1166723,0.04380407155744897,0.0003882262385488959,0.4854270919455202
SM,11080,49631--sample_49631_k141_906653,0.04427526464098863,0.0003710301380077401,0.4854270919455202
SM,11080,49636--sample_49636_k141_172614,0.02190518199908979,7.393418570405864e-05,0.4236679199422734
SM,11080,49630--sample_49630_k141_766537,0.03250890678547176,0.00016134113496673274,0.45368254097360605
SM,11080,49613--sample_49613_k141_352445,0.022578910168817024,5.925369742564094e-05,0.4269269039418293
SM,11080,49619--sample_49619_k141_276398,0.021696354472171605,7.05808569236973e-05,0.42583501927701645
SM,11080,49635--sample_49635_k141_701731,0.0331889273959296,0.00017854214499003887,0.4650879679813224
SM,11080,49631--sample_49631_k141_402866,0.02189888955835918,5.091817669068558e-05,0.41111479638842824
SM,11080,49633--sample_49633_k141_1091387,0.05509590658764828,0.0006670938878479898,0.49850746268656715
SM,11080,49631--sample_49631_k141_125937,0.04448409216790681,0.0004105039732446202,0.48827417166367576
SM,11080,49636--sample_49636_k141_1239542,0.04448409216790681,0.0004105039732446202,0.48827417166367576
SM,11080,49638--sample_49638_k141_23119,0.033192257137707515,0.0001925496136288034,0.46250414593698175
SM,11080,49632--sample_49632_k141_741869,0.03271773431238994,0.00018916048899815066,0.459948874412468
SM,11080,49631--sample_49631_k141_593099,0.03272249420397151,0.00022056392752406806,0.46379245832120736
SM,11080,49630--sample_49630_k141_539739,0.04427526464098863,0.0003710301380077401,0.4854270919455202
SM,11080,49636--sample_49636_k141_952298,0.03298342961078933,0.00017041258374000506,0.459948874412468
SM,11080,49642--sample_49642_k141_511606,0.0329881895023709,0.00021194471376579128,0.4690182888375026
SM,11080,49617--sample_49617_k141_239445,0.03366524741387605,0.00018116083351964483,0.46639073539863707
SM,11080,49636--sample_49636_k141_1048953,0.04380407155744897,0.0003882262385488959,0.4854270919455202
SM,11080,49616--sample_49616_k141_70342,0.043327751539502524,0.0003741887113407888,0.48261302184728533
SM,11080,49617--sample_49617_k141_167273,0.04400777214996037,0.00040855636307754635,0.4897102721685689
SM,11080,49617--sample_49617_k141_33665,0.021901852257311876,7.107183442903948e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_1051881,0.054418848676143126,0.0007167708863669349,0.5000044820940344
SM,11080,49638--sample_49638_k141_729881,0.04448409216790681,0.0004105039732446202,0.48827417166367576
SM,11080,49638--sample_49638_k141_748961,0.04380407155744897,0.0003882262385488959,0.4854270919455202
SM,11080,49633--sample_49633_k141_851659,0.032040676400884795,0.00020805360727094925,0.46122297101748877
SM,11080,49631--sample_49631_k141_503977,0.03319701702928909,0.00023263484789423438,0.4690182888375026
SM,11080,49617--sample_49617_k141_262021,0.05461958656970182,0.0006538361726558676,0.4970193807083983
