Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_899836,0.04377260485420238,0.00044937383566550596,0.4881704238451659
SM,11080,49614--sample_49614_k141_446802,0.043874854304781406,0.00044549914421034665,0.4910848741367788
SM,11080,49614--sample_49614_k141_632789,0.06544189101775917,0.0009702793193866325,0.5000408292882095
SM,11080,49614--sample_49614_k141_1043592,0.04383376663123433,0.00034944314970490793,0.47685052995890115
SM,11080,49614--sample_49614_k141_1548319,0.03304650750389579,0.00017950504565890637,0.46082194071658517
SM,11080,49614--sample_49614_k141_2307977,0.021608124386524846,6.670874552707206e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_52808,0.03249747063817191,0.000159072164010214,0.45571588043163685
SM,11080,49614--sample_49614_k141_1636768,0.054764200556428465,0.000589568649353864,0.4910848741367788
SM,11080,49614--sample_49614_k141_2239437,0.054654631890420635,0.0006615858777330196,0.4955223880597015
SM,11080,49614--sample_49614_k141_380558,2.3655279976348387e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_782554,0.022409904716112133,6.814121187691846e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_2164653,2.3655279976348387e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_812849,0.03249747063817191,0.000159072164010214,0.45571588043163685
SM,11080,49614--sample_49614_k141_979464,0.043629430056346806,0.0004533690290764764,0.4910848741367788
SM,11080,49614--sample_49614_k141_2218852,0.04377260485420238,0.00044937383566550596,0.4881704238451659
SM,11080,49614--sample_49614_k141_927748,0.03329193175233038,0.00016181526796639324,0.4569817578772803
SM,11080,49614--sample_49614_k141_1791215,0.010685009676759531,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_346409,0.043874854304781406,0.00044549914421034665,0.4910848741367788
SM,11080,49614--sample_49614_k141_1537708,0.04388217352021021,0.0004029858906626168,0.4867261326503577
SM,11080,49614--sample_49614_k141_989275,0.032149959265428796,0.00020440499305353883,0.4569817578772803
SM,11080,49614--sample_49614_k141_1714289,0.05455986398154094,0.0007170613258575451,0.49852555404794213
SM,11080,49614--sample_49614_k141_826830,0.021559717497548966,6.663523483784001e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_841379,0.03235429584031633,0.00015144991198915767,0.4544569967840356
SM,11080,49614--sample_49614_k141_715581,0.021608124386524846,6.670874552707206e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1080257,0.03329193175233038,0.00016181526796639324,0.4569817578772803
SM,11080,49614--sample_49614_k141_155282,0.04308039319062293,0.000399956077957689,0.48103342934450555
SM,11080,49614--sample_49614_k141_812294,0.03309491439287167,0.00020923886317616633,0.4634181206642842
SM,11080,49614--sample_49614_k141_1372116,0.032842170929008256,0.00025049641378646,0.4713851943719796
SM,11080,49614--sample_49614_k141_280656,0.03308759517744285,0.00023635286340569273,0.464727211400624
SM,11080,49614--sample_49614_k141_707678,0.043175161099502625,0.00036433946533569135,0.4782367233599445
SM,11080,49624--sample_49624_k141_310684,0.03295173959501609,0.0002060023394086203,0.4621163843702834
SM,11080,49624--sample_49624_k141_672295,0.05455986398154094,0.0007170613258575451,0.49852555404794213
SM,11080,49626--sample_49626_k141_540134,0.03249015142274309,0.00017648592875987192,0.4569817578772803
SM,11080,49628--sample_49628_k141_545965,0.03259972008875092,0.0001489627747585563,0.45320504913449283
SM,11080,49628--sample_49628_k141_701672,0.02156703671297778,5.1902751140198854e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_567263,0.054756881340999645,0.0006468143865992353,0.49403433284030296
SM,11080,49628--sample_49628_k141_531267,0.03329193175233038,0.00016181526796639324,0.4569817578772803
SM,11080,49624--sample_49624_k141_206758,0.043629430056346806,0.0004533690290764764,0.4910848741367788
SM,11080,49624--sample_49624_k141_477029,0.02161544360195366,6.402746447505534e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_401383,0.022409904716112133,6.814121187691846e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_802567,0.05396242022684118,0.0006026419637922615,0.4910848741367788
SM,11080,49624--sample_49624_k141_1060231,0.04377260485420238,0.00044937383566550596,0.4881704238451659
SM,11080,49628--sample_49628_k141_1537814,0.04327741055008164,0.00035624721782905684,0.48244408456252463
SM,11080,49627--sample_49627_k141_151198,0.04396962221366111,0.0003966621543330076,0.48244408456252463
SM,11080,49625--sample_49625_k141_10991,0.02136270013809025,7.192332096056537e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1697715,0.043874854304781406,0.00044549914421034665,0.4910848741367788
SM,11080,49624--sample_49624_k141_1043275,0.043874854304781406,0.00044549914421034665,0.4910848741367788
SM,11080,49628--sample_49628_k141_935385,0.04382644741580552,0.0004040076058982623,0.4838630377524144
SM,11080,49628--sample_49628_k141_1136061,0.02136270013809025,7.192332096056537e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_1191385,0.033148756954474806,0.00016192900235313153,0.45571588043163685
SM,11080,49626--sample_49626_k141_814437,0.03259972008875092,0.0001489627747585563,0.45320504913449283
SM,11080,49620--sample_49620_k141_731612,0.03235429584031633,0.00015144991198915767,0.4544569967840356
SM,11080,49625--sample_49625_k141_465783,0.03303918828846698,0.00021867024853405718,0.46869923884849257
SM,11080,49628--sample_49628_k141_667524,0.021669286163556796,4.100595146157377e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_391323,0.04308039319062293,0.000399956077957689,0.48103342934450555
SM,11080,49620--sample_49620_k141_727706,0.04396962221366111,0.0003966621543330076,0.48244408456252463
SM,11080,49624--sample_49624_k141_355515,0.021669286163556796,4.100595146157377e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_218199,0.04383376663123433,0.00034944314970490793,0.47685052995890115
SM,11080,49623--sample_49623_k141_960129,0.022409904716112133,6.814121187691846e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1135542,0.02226672991825656,7.039094319704275e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_97572,0.04308039319062293,0.000399956077957689,0.48103342934450555
SM,11080,49624--sample_49624_k141_620768,0.054756881340999645,0.0006468143865992353,0.49403433284030296
SM,11080,49620--sample_49620_k141_378483,0.04377260485420238,0.00044937383566550596,0.4881704238451659
SM,11080,49624--sample_49624_k141_797817,0.054756881340999645,0.0006468143865992353,0.49403433284030296
SM,11080,49628--sample_49628_k141_1554826,0.05451145709256506,0.000663445074210604,0.4955223880597015
SM,11080,49620--sample_49620_k141_42629,0.043629430056346806,0.0004533690290764764,0.4910848741367788
SM,11080,49620--sample_49620_k141_671303,0.022361497827136256,5.053210769451501e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_567864,0.032842170929008256,0.00025049641378646,0.4713851943719796
SM,11080,49624--sample_49624_k141_1056874,0.02161544360195366,6.402746447505534e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_677674,0.04382644741580552,0.0004040076058982623,0.4838630377524144
SM,11080,49627--sample_49627_k141_620320,0.02147226880409808,5.854120938738505e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_813340,0.03240270272929221,0.00018738354876446313,0.46082194071658517
SM,11080,49620--sample_49620_k141_108148,0.03249747063817191,0.000159072164010214,0.45571588043163685
SM,11080,49627--sample_49627_k141_741011,0.02146494958866927,7.394046270558847e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_721056,0.03295173959501609,0.0002060023394086203,0.4621163843702834
SM,11080,49623--sample_49623_k141_745389,0.022361497827136256,5.053210769451501e-05,0.4207504676107951
SM,11080,49621--sample_49621_k141_18954,0.04308039319062293,0.000399956077957689,0.48103342934450555
SM,11080,49624--sample_49624_k141_886569,0.04397694142908992,0.00035481567040583997,0.48103342934450555
SM,11080,49624--sample_49624_k141_188357,0.05451145709256506,0.000663445074210604,0.4955223880597015
SM,11080,49628--sample_49628_k141_1441280,0.03235429584031633,0.00015144991198915767,0.4544569967840356
SM,11080,49625--sample_49625_k141_424543,0.04407919087966893,0.0003380270375270325,0.47685052995890115
SM,11080,49623--sample_49623_k141_209109,0.03259972008875092,0.0001489627747585563,0.45320504913449283
SM,11080,49624--sample_49624_k141_315353,0.054764200556428465,0.000589568649353864,0.4910848741367788
SM,11080,49623--sample_49623_k141_142584,0.04308039319062293,0.000399956077957689,0.48103342934450555
SM,11080,49624--sample_49624_k141_365916,0.05451145709256506,0.000663445074210604,0.4955223880597015
SM,11080,49620--sample_49620_k141_219634,0.043629430056346806,0.0004533690290764764,0.4910848741367788
SM,11080,49620--sample_49620_k141_639941,0.02161544360195366,6.402746447505534e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1540953,0.033148756954474806,0.00016192900235313153,0.45571588043163685
SM,11080,49620--sample_49620_k141_709318,0.021559717497548966,6.663523483784001e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1018996,0.03295173959501609,0.0002060023394086203,0.4621163843702834
SM,11080,49624--sample_49624_k141_529925,0.043175161099502625,0.00036433946533569135,0.4782367233599445
SM,11080,49628--sample_49628_k141_1264346,0.043284729765510455,0.0003234341997611956,0.4782367233599445
SM,11080,49624--sample_49624_k141_808763,0.02136270013809025,7.192332096056537e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_620155,0.06544189101775917,0.0009702793193866325,0.5000408292882095
SM,11080,49623--sample_49623_k141_955947,0.033148756954474806,0.00016192900235313153,0.45571588043163685
SM,11080,49628--sample_49628_k141_867409,0.033148756954474806,0.00016192900235313153,0.45571588043163685
SM,11080,49628--sample_49628_k141_1703995,0.05396242022684118,0.0006026419637922615,0.4910848741367788
SM,11080,49623--sample_49623_k141_832889,0.03319716384345068,0.00020334702997598392,0.4673677069199458
SM,11080,49628--sample_49628_k141_1852,0.03329193175233038,0.00016181526796639324,0.4569817578772803
SM,11080,49623--sample_49623_k141_1218155,0.03249015142274309,0.00017648592875987192,0.4569817578772803
SM,11080,49624--sample_49624_k141_886731,0.0322447271743085,0.00019046130693860415,0.45571588043163685
SM,11080,49628--sample_49628_k141_896519,0.032395383513863396,0.00020546408313468326,0.4595347285916785
SM,11080,49626--sample_49626_k141_650701,0.04303198630164705,0.0003639489304931516,0.47685052995890115
SM,11080,49620--sample_49620_k141_345775,0.054764200556428465,0.000589568649353864,0.4910848741367788
SM,11080,49628--sample_49628_k141_729278,0.03309491439287167,0.00020923886317616633,0.4634181206642842
SM,11080,49623--sample_49623_k141_1105088,0.03295173959501609,0.0002060023394086203,0.4621163843702834
SM,11080,49628--sample_49628_k141_807328,0.054756881340999645,0.0006468143865992353,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712723,0.032842170929008256,0.00025049641378646,0.4713851943719796
SM,11080,49628--sample_49628_k141_1352205,0.022409904716112133,6.814121187691846e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_183073,0.054756881340999645,0.0006468143865992353,0.49403433284030296
SM,11080,49620--sample_49620_k141_267223,0.03240270272929221,0.00018738354876446313,0.46082194071658517
SM,11080,49627--sample_49627_k141_739479,0.01078725912733855,0.0,0.3434518430810457
SM,11080,49620--sample_49620_k141_670690,0.02136270013809025,7.192332096056537e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_414467,0.03303918828846698,0.00021867024853405718,0.46869923884849257
SM,11080,49628--sample_49628_k141_1506561,0.05455986398154094,0.0007170613258575451,0.49852555404794213
SM,11080,49626--sample_49626_k141_31147,0.010677690461330719,0.0,0.3441703615812153
SM,11080,49623--sample_49623_k141_837177,0.043629430056346806,0.0004533690290764764,0.4910848741367788
SM,11080,49624--sample_49624_k141_88714,0.04327741055008164,0.00035624721782905684,0.48244408456252463
SM,11080,49621--sample_49621_k141_675169,0.05396242022684118,0.0006026419637922615,0.4910848741367788
SM,11080,49624--sample_49624_k141_943148,0.054756881340999645,0.0006468143865992353,0.49403433284030296
SM,11080,49625--sample_49625_k141_399547,0.010930433925194128,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1029201,0.032346976624887516,0.00018158164900500227,0.4595347285916785
SM,11080,49628--sample_49628_k141_1211821,0.04388217352021021,0.0004029858906626168,0.4867261326503577
SM,11080,49623--sample_49623_k141_1352814,0.04397694142908992,0.00035481567040583997,0.48103342934450555
SM,11080,49628--sample_49628_k141_1303741,0.04327741055008164,0.00035624721782905684,0.48244408456252463
SM,11080,49627--sample_49627_k141_598482,0.04407919087966893,0.0003380270375270325,0.47685052995890115
SM,11080,49628--sample_49628_k141_1400465,0.010677690461330719,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_751758,0.04372419796522651,0.00041956650745901395,0.48962331201137177
SM,11080,49628--sample_49628_k141_749121,0.04372419796522651,0.00041956650745901395,0.48962331201137177
SM,11080,49624--sample_49624_k141_462272,0.03303918828846698,0.00021867024853405718,0.46869923884849257
SM,11080,49627--sample_49627_k141_246005,0.04396962221366111,0.0003966621543330076,0.48244408456252463
SM,11080,49627--sample_49627_k141_650344,0.01078725912733855,0.0,0.3434518430810457
SM,11080,49623--sample_49623_k141_1317120,0.032149959265428796,0.00020440499305353883,0.4569817578772803
SM,11080,49628--sample_49628_k141_1767191,0.032346976624887516,0.00018158164900500227,0.4595347285916785
SM,11080,49627--sample_49627_k141_190321,0.043874854304781406,0.00044549914421034665,0.4910848741367788
SM,11080,49620--sample_49620_k141_552424,0.043284729765510455,0.0003234341997611956,0.4782367233599445
SM,11080,49621--sample_49621_k141_452052,0.05455986398154094,0.0007170613258575451,0.49852555404794213
SM,11080,49626--sample_49626_k141_514911,0.054654631890420635,0.0006615858777330196,0.4955223880597015
SM,11080,49620--sample_49620_k141_8984,0.010685009676759531,0.0,0.3427363184079602
SM,11080,49626--sample_49626_k141_590008,0.04377260485420238,0.00044937383566550596,0.4881704238451659
SM,11080,49628--sample_49628_k141_1712582,0.05396242022684118,0.0006026419637922615,0.4910848741367788
SM,11080,49627--sample_49627_k141_623172,0.043629430056346806,0.0004533690290764764,0.4910848741367788
SM,11080,49620--sample_49620_k141_313162,0.054756881340999645,0.0006468143865992353,0.49403433284030296
SM,11080,49623--sample_49623_k141_483461,0.03319716384345068,0.00020334702997598392,0.4673677069199458
SM,11080,49628--sample_49628_k141_1632557,0.02136270013809025,7.192332096056537e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_347387,0.03295173959501609,0.0002060023394086203,0.4621163843702834
SM,11080,49624--sample_49624_k141_457287,0.03319716384345068,0.00020334702997598392,0.4673677069199458
SM,11080,49623--sample_49623_k141_160303,0.04372419796522651,0.00041956650745901395,0.48962331201137177
SM,11080,49627--sample_49627_k141_593011,0.033148756954474806,0.00016192900235313153,0.45571588043163685
SM,11080,49620--sample_49620_k141_749019,0.010930433925194128,0.0,0.3441703615812153
SM,11080,49626--sample_49626_k141_769858,0.0322447271743085,0.00019046130693860415,0.45571588043163685
SM,11080,49627--sample_49627_k141_895811,0.021608124386524846,6.670874552707206e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_275201,0.05455986398154094,0.0007170613258575451,0.49852555404794213
SM,11080,49626--sample_49626_k141_324140,0.054764200556428465,0.000589568649353864,0.4910848741367788
SM,11080,49623--sample_49623_k141_159925,0.054756881340999645,0.0006468143865992353,0.49403433284030296
SM,11080,49628--sample_49628_k141_1257336,0.02147226880409808,5.854120938738505e-05,0.41439151847813827
SM,11080,49625--sample_49625_k141_223344,0.054764200556428465,0.000589568649353864,0.4910848741367788
SM,11080,49627--sample_49627_k141_606222,0.02215716125224873,0.00010150290600170219,0.4306634367429867
SM,11080,49627--sample_49627_k141_381781,0.043284729765510455,0.0003234341997611956,0.4782367233599445
SM,11080,49623--sample_49623_k141_1239734,0.05455986398154094,0.0007170613258575451,0.49852555404794213
SM,11080,49620--sample_49620_k141_696406,0.05451145709256506,0.000663445074210604,0.4955223880597015
SM,11080,49627--sample_49627_k141_488743,0.03303918828846698,0.00021867024853405718,0.46869923884849257
SM,11080,49624--sample_49624_k141_823890,0.054756881340999645,0.0006468143865992353,0.49403433284030296
SM,11080,49628--sample_49628_k141_513653,0.04388217352021021,0.0004029858906626168,0.4867261326503577
SM,11080,49620--sample_49620_k141_42888,0.032149959265428796,0.00020440499305353883,0.4569817578772803
SM,11080,49623--sample_49623_k141_1225236,0.04383376663123433,0.00034944314970490793,0.47685052995890115
SM,11080,49626--sample_49626_k141_671365,0.011479470790918007,0.0,0.35455481214616574
SM,11080,49623--sample_49623_k141_1262590,0.032346976624887516,0.00018158164900500227,0.4595347285916785
SM,11080,49628--sample_49628_k141_1556585,0.043284729765510455,0.0003234341997611956,0.4782367233599445
SM,11080,49626--sample_49626_k141_577843,0.04327741055008164,0.00035624721782905684,0.48244408456252463
SM,11080,49620--sample_49620_k141_557772,0.03304650750389579,0.00017950504565890637,0.46082194071658517
SM,11080,49628--sample_49628_k141_1571541,0.032395383513863396,0.00020546408313468326,0.4595347285916785
SM,11080,49624--sample_49624_k141_904286,0.04388217352021021,0.0004029858906626168,0.4867261326503577
SM,11080,49624--sample_49624_k141_1055872,0.032842170929008256,0.00025049641378646,0.4713851943719796
SM,11080,49628--sample_49628_k141_927265,0.04377260485420238,0.00044937383566550596,0.4881704238451659
SM,11080,49628--sample_49628_k141_1606068,0.05451145709256506,0.000663445074210604,0.4955223880597015
SM,11080,49626--sample_49626_k141_698811,0.04397694142908992,0.00035481567040583997,0.48103342934450555
SM,11080,49628--sample_49628_k141_1006388,0.04308039319062293,0.000399956077957689,0.48103342934450555
SM,11080,49625--sample_49625_k141_231859,0.04327741055008164,0.00035624721782905684,0.48244408456252463
SM,11080,49628--sample_49628_k141_1444218,0.021608124386524846,6.670874552707206e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_22540,0.043629430056346806,0.0004533690290764764,0.4910848741367788
SM,11080,49623--sample_49623_k141_449686,0.04308039319062293,0.000399956077957689,0.48103342934450555
SM,11080,49642--sample_49642_k141_586386,0.03319716384345068,0.00020334702997598392,0.4673677069199458
SM,11080,49642--sample_49642_k141_378335,0.054764200556428465,0.000589568649353864,0.4910848741367788
SM,11080,49619--sample_49619_k141_178809,0.04397694142908992,0.00035481567040583997,0.48103342934450555
SM,11080,49633--sample_49633_k141_1364744,0.054654631890420635,0.0006615858777330196,0.4955223880597015
SM,11080,49613--sample_49613_k141_428032,0.043175161099502625,0.00036433946533569135,0.4782367233599445
SM,11080,49631--sample_49631_k141_406326,0.03304650750389579,0.00017950504565890637,0.46082194071658517
SM,11080,49631--sample_49631_k141_1047950,2.3655279976348387e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_1166723,0.021669286163556796,4.100595146157377e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_906653,0.04377260485420238,0.00044937383566550596,0.4881704238451659
SM,11080,49636--sample_49636_k141_172614,0.032346976624887516,0.00018158164900500227,0.4595347285916785
SM,11080,49630--sample_49630_k141_766537,0.04382644741580552,0.0004040076058982623,0.4838630377524144
SM,11080,49613--sample_49613_k141_352445,0.032395383513863396,0.00020546408313468326,0.4595347285916785
SM,11080,49619--sample_49619_k141_276398,0.04382644741580552,0.0004040076058982623,0.4838630377524144
SM,11080,49635--sample_49635_k141_701731,0.03304650750389579,0.00017950504565890637,0.46082194071658517
SM,11080,49631--sample_49631_k141_402866,0.03304650750389579,0.00017950504565890637,0.46082194071658517
SM,11080,49633--sample_49633_k141_1091387,0.04407919087966893,0.0003380270375270325,0.47685052995890115
SM,11080,49631--sample_49631_k141_125937,0.03249015142274309,0.00017648592875987192,0.4569817578772803
SM,11080,49636--sample_49636_k141_1239542,0.02226672991825656,7.039094319704275e-05,0.42509930965328396
SM,11080,49638--sample_49638_k141_23119,0.05451145709256506,0.000663445074210604,0.4955223880597015
SM,11080,49632--sample_49632_k141_741869,0.04396962221366111,0.0003966621543330076,0.48244408456252463
SM,11080,49631--sample_49631_k141_593099,0.054756881340999645,0.0006468143865992353,0.49403433284030296
SM,11080,49630--sample_49630_k141_539739,0.02215716125224873,0.00010150290600170219,0.4306634367429867
SM,11080,49636--sample_49636_k141_952298,0.03304650750389579,0.00017950504565890637,0.46082194071658517
SM,11080,49642--sample_49642_k141_511606,0.02146494958866927,7.394046270558847e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_239445,0.04327741055008164,0.00035624721782905684,0.48244408456252463
SM,11080,49636--sample_49636_k141_1048953,0.022409904716112133,6.814121187691846e-05,0.424003692875827
SM,11080,49616--sample_49616_k141_70342,0.04396962221366111,0.0003966621543330076,0.48244408456252463
SM,11080,49617--sample_49617_k141_167273,0.03294442037958727,0.0002458343119043334,0.47273974952822095
SM,11080,49617--sample_49617_k141_33665,0.043175161099502625,0.00036433946533569135,0.4782367233599445
SM,11080,49631--sample_49631_k141_1051881,0.03235429584031633,0.00015144991198915767,0.4544569967840356
SM,11080,49638--sample_49638_k141_729881,0.04383376663123433,0.00034944314970490793,0.47685052995890115
SM,11080,49638--sample_49638_k141_748961,0.03309491439287167,0.00020923886317616633,0.4634181206642842
SM,11080,49633--sample_49633_k141_851659,0.054764200556428465,0.000589568649353864,0.4910848741367788
SM,11080,49631--sample_49631_k141_503977,0.021669286163556796,4.100595146157377e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_262021,0.03249015142274309,0.00017648592875987192,0.4569817578772803
