Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_311416,0.06541798648510416,0.0009457540109815824,0.49854841645431375
SM,11080,49614--sample_49614_k141_461285,0.03239874588710271,0.00018141351274161951,0.4632404549490508
SM,11080,49614--sample_49614_k141_978190,0.032924801480006524,0.00017881709737409677,0.45805008570592415
SM,11080,49614--sample_49614_k141_73758,0.03308382076945768,0.00020431019945295093,0.4619318660932625
SM,11080,49614--sample_49614_k141_13228,0.05459693388293761,0.0006208841794202645,0.4925418090271534
SM,11080,49614--sample_49614_k141_1566350,0.03393867669048958,0.00019588718776713794,0.46989620861211184
SM,11080,49614--sample_49614_k141_841638,0.03174049608983332,0.00019209428856436283,0.4593367432500419
SM,11080,49614--sample_49614_k141_2304003,0.05393868408566823,0.000657604981780644,0.49402985074626865
SM,11080,49614--sample_49614_k141_1082226,0.043314237607264196,0.00039632225515070753,0.4823713291947343
SM,11080,49614--sample_49614_k141_1581344,0.03200536538751839,0.00019194942225409458,0.46063064956905614
SM,11080,49614--sample_49614_k141_65000,0.03308382076945768,0.00020431019945295093,0.4619318660932625
SM,11080,49614--sample_49614_k141_301897,0.05512298947584142,0.0006419253593755146,0.49402985074626865
SM,11080,49614--sample_49614_k141_290227,0.03301924059800145,0.0002129334640230024,0.4658800017008972
SM,11080,49614--sample_49614_k141_581161,0.03282263447423893,0.0002078691055736172,0.4593367432500419
SM,11080,49614--sample_49614_k141_1838286,0.04311763148350167,0.0003905561967346687,0.4823713291947343
SM,11080,49614--sample_49614_k141_1809878,0.04456312316889362,0.0003916982739911758,0.4823713291947343
SM,11080,49614--sample_49614_k141_1866512,0.03374207056672706,0.00020438206338816597,0.4645564789687924
SM,11080,49614--sample_49614_k141_2021145,0.010624446478404033,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_3196,0.011638321688887092,0.0,0.3539477935000323
SM,11080,49614--sample_49614_k141_1887436,0.04456312316889362,0.0003916982739911758,0.4823713291947343
SM,11080,49614--sample_49614_k141_1735616,0.05459693388293761,0.0006208841794202645,0.4925418090271534
SM,11080,49614--sample_49614_k141_1820321,0.01082105260216655,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_943091,0.04230036239678114,0.0003750520065011831,0.48095258999122037
SM,11080,49614--sample_49614_k141_1359850,0.044498542997437385,0.00038535407548342775,0.4837984633047779
SM,11080,49614--sample_49614_k141_135183,0.021445499080570585,6.002239859549707e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1630796,0.01082105260216655,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_1799600,0.032924801480006524,0.00017881709737409677,0.45805008570592415
SM,11080,49614--sample_49614_k141_1586341,0.02210374887783997,6.0973652263256726e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_1482154,0.04423367369975232,0.0003830000500938773,0.4837984633047779
SM,11080,49614--sample_49614_k141_148117,0.03239874588710271,0.00018141351274161951,0.4632404549490508
SM,11080,49614--sample_49614_k141_750296,0.044498542997437385,0.00038535407548342775,0.4837984633047779
SM,11080,49614--sample_49614_k141_658929,0.03308382076945768,0.00020431019945295093,0.4619318660932625
SM,11080,49614--sample_49614_k141_817464,0.010559866306947807,0.0,0.33926116306434634
SM,11080,49614--sample_49614_k141_67510,0.022459374291053647,6.947276549216971e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1080344,0.04321979848926926,0.0003656437528202194,0.48095258999122037
SM,11080,49614--sample_49614_k141_1735259,0.032334165715646485,0.0001517916489409367,0.4467865590082375
SM,11080,49614--sample_49614_k141_2139246,0.044037067575989804,0.0003907932257482515,0.4852340670534568
SM,11080,49614--sample_49614_k141_178616,0.0316759159183771,0.00018858431523653097,0.4632404549490508
SM,11080,49614--sample_49614_k141_1267100,0.02230035500160249,5.782104651534298e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_2133054,0.010624446478404033,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_2215540,0.032334165715646485,0.0001517916489409367,0.4467865590082375
SM,11080,49614--sample_49614_k141_1044103,0.04456312316889362,0.0003916982739911758,0.4823713291947343
SM,11080,49614--sample_49614_k141_382567,0.03393867669048958,0.00019588718776713794,0.46989620861211184
SM,11080,49614--sample_49614_k141_1204302,0.043378817778720415,0.00040235339130353947,0.4837984633047779
SM,11080,49614--sample_49614_k141_2236854,0.022459374291053647,6.947276549216971e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1876905,0.05459693388293761,0.0006208841794202645,0.4925418090271534
SM,11080,49614--sample_49614_k141_6229,0.043378817778720415,0.00040235339130353947,0.4837984633047779
SM,11080,49614--sample_49614_k141_899836,0.04230036239678114,0.0003750520065011831,0.48095258999122037
SM,11080,49614--sample_49614_k141_446802,0.04295861219405052,0.0003392105938733486,0.4753601180145783
SM,11080,49614--sample_49614_k141_632789,0.03308382076945768,0.00020431019945295093,0.4619318660932625
SM,11080,49614--sample_49614_k141_1043592,0.04295861219405052,0.0003392105938733486,0.4753601180145783
SM,11080,49614--sample_49614_k141_1548319,0.03308382076945768,0.00020431019945295093,0.4619318660932625
SM,11080,49614--sample_49614_k141_2307977,0.032663615184787775,0.00016774003911676293,0.4567706161927791
SM,11080,49614--sample_49614_k141_52808,0.032663615184787775,0.00016774003911676293,0.4567706161927791
SM,11080,49614--sample_49614_k141_1636768,0.02085486331621055,5.103069427822275e-05,0.40276817881038157
SM,11080,49614--sample_49614_k141_2239437,2.4783395140402888e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_380558,0.0316759159183771,0.00018858431523653097,0.4632404549490508
SM,11080,49614--sample_49614_k141_782554,0.032334165715646485,0.0001517916489409367,0.4467865590082375
SM,11080,49614--sample_49614_k141_2164653,0.02210374887783997,6.0973652263256726e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_812849,0.04364368707640549,0.00040853109565183244,0.4837984633047779
SM,11080,49614--sample_49614_k141_979464,0.03239874588710271,0.00018141351274161951,0.4632404549490508
SM,11080,49614--sample_49614_k141_2218852,0.043378817778720415,0.00040235339130353947,0.4837984633047779
SM,11080,49614--sample_49614_k141_927748,0.05393868408566823,0.000657604981780644,0.49402985074626865
SM,11080,49614--sample_49614_k141_1791215,0.05459693388293761,0.0006208841794202645,0.4925418090271534
SM,11080,49614--sample_49614_k141_346409,0.03367749039527084,0.00018689343748536652,0.4619318660932625
SM,11080,49614--sample_49614_k141_1537708,0.054858120178156354,0.000644496231319021,0.4925418090271534
SM,11080,49614--sample_49614_k141_989275,0.01082105260216655,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_1714289,0.06541798648510416,0.0009457540109815824,0.49854841645431375
SM,11080,49614--sample_49614_k141_826830,0.021116049611429287,6.638679496775974e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_841379,0.0316759159183771,0.00018858431523653097,0.4632404549490508
SM,11080,49614--sample_49614_k141_715581,0.03374207056672706,0.00020438206338816597,0.4645564789687924
SM,11080,49614--sample_49614_k141_1080257,0.03174049608983332,0.00019209428856436283,0.4593367432500419
SM,11080,49614--sample_49614_k141_155282,0.03308382076945768,0.00020431019945295093,0.4619318660932625
SM,11080,49614--sample_49614_k141_812294,0.05512298947584142,0.0006419253593755146,0.49402985074626865
SM,11080,49614--sample_49614_k141_1372116,0.03255776517655387,0.00020647143224811285,0.4619318660932625
SM,11080,49614--sample_49614_k141_280656,0.043314237607264196,0.00039632225515070753,0.4823713291947343
SM,11080,49614--sample_49614_k141_707678,0.03174049608983332,0.00019209428856436283,0.4593367432500419
SM,11080,49624--sample_49624_k141_310684,0.011638321688887092,0.0,0.3539477935000323
SM,11080,49624--sample_49624_k141_672295,0.043314237607264196,0.00039632225515070753,0.4823713291947343
SM,11080,49626--sample_49626_k141_540134,0.03286022130855029,0.00017499406169134868,0.4593367432500419
SM,11080,49628--sample_49628_k141_545965,0.010559866306947807,0.0,0.33926116306434634
SM,11080,49628--sample_49628_k141_701672,0.04423367369975232,0.0003830000500938773,0.4837984633047779
SM,11080,49620--sample_49620_k141_567263,0.04456312316889362,0.0003916982739911758,0.4823713291947343
SM,11080,49628--sample_49628_k141_531267,0.044498542997437385,0.00038535407548342775,0.4837984633047779
SM,11080,49624--sample_49624_k141_206758,0.022039168706383745,4.600618918545718e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_477029,0.043155218317813035,0.0003471663164145879,0.4795421718387535
SM,11080,49628--sample_49628_k141_401383,0.032924801480006524,0.00017881709737409677,0.45805008570592415
SM,11080,49620--sample_49620_k141_802567,0.02230035500160249,5.782104651534298e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_1060231,0.06541798648510416,0.0009457540109815824,0.49854841645431375
SM,11080,49628--sample_49628_k141_1537814,0.03367749039527084,0.00018689343748536652,0.4619318660932625
SM,11080,49627--sample_49627_k141_151198,2.4783395140402888e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_10991,0.05479354000670013,0.0006234976320883896,0.49106270449554035
SM,11080,49628--sample_49628_k141_1697715,0.04397248740453358,0.0003586501991225688,0.4795421718387535
SM,11080,49624--sample_49624_k141_1043275,0.043314237607264196,0.00039632225515070753,0.4823713291947343
SM,11080,49628--sample_49628_k141_935385,0.021933318698149837,6.597130188172271e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1136061,0.044498542997437385,0.00038535407548342775,0.4837984633047779
SM,11080,49623--sample_49623_k141_1191385,0.04295861219405052,0.0003392105938733486,0.4753601180145783
SM,11080,49626--sample_49626_k141_814437,0.04430193687367487,0.00038344232278195617,0.48095258999122037
SM,11080,49620--sample_49620_k141_731612,0.032924801480006524,0.00017881709737409677,0.45805008570592415
SM,11080,49625--sample_49625_k141_465783,0.03286022130855029,0.00017499406169134868,0.4593367432500419
SM,11080,49628--sample_49628_k141_667524,0.03249318500509764,0.00018929586870022964,0.4567706161927791
SM,11080,49628--sample_49628_k141_391323,0.03308382076945768,0.00020431019945295093,0.4619318660932625
SM,11080,49620--sample_49620_k141_727706,0.04295861219405052,0.0003392105938733486,0.4753601180145783
SM,11080,49624--sample_49624_k141_355515,0.05512298947584142,0.0006419253593755146,0.49402985074626865
SM,11080,49627--sample_49627_k141_218199,0.032663615184787775,0.00016774003911676293,0.4567706161927791
SM,11080,49623--sample_49623_k141_960129,0.05479354000670013,0.0006234976320883896,0.49106270449554035
SM,11080,49628--sample_49628_k141_1135542,0.032334165715646485,0.0001517916489409367,0.4467865590082375
SM,11080,49624--sample_49624_k141_97572,0.03393867669048958,0.00019588718776713794,0.46989620861211184
SM,11080,49624--sample_49624_k141_620768,0.04397248740453358,0.0003586501991225688,0.4795421718387535
SM,11080,49620--sample_49620_k141_378483,0.043314237607264196,0.00039632225515070753,0.4823713291947343
SM,11080,49624--sample_49624_k141_797817,0.04423367369975232,0.0003830000500938773,0.4837984633047779
SM,11080,49628--sample_49628_k141_1554826,0.044498542997437385,0.00038535407548342775,0.4837984633047779
SM,11080,49620--sample_49620_k141_42629,0.022262768167291128,7.481503536528405e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_671303,0.032663615184787775,0.00016774003911676293,0.4567706161927791
SM,11080,49624--sample_49624_k141_567864,0.05479354000670013,0.0006234976320883896,0.49106270449554035
SM,11080,49624--sample_49624_k141_1056874,0.03393867669048958,0.00019588718776713794,0.46989620861211184
SM,11080,49623--sample_49623_k141_677674,0.04364368707640549,0.00040853109565183244,0.4837984633047779
SM,11080,49627--sample_49627_k141_620320,0.05393868408566823,0.000657604981780644,0.49402985074626865
SM,11080,49628--sample_49628_k141_813340,0.04397248740453358,0.0003586501991225688,0.4795421718387535
SM,11080,49620--sample_49620_k141_108148,0.05393868408566823,0.000657604981780644,0.49402985074626865
SM,11080,49627--sample_49627_k141_741011,0.04321979848926926,0.0003656437528202194,0.48095258999122037
SM,11080,49620--sample_49620_k141_721056,0.03286022130855029,0.00017499406169134868,0.4593367432500419
SM,11080,49623--sample_49623_k141_745389,0.021116049611429287,6.638679496775974e-05,0.4192920015308075
SM,11080,49621--sample_49621_k141_18954,0.03393867669048958,0.00019588718776713794,0.46989620861211184
SM,11080,49624--sample_49624_k141_886569,0.03282263447423893,0.0002078691055736172,0.4593367432500419
SM,11080,49624--sample_49624_k141_188357,0.03286022130855029,0.00017499406169134868,0.4593367432500419
SM,11080,49628--sample_49628_k141_1441280,0.010294997009262742,0.0,0.3364688901173146
SM,11080,49625--sample_49625_k141_424543,0.03249318500509764,0.00018929586870022964,0.4567706161927791
SM,11080,49623--sample_49623_k141_209109,0.04311763148350167,0.0003905561967346687,0.4823713291947343
SM,11080,49624--sample_49624_k141_315353,0.043378817778720415,0.00040235339130353947,0.4837984633047779
SM,11080,49623--sample_49623_k141_142584,0.054858120178156354,0.000644496231319021,0.4925418090271534
SM,11080,49624--sample_49624_k141_365916,0.04230036239678114,0.0003750520065011831,0.48095258999122037
SM,11080,49620--sample_49620_k141_219634,0.05393868408566823,0.000657604981780644,0.49402985074626865
SM,11080,49620--sample_49620_k141_639941,0.04430193687367487,0.00038344232278195617,0.48095258999122037
SM,11080,49628--sample_49628_k141_1540953,0.02210374887783997,6.0973652263256726e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_709318,0.04430193687367487,0.00038344232278195617,0.48095258999122037
SM,11080,49628--sample_49628_k141_1018996,0.03374207056672706,0.00020438206338816597,0.4645564789687924
SM,11080,49624--sample_49624_k141_529925,0.043484667786954326,0.00035675031021815143,0.4767460075714721
SM,11080,49628--sample_49628_k141_1264346,0.032924801480006524,0.00017881709737409677,0.45805008570592415
SM,11080,49624--sample_49624_k141_808763,0.03200536538751839,0.00019194942225409458,0.46063064956905614
SM,11080,49623--sample_49623_k141_620155,0.04456312316889362,0.0003916982739911758,0.4823713291947343
SM,11080,49623--sample_49623_k141_955947,0.03341262109758577,0.00018931944311860468,0.4619318660932625
SM,11080,49628--sample_49628_k141_867409,0.05512298947584142,0.0006419253593755146,0.49402985074626865
SM,11080,49628--sample_49628_k141_1703995,0.022459374291053647,6.947276549216971e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_832889,0.032595352010865226,0.00017896260696035956,0.4632404549490508
SM,11080,49628--sample_49628_k141_1852,0.043378817778720415,0.00040235339130353947,0.4837984633047779
SM,11080,49623--sample_49623_k141_1218155,0.05393868408566823,0.000657604981780644,0.49402985074626865
SM,11080,49624--sample_49624_k141_886731,0.03367749039527084,0.00018689343748536652,0.4619318660932625
SM,11080,49628--sample_49628_k141_896519,0.04311763148350167,0.0003905561967346687,0.4823713291947343
SM,11080,49626--sample_49626_k141_650701,0.03255776517655387,0.00020647143224811285,0.4619318660932625
SM,11080,49620--sample_49620_k141_345775,0.03308382076945768,0.00020431019945295093,0.4619318660932625
SM,11080,49628--sample_49628_k141_729278,0.05479354000670013,0.0006234976320883896,0.49106270449554035
SM,11080,49623--sample_49623_k141_1105088,0.021933318698149837,6.597130188172271e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_807328,0.03286022130855029,0.00017499406169134868,0.4593367432500419
SM,11080,49628--sample_49628_k141_1712723,2.4783395140402888e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1352205,0.032663615184787775,0.00016774003911676293,0.4567706161927791
SM,11080,49624--sample_49624_k141_183073,0.03308382076945768,0.00020431019945295093,0.4619318660932625
SM,11080,49620--sample_49620_k141_267223,0.043155218317813035,0.0003471663164145879,0.4795421718387535
SM,11080,49627--sample_49627_k141_739479,0.054858120178156354,0.000644496231319021,0.4925418090271534
SM,11080,49620--sample_49620_k141_670690,0.03249318500509764,0.00018929586870022964,0.4567706161927791
SM,11080,49627--sample_49627_k141_414467,0.04295861219405052,0.0003392105938733486,0.4753601180145783
SM,11080,49628--sample_49628_k141_1506561,0.03367749039527084,0.00018689343748536652,0.4619318660932625
SM,11080,49626--sample_49626_k141_31147,0.05393868408566823,0.000657604981780644,0.49402985074626865
SM,11080,49623--sample_49623_k141_837177,0.011638321688887092,0.0,0.3539477935000323
SM,11080,49624--sample_49624_k141_88714,0.03393867669048958,0.00019588718776713794,0.46989620861211184
SM,11080,49621--sample_49621_k141_675169,0.02177429940869868,5.4754765477256795e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_943148,0.021116049611429287,6.638679496775974e-05,0.4192920015308075
SM,11080,49625--sample_49625_k141_399547,0.032334165715646485,0.0001517916489409367,0.4467865590082375
SM,11080,49628--sample_49628_k141_1029201,0.03249318500509764,0.00018929586870022964,0.4567706161927791
SM,11080,49628--sample_49628_k141_1211821,0.04230036239678114,0.0003750520065011831,0.48095258999122037
SM,11080,49623--sample_49623_k141_1352814,0.04397248740453358,0.0003586501991225688,0.4795421718387535
SM,11080,49628--sample_49628_k141_1303741,0.010559866306947807,0.0,0.33926116306434634
SM,11080,49627--sample_49627_k141_598482,0.03255776517655387,0.00020647143224811285,0.4619318660932625
SM,11080,49628--sample_49628_k141_1400465,0.04423367369975232,0.0003830000500938773,0.4837984633047779
SM,11080,49628--sample_49628_k141_751758,0.06541798648510416,0.0009457540109815824,0.49854841645431375
SM,11080,49628--sample_49628_k141_749121,0.044037067575989804,0.0003907932257482515,0.4852340670534568
SM,11080,49624--sample_49624_k141_462272,0.021933318698149837,6.597130188172271e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_246005,0.03393867669048958,0.00019588718776713794,0.46989620861211184
SM,11080,49627--sample_49627_k141_650344,0.020919443487666774,6.568509500110603e-05,0.4088097014925373
SM,11080,49623--sample_49623_k141_1317120,0.043484667786954326,0.00035675031021815143,0.4767460075714721
SM,11080,49628--sample_49628_k141_1767191,0.044037067575989804,0.0003907932257482515,0.4852340670534568
SM,11080,49627--sample_49627_k141_190321,0.06541798648510416,0.0009457540109815824,0.49854841645431375
SM,11080,49620--sample_49620_k141_552424,0.043378817778720415,0.00040235339130353947,0.4837984633047779
SM,11080,49621--sample_49621_k141_452052,2.4783395140402888e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_514911,0.02177429940869868,5.4754765477256795e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_8984,0.021933318698149837,6.597130188172271e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_590008,0.03341262109758577,0.00018931944311860468,0.4619318660932625
SM,11080,49628--sample_49628_k141_1712582,0.02311762408832303,6.85933757596252e-05,0.4269553018198823
SM,11080,49627--sample_49627_k141_623172,0.021933318698149837,6.597130188172271e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_313162,0.03200536538751839,0.00019194942225409458,0.46063064956905614
SM,11080,49623--sample_49623_k141_483461,0.032663615184787775,0.00016774003911676293,0.4567706161927791
SM,11080,49628--sample_49628_k141_1632557,0.04430193687367487,0.00038344232278195617,0.48095258999122037
SM,11080,49620--sample_49620_k141_347387,0.010294997009262742,0.0,0.3364688901173146
SM,11080,49624--sample_49624_k141_457287,0.032924801480006524,0.00017881709737409677,0.45805008570592415
SM,11080,49623--sample_49623_k141_160303,0.04423367369975232,0.0003830000500938773,0.4837984633047779
SM,11080,49627--sample_49627_k141_593011,0.02311762408832303,6.85933757596252e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_749019,0.03255776517655387,0.00020647143224811285,0.4619318660932625
SM,11080,49626--sample_49626_k141_769858,0.03393867669048958,0.00019588718776713794,0.46989620861211184
SM,11080,49627--sample_49627_k141_895811,0.03200536538751839,0.00019194942225409458,0.46063064956905614
SM,11080,49624--sample_49624_k141_275201,0.04430193687367487,0.00038344232278195617,0.48095258999122037
SM,11080,49626--sample_49626_k141_324140,0.05377966479621707,0.000594607659942497,0.488130986856761
SM,11080,49623--sample_49623_k141_159925,0.044498542997437385,0.00038535407548342775,0.4837984633047779
SM,11080,49628--sample_49628_k141_1257336,0.044037067575989804,0.0003907932257482515,0.4852340670534568
SM,11080,49625--sample_49625_k141_223344,0.054858120178156354,0.000644496231319021,0.4925418090271534
SM,11080,49627--sample_49627_k141_606222,0.044498542997437385,0.00038535407548342775,0.4837984633047779
SM,11080,49627--sample_49627_k141_381781,0.02177429940869868,5.4754765477256795e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_1239734,0.05459693388293761,0.0006208841794202645,0.4925418090271534
SM,11080,49620--sample_49620_k141_696406,0.011638321688887092,0.0,0.3539477935000323
SM,11080,49627--sample_49627_k141_488743,0.011479302399435938,0.0,0.35166425934841916
SM,11080,49624--sample_49624_k141_823890,0.022459374291053647,6.947276549216971e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_513653,0.04230036239678114,0.0003750520065011831,0.48095258999122037
SM,11080,49620--sample_49620_k141_42888,0.04397248740453358,0.0003586501991225688,0.4795421718387535
SM,11080,49623--sample_49623_k141_1225236,0.04311763148350167,0.0003905561967346687,0.4823713291947343
SM,11080,49626--sample_49626_k141_671365,0.010624446478404033,0.0,0.3413859720188203
SM,11080,49623--sample_49623_k141_1262590,0.044037067575989804,0.0003907932257482515,0.4852340670534568
SM,11080,49628--sample_49628_k141_1556585,0.05459693388293761,0.0006208841794202645,0.4925418090271534
SM,11080,49626--sample_49626_k141_577843,0.03308382076945768,0.00020431019945295093,0.4619318660932625
SM,11080,49620--sample_49620_k141_557772,0.044037067575989804,0.0003907932257482515,0.4852340670534568
SM,11080,49628--sample_49628_k141_1571541,0.04423367369975232,0.0003830000500938773,0.4837984633047779
SM,11080,49624--sample_49624_k141_904286,0.043378817778720415,0.00040235339130353947,0.4837984633047779
SM,11080,49624--sample_49624_k141_1055872,0.03282263447423893,0.0002078691055736172,0.4593367432500419
SM,11080,49628--sample_49628_k141_927265,0.05479354000670013,0.0006234976320883896,0.49106270449554035
SM,11080,49628--sample_49628_k141_1606068,0.06541798648510416,0.0009457540109815824,0.49854841645431375
SM,11080,49626--sample_49626_k141_698811,0.03249318500509764,0.00018929586870022964,0.4567706161927791
SM,11080,49628--sample_49628_k141_1006388,0.03282263447423893,0.0002078691055736172,0.4593367432500419
SM,11080,49625--sample_49625_k141_231859,0.02085486331621055,5.103069427822275e-05,0.40276817881038157
SM,11080,49628--sample_49628_k141_1444218,0.04397248740453358,0.0003586501991225688,0.4795421718387535
SM,11080,49626--sample_49626_k141_22540,0.032663615184787775,0.00016774003911676293,0.4567706161927791
SM,11080,49623--sample_49623_k141_449686,0.04364368707640549,0.00040853109565183244,0.4837984633047779
SM,11080,49642--sample_49642_k141_586386,0.03341262109758577,0.00018931944311860468,0.4619318660932625
SM,11080,49642--sample_49642_k141_378335,0.02118431278535184,6.076019766804897e-05,0.4088097014925373
SM,11080,49619--sample_49619_k141_178809,0.043484667786954326,0.00035675031021815143,0.4767460075714721
SM,11080,49633--sample_49633_k141_1364744,0.04430193687367487,0.00038344232278195617,0.48095258999122037
SM,11080,49613--sample_49613_k141_428032,0.04423367369975232,0.0003830000500938773,0.4837984633047779
SM,11080,49631--sample_49631_k141_406326,0.04295861219405052,0.0003392105938733486,0.4753601180145783
SM,11080,49631--sample_49631_k141_1047950,0.03275437130031638,0.00020183086234165223,0.4619318660932625
SM,11080,49632--sample_49632_k141_1166723,0.04295861219405052,0.0003392105938733486,0.4753601180145783
SM,11080,49631--sample_49631_k141_906653,0.04311763148350167,0.0003905561967346687,0.4823713291947343
SM,11080,49636--sample_49636_k141_172614,0.032924801480006524,0.00017881709737409677,0.45805008570592415
SM,11080,49630--sample_49630_k141_766537,0.011638321688887092,0.0,0.3539477935000323
SM,11080,49613--sample_49613_k141_352445,0.03393867669048958,0.00019588718776713794,0.46989620861211184
SM,11080,49619--sample_49619_k141_276398,0.03308382076945768,0.00020431019945295093,0.4619318660932625
SM,11080,49635--sample_49635_k141_701731,0.04295861219405052,0.0003392105938733486,0.4753601180145783
SM,11080,49631--sample_49631_k141_402866,0.04230036239678114,0.0003750520065011831,0.48095258999122037
SM,11080,49633--sample_49633_k141_1091387,0.05479354000670013,0.0006234976320883896,0.49106270449554035
SM,11080,49631--sample_49631_k141_125937,0.03255776517655387,0.00020647143224811285,0.4619318660932625
SM,11080,49636--sample_49636_k141_1239542,0.05377966479621707,0.000594607659942497,0.488130986856761
SM,11080,49638--sample_49638_k141_23119,0.043155218317813035,0.0003471663164145879,0.4795421718387535
SM,11080,49632--sample_49632_k141_741869,0.032595352010865226,0.00017896260696035956,0.4632404549490508
SM,11080,49631--sample_49631_k141_593099,0.044498542997437385,0.00038535407548342775,0.4837984633047779
SM,11080,49630--sample_49630_k141_539739,0.043484667786954326,0.00035675031021815143,0.4767460075714721
SM,11080,49636--sample_49636_k141_952298,0.032595352010865226,0.00017896260696035956,0.4632404549490508
SM,11080,49642--sample_49642_k141_511606,0.021116049611429287,6.638679496775974e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_239445,0.032595352010865226,0.00017896260696035956,0.4632404549490508
SM,11080,49636--sample_49636_k141_1048953,0.043484667786954326,0.00035675031021815143,0.4767460075714721
SM,11080,49616--sample_49616_k141_70342,0.04423367369975232,0.0003830000500938773,0.4837984633047779
SM,11080,49617--sample_49617_k141_167273,0.03282263447423893,0.0002078691055736172,0.4593367432500419
SM,11080,49617--sample_49617_k141_33665,0.03200536538751839,0.00019194942225409458,0.46063064956905614
SM,11080,49631--sample_49631_k141_1051881,0.02085486331621055,5.103069427822275e-05,0.40276817881038157
SM,11080,49638--sample_49638_k141_729881,0.06541798648510416,0.0009457540109815824,0.49854841645431375
SM,11080,49638--sample_49638_k141_748961,0.020919443487666774,6.568509500110603e-05,0.4088097014925373
SM,11080,49633--sample_49633_k141_851659,0.03286022130855029,0.00017499406169134868,0.4593367432500419
SM,11080,49631--sample_49631_k141_503977,0.03308382076945768,0.00020431019945295093,0.4619318660932625
SM,11080,49617--sample_49617_k141_262021,0.04430193687367487,0.00038344232278195617,0.48095258999122037
SM,11080,49636--sample_49636_k141_1215698,0.03301924059800145,0.0002129334640230024,0.4658800017008972
