Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.033536413254788025,0.00018785110016595515,0.4650879679813224
SM,11080,49631--sample_49631_k141_902653,0.03314908125078365,0.0002477252103397583,0.46770082173402644
SM,11080,49618--sample_49618_k141_119045,0.010907208881138546,0.0,0.3468781094527363
SM,11080,49630--sample_49630_k141_199862,0.03230992229938029,0.00018290750138437843,0.45868179762345296
SM,11080,49633--sample_49633_k141_701272,0.032726281455793704,0.00018802987546654137,0.45868179762345296
SM,11080,49636--sample_49636_k141_1138012,0.03273272209437024,0.00021968543984179074,0.459948874412468
SM,11080,49616--sample_49616_k141_116937,0.033171177691018926,0.0002260784178652607,0.4690182888375026
SM,11080,49632--sample_49632_k141_92765,0.02261810892269488,6.742332391326494e-05,0.4247487054523302
SM,11080,49618--sample_49618_k141_46916,0.02224187236964511,7.359362600505862e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_87358,0.0335474142440687,0.00019922572783540092,0.4561684727049683
SM,11080,49613--sample_49613_k141_91953,0.022640205362930155,5.509744228508371e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_157924,0.032726281455793704,0.00018802987546654137,0.45868179762345296
SM,11080,49638--sample_49638_k141_939151,0.03233438910108519,0.0002529190589076945,0.47034319925794754
SM,11080,49630--sample_49630_k141_763710,0.032320923288660965,0.00021212799275354771,0.4561684727049683
SM,11080,49632--sample_49632_k141_1226335,0.02219530912770493,4.222935654722636e-05,0.4152156921130011
SM,11080,49632--sample_49632_k141_266809,0.033091517019562804,0.00015515023022122056,0.45868179762345296
SM,11080,49631--sample_49631_k141_846808,0.05497459446401534,0.0007558794202041439,0.49850746268656715
SM,11080,49631--sample_49631_k141_766424,0.05497459446401534,0.0007558794202041439,0.49850746268656715
SM,11080,49617--sample_49617_k141_283587,0.043217131180518835,0.00040623046610386345,0.48261302184728533
SM,11080,49633--sample_49633_k141_938818,0.02180341677299642,7.202569885228384e-05,0.41729697377772784
SM,11080,49635--sample_49635_k141_500578,0.010907208881138546,0.0,0.3468781094527363
SM,11080,49636--sample_49636_k141_1120064,0.0335474142440687,0.00019922572783540092,0.4561684727049683
SM,11080,49630--sample_49630_k141_506293,0.021427180219946645,7.418509963397594e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_605522,0.04444362213592658,0.00040400508456855624,0.4840159666782367
SM,11080,49631--sample_49631_k141_1078370,0.05455179466902539,0.0006594061468735148,0.49260796608672613
SM,11080,49631--sample_49631_k141_1008652,0.03236748653060113,0.0002808005716336053,0.4690182888375026
SM,11080,49636--sample_49636_k141_922135,0.010896207891857872,0.0,0.34760228087121803
SM,11080,49617--sample_49617_k141_195700,0.05497459446401534,0.0007558794202041439,0.49850746268656715
SM,11080,49636--sample_49636_k141_1190013,0.03236748653060113,0.0002808005716336053,0.4690182888375026
SM,11080,49631--sample_49631_k141_581899,0.033091517019562804,0.00015515023022122056,0.45868179762345296
SM,11080,49642--sample_49642_k141_628483,0.04285189561674974,0.0004884304956643573,0.49406971079321493
SM,11080,49617--sample_49617_k141_69851,0.03192259029537591,0.00025350745756583996,0.46770082173402644
SM,11080,49613--sample_49613_k141_532078,0.03313808026150298,0.0002095776041674514,0.46770082173402644
SM,11080,49636--sample_49636_k141_904953,0.03310251800884348,0.00018424498469064008,0.46122297101748877
SM,11080,49631--sample_49631_k141_772625,0.0440318233302173,0.0003768781154991227,0.4770816405080614
SM,11080,49617--sample_49617_k141_77130,0.03230992229938029,0.00018290750138437843,0.45868179762345296
SM,11080,49640--sample_49640_k141_592906,0.04363349033693224,0.00043675376403139,0.4868464694073492
SM,11080,49638--sample_49638_k141_938515,0.0440318233302173,0.0003768781154991227,0.4770816405080614
SM,11080,49631--sample_49631_k141_846823,0.04284089462746906,0.0004266868435077292,0.48261302184728533
SM,11080,49636--sample_49636_k141_838992,0.010484409086148599,0.0,0.33979896436186413
SM,11080,49633--sample_49633_k141_1083728,0.04281879818723378,0.00045084025119767707,0.4854270919455202
SM,11080,49632--sample_49632_k141_1004910,0.044067385582876796,0.0004330171753801081,0.48827417166367576
SM,11080,49618--sample_49618_k141_23248,0.02180341677299642,7.202569885228384e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_160378,0.0440318233302173,0.0003768781154991227,0.4770816405080614
SM,11080,49617--sample_49617_k141_127335,0.04326369442245901,0.0004979661494723198,0.4897102721685689
SM,11080,49630--sample_49630_k141_90873,0.033091517019562804,0.00015515023022122056,0.45868179762345296
SM,11080,49618--sample_49618_k141_299160,0.04363349033693224,0.00043675376403139,0.4868464694073492
SM,11080,Sample_49638_5,0.2784650796785813,0.18983947830945003,0.5277384866475862
SM,11080,Sample_49628_42,0.277233831843813,0.15091051279534237,0.5146877667304898
SM,11080,Sample_49615_24,0.28841370915542053,0.18574542462742089,0.5311052393534719
SM,11080,49622_ma_contigs,0.2881228156594405,0.18037855013902854,0.5328047761194029
SM,11080,Sample_49624_8,0.28899799394879266,0.17140306961495003,0.5260710664686049
SM,11080,Sample_49628_40,0.3096653007511728,0.1937043748275092,0.5522437563426648
