Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1482154,0.022034304459264117,5.666854555843886e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_148117,0.04476499942598669,0.00035133050040848853,0.488218201030247
SM,11080,49614--sample_49614_k141_750296,0.04434237227188523,0.0003470576952037009,0.48678226514486395
SM,11080,49614--sample_49614_k141_658929,0.04476499942598669,0.00035133050040848853,0.488218201030247
SM,11080,49614--sample_49614_k141_817464,0.032779862518300715,0.0001953510875261455,0.47018741519674356
SM,11080,49614--sample_49614_k141_67510,0.03247480699099469,0.00016823392036427953,0.4571988125669993
SM,11080,49614--sample_49614_k141_1080344,0.033321556079344616,0.0001860092696902353,0.4675309891221857
SM,11080,49614--sample_49614_k141_1735259,0.04380067871084132,0.0003638869078488992,0.4896626335776738
SM,11080,49614--sample_49614_k141_2139246,0.033073438504216436,0.00017517812972803076,0.46621400042043304
SM,11080,49614--sample_49614_k141_178616,0.04380067871084132,0.0003638869078488992,0.4896626335776738
SM,11080,49614--sample_49614_k141_1267100,0.022308067812621107,5.1255026960781883e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2133054,0.033073438504216436,0.00017517812972803076,0.46621400042043304
SM,11080,49614--sample_49614_k141_2215540,0.0547828748036158,0.0005793266071554922,0.49701492537313435
SM,11080,49614--sample_49614_k141_1044103,0.0547828748036158,0.0005793266071554922,0.49701492537313435
SM,11080,49614--sample_49614_k141_382567,0.04374374075866347,0.00035985671886609976,0.488218201030247
SM,11080,49614--sample_49614_k141_1204302,0.021492610898220212,7.182842093335706e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_2236854,0.04476499942598669,0.00035133050040848853,0.488218201030247
SM,11080,49614--sample_49614_k141_1876905,0.04364448698427976,0.00036551787468001195,0.48678226514486395
SM,11080,49614--sample_49614_k141_6229,0.0547828748036158,0.0005793266071554922,0.49701492537313435
SM,11080,49614--sample_49614_k141_899836,0.03434281474666783,0.00018915395501930738,0.47287420042643924
SM,11080,49614--sample_49614_k141_446802,0.04476499942598669,0.00035133050040848853,0.488218201030247
SM,11080,49614--sample_49614_k141_632789,0.033073438504216436,0.00017517812972803076,0.46621400042043304
SM,11080,49614--sample_49614_k141_1043592,0.055530370117582016,0.0006081184663158459,0.4985119582808848
SM,11080,49614--sample_49614_k141_1548319,0.04374374075866347,0.00035985671886609976,0.488218201030247
SM,11080,49614--sample_49614_k141_2307977,0.04391825033763676,0.0003438237123531111,0.4825246943126931
SM,11080,49614--sample_49614_k141_52808,0.03191479557753906,0.00018810260447682867,0.47152698048220437
SM,11080,49614--sample_49614_k141_1636768,0.04476499942598669,0.00035133050040848853,0.488218201030247
SM,11080,49614--sample_49614_k141_2239437,0.0547828748036158,0.0005793266071554922,0.49701492537313435
SM,11080,49614--sample_49614_k141_380558,0.033172692278600154,0.00017325968016773533,0.4675309891221857
SM,11080,49614--sample_49614_k141_782554,0.042896991670313536,0.0003468453629891903,0.4839355852317361
SM,11080,49614--sample_49614_k141_2164653,0.04320204719761956,0.00036679169445080366,0.48678226514486395
SM,11080,49614--sample_49614_k141_812849,0.05562962389196573,0.0005905574354817407,0.49701492537313435
SM,11080,49614--sample_49614_k141_979464,0.04436069012429694,0.00034946013756979963,0.4853547511708321
SM,11080,49614--sample_49614_k141_2218852,0.04520743921264687,0.0003654549593450943,0.488218201030247
SM,11080,49614--sample_49614_k141_927748,0.0547828748036158,0.0005793266071554922,0.49701492537313435
SM,11080,49614--sample_49614_k141_1791215,0.06595255479690088,0.0008937400309487514,0.5015332428765265
SM,11080,49614--sample_49614_k141_346409,0.05406667166359862,0.0005998844123521354,0.49701492537313435
SM,11080,49614--sample_49614_k141_1537708,0.0320323672043345,0.0001704211906462974,0.458465291272171
SM,11080,49614--sample_49614_k141_989275,0.0325740607653784,0.0001786460904365117,0.4636021572808228
SM,11080,49614--sample_49614_k141_1714289,0.04436069012429694,0.00034946013756979963,0.4853547511708321
SM,11080,49614--sample_49614_k141_826830,0.042779420043518104,0.00036064158607030056,0.48678226514486395
SM,11080,49614--sample_49614_k141_841379,0.033172692278600154,0.00017325968016773533,0.4675309891221857
SM,11080,49614--sample_49614_k141_715581,0.04374374075866347,0.00035985671886609976,0.488218201030247
SM,11080,49614--sample_49614_k141_1080257,0.02118755537091418,5.294450528756771e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_155282,0.05466530317682037,0.0005955046119018594,0.49552685673429264
SM,11080,49614--sample_49614_k141_812294,0.04424311849750152,0.00036504947065014055,0.488218201030247
SM,11080,49614--sample_49614_k141_1372116,0.023055563126587325,6.137437443031383e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_280656,0.03347774780590618,0.0001683844964383085,0.4636021572808228
SM,11080,49614--sample_49614_k141_707678,0.03392018759256637,0.00017712164244824085,0.4675309891221857
SM,11080,49624--sample_49624_k141_310684,0.03359531943270161,0.00016541404310702548,0.46490441053161163
SM,11080,49624--sample_49624_k141_672295,0.055530370117582016,0.0006081184663158459,0.4985119582808848
SM,11080,49626--sample_49626_k141_540134,0.05562962389196573,0.0005905574354817407,0.49701492537313435
SM,11080,49628--sample_49628_k141_545965,0.0325740607653784,0.0001786460904365117,0.4636021572808228
SM,11080,49628--sample_49628_k141_701672,0.03245648913858297,0.00017534957135311696,0.4675309891221857
SM,11080,49620--sample_49620_k141_567263,0.04476499942598669,0.00035133050040848853,0.488218201030247
SM,11080,49628--sample_49628_k141_531267,0.04434237227188523,0.0003470576952037009,0.48678226514486395
SM,11080,49624--sample_49624_k141_206758,0.04434237227188523,0.0003470576952037009,0.48678226514486395
SM,11080,49624--sample_49624_k141_477029,0.06595255479690088,0.0008937400309487514,0.5015332428765265
SM,11080,49628--sample_49628_k141_401383,2.164868989605275e-211,0.0,0.0
SM,11080,49620--sample_49620_k141_802567,0.011885883133302255,0.0,0.3559268175252769
SM,11080,49624--sample_49624_k141_1060231,0.0547828748036158,0.0005793266071554922,0.49701492537313435
SM,11080,49628--sample_49628_k141_1537814,0.04466574565160296,0.00037887295670249125,0.49257729211087425
SM,11080,49627--sample_49627_k141_151198,0.03247480699099469,0.00016823392036427953,0.4571988125669993
SM,11080,49625--sample_49625_k141_10991,0.04520743921264687,0.0003654549593450943,0.488218201030247
SM,11080,49628--sample_49628_k141_1697715,0.06595255479690088,0.0008937400309487514,0.5015332428765265
SM,11080,49624--sample_49624_k141_1043275,0.03245648913858297,0.00017534957135311696,0.4675309891221857
SM,11080,49628--sample_49628_k141_935385,0.0547828748036158,0.0005793266071554922,0.49701492537313435
SM,11080,49628--sample_49628_k141_1136061,0.03245648913858297,0.00017534957135311696,0.4675309891221857
SM,11080,49623--sample_49623_k141_1191385,0.04391825033763676,0.0003438237123531111,0.4825246943126931
SM,11080,49626--sample_49626_k141_814437,0.03245648913858297,0.00017534957135311696,0.4675309891221857
SM,11080,49620--sample_49620_k141_731612,0.022151876086059546,6.055373630785989e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_465783,0.03245648913858297,0.00017534957135311696,0.4675309891221857
SM,11080,49628--sample_49628_k141_667524,0.03247480699099469,0.00016823392036427953,0.4571988125669993
SM,11080,49628--sample_49628_k141_391323,0.021492610898220212,7.182842093335706e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_727706,0.04520743921264687,0.0003654549593450943,0.488218201030247
SM,11080,49624--sample_49624_k141_355515,0.03337849403152247,0.00019635769734464576,0.47287420042643924
SM,11080,49627--sample_49627_k141_218199,0.01116967999328507,0.0,0.3506482418416393
SM,11080,49623--sample_49623_k141_960129,0.03347774780590618,0.0001683844964383085,0.4636021572808228
SM,11080,49628--sample_49628_k141_1135542,0.033321556079344616,0.0001860092696902353,0.4675309891221857
SM,11080,49624--sample_49624_k141_97572,0.011885883133302255,0.0,0.3559268175252769
SM,11080,49624--sample_49624_k141_620768,0.04520743921264687,0.0003654549593450943,0.488218201030247
SM,11080,49620--sample_49620_k141_378483,0.033073438504216436,0.00017517812972803076,0.46621400042043304
SM,11080,49624--sample_49624_k141_797817,0.04320204719761956,0.00036679169445080366,0.48678226514486395
SM,11080,49628--sample_49628_k141_1554826,0.05508793033092182,0.0006015685905879313,0.49701492537313435
SM,11080,49620--sample_49620_k141_42629,0.0320323672043345,0.0001704211906462974,0.458465291272171
SM,11080,49620--sample_49620_k141_671303,0.04434237227188523,0.0003470576952037009,0.48678226514486395
SM,11080,49624--sample_49624_k141_567864,0.03191479557753906,0.00018810260447682867,0.47152698048220437
SM,11080,49624--sample_49624_k141_1056874,0.03337849403152247,0.00019635769734464576,0.47287420042643924
SM,11080,49623--sample_49623_k141_677674,0.021591864672603926,5.575509504721282e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_620320,0.021709436299399355,5.5166423381186535e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_813340,0.022750507599281298,5.907872245948817e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_108148,0.042896991670313536,0.0003468453629891903,0.4839355852317361
SM,11080,49627--sample_49627_k141_741011,0.04466574565160296,0.00037887295670249125,0.49257729211087425
SM,11080,49620--sample_49620_k141_721056,0.021591864672603926,5.575509504721282e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_745389,0.05406667166359862,0.0005998844123521354,0.49701492537313435
SM,11080,49621--sample_49621_k141_18954,0.055530370117582016,0.0006081184663158459,0.4985119582808848
SM,11080,49624--sample_49624_k141_886569,0.023055563126587325,6.137437443031383e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_188357,0.04466574565160296,0.00037887295670249125,0.49257729211087425
SM,11080,49628--sample_49628_k141_1441280,0.021610182525015644,5.4735678768851974e-05,0.4117063934061038
SM,11080,49625--sample_49625_k141_424543,0.04466574565160296,0.00037887295670249125,0.49257729211087425
SM,11080,49623--sample_49623_k141_209109,0.033073438504216436,0.00017517812972803076,0.46621400042043304
SM,11080,49624--sample_49624_k141_315353,0.03359531943270161,0.00016541404310702548,0.46490441053161163
SM,11080,49623--sample_49623_k141_142584,0.03392018759256637,0.00017712164244824085,0.4675309891221857
SM,11080,49624--sample_49624_k141_365916,0.043495623183535295,0.0003498781759325368,0.488218201030247
SM,11080,49620--sample_49620_k141_219634,0.033321556079344616,0.0001860092696902353,0.4675309891221857
SM,11080,49620--sample_49620_k141_639941,0.04374374075866347,0.00035985671886609976,0.488218201030247
SM,11080,49628--sample_49628_k141_1540953,0.023173134753382757,5.899259276505703e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_709318,0.04364448698427976,0.00036551787468001195,0.48678226514486395
SM,11080,49628--sample_49628_k141_1018996,0.04424311849750152,0.00036504947065014055,0.488218201030247
SM,11080,49624--sample_49624_k141_529925,0.04520743921264687,0.0003654549593450943,0.488218201030247
SM,11080,49628--sample_49628_k141_1264346,0.04380067871084132,0.0003638869078488992,0.4896626335776738
SM,11080,49624--sample_49624_k141_808763,0.043495623183535295,0.0003498781759325368,0.488218201030247
SM,11080,49623--sample_49623_k141_620155,0.023055563126587325,6.137437443031383e-05,0.43100513059701495
SM,11080,49623--sample_49623_k141_955947,0.03392018759256637,0.00017712164244824085,0.4675309891221857
SM,11080,49628--sample_49628_k141_867409,0.03392018759256637,0.00017712164244824085,0.4675309891221857
SM,11080,49628--sample_49628_k141_1703995,0.022034304459264117,5.666854555843886e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_832889,0.03160974005023304,0.0001763895245312919,0.4636021572808228
SM,11080,49628--sample_49628_k141_1852,0.032779862518300715,0.0001953510875261455,0.47018741519674356
SM,11080,49623--sample_49623_k141_1218155,0.03359531943270161,0.00016541404310702548,0.46490441053161163
SM,11080,49624--sample_49624_k141_886731,0.04466574565160296,0.00037887295670249125,0.49257729211087425
SM,11080,49628--sample_49628_k141_896519,0.055530370117582016,0.0006081184663158459,0.4985119582808848
SM,11080,49626--sample_49626_k141_650701,0.0334960656583179,0.00017688317351488382,0.4610194154575313
SM,11080,49620--sample_49620_k141_345775,0.04466574565160296,0.00037887295670249125,0.49257729211087425
SM,11080,49628--sample_49628_k141_729278,0.055530370117582016,0.0006081184663158459,0.4985119582808848
SM,11080,49623--sample_49623_k141_1105088,0.0325740607653784,0.0001786460904365117,0.4636021572808228
SM,11080,49628--sample_49628_k141_807328,0.043495623183535295,0.0003498781759325368,0.488218201030247
SM,11080,49628--sample_49628_k141_1712723,0.055530370117582016,0.0006081184663158459,0.4985119582808848
SM,11080,49628--sample_49628_k141_1352205,0.06595255479690088,0.0008937400309487514,0.5015332428765265
SM,11080,49624--sample_49624_k141_183073,0.03434281474666783,0.00018915395501930738,0.47287420042643924
SM,11080,49620--sample_49620_k141_267223,0.042779420043518104,0.00036064158607030056,0.48678226514486395
SM,11080,49627--sample_49627_k141_739479,0.043495623183535295,0.0003498781759325368,0.488218201030247
SM,11080,49620--sample_49620_k141_670690,0.021492610898220212,7.182842093335706e-05,0.42877194339184904
SM,11080,49627--sample_49627_k141_414467,0.03247480699099469,0.00016823392036427953,0.4571988125669993
SM,11080,49628--sample_49628_k141_1506561,0.03359531943270161,0.00016541404310702548,0.46490441053161163
SM,11080,49626--sample_49626_k141_31147,2.164868989605275e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_837177,0.03434281474666783,0.00018915395501930738,0.47287420042643924
SM,11080,49624--sample_49624_k141_88714,0.033172692278600154,0.00017325968016773533,0.4675309891221857
SM,11080,49621--sample_49621_k141_675169,0.04476499942598669,0.00035133050040848853,0.488218201030247
SM,11080,49624--sample_49624_k141_943148,0.0340377592193618,0.0001786250515324051,0.46490441053161163
SM,11080,49625--sample_49625_k141_399547,0.04476499942598669,0.00035133050040848853,0.488218201030247
SM,11080,49628--sample_49628_k141_1029201,0.011287251620080502,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1211821,0.033073438504216436,0.00017517812972803076,0.46621400042043304
SM,11080,49623--sample_49623_k141_1352814,0.03337849403152247,0.00019635769734464576,0.47287420042643924
SM,11080,49628--sample_49628_k141_1303741,0.03235723536419926,0.0001814414717793637,0.4597388059701493
SM,11080,49627--sample_49627_k141_598482,0.0547828748036158,0.0005793266071554922,0.49701492537313435
SM,11080,49628--sample_49628_k141_1400465,0.032630998717556245,0.00017492901743801557,0.46490441053161163
SM,11080,49628--sample_49628_k141_751758,0.0340377592193618,0.0001786250515324051,0.46490441053161163
SM,11080,49628--sample_49628_k141_749121,0.021591864672603926,5.575509504721282e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_462272,0.0547828748036158,0.0005793266071554922,0.49701492537313435
SM,11080,49627--sample_49627_k141_246005,0.05562962389196573,0.0005905574354817407,0.49701492537313435
SM,11080,49627--sample_49627_k141_650344,0.04445994389868065,0.0003479724326218389,0.48678226514486395
SM,11080,49623--sample_49623_k141_1317120,0.05508793033092182,0.0006015685905879313,0.49701492537313435
SM,11080,49628--sample_49628_k141_1767191,0.010864624465979043,0.0,0.34337338205239365
SM,11080,49627--sample_49627_k141_190321,0.022308067812621107,5.1255026960781883e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_552424,0.043495623183535295,0.0003498781759325368,0.488218201030247
SM,11080,49621--sample_49621_k141_452052,0.010864624465979043,0.0,0.34337338205239365
SM,11080,49626--sample_49626_k141_514911,0.04520743921264687,0.0003654549593450943,0.488218201030247
SM,11080,49620--sample_49620_k141_8984,0.04436069012429694,0.00034946013756979963,0.4853547511708321
SM,11080,49626--sample_49626_k141_590008,0.0320323672043345,0.0001704211906462974,0.458465291272171
SM,11080,49628--sample_49628_k141_1712582,0.03347774780590618,0.0001683844964383085,0.4636021572808228
SM,11080,49627--sample_49627_k141_623172,0.022750507599281298,5.907872245948817e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_313162,0.04445994389868065,0.0003479724326218389,0.48678226514486395
SM,11080,49623--sample_49623_k141_483461,0.032630998717556245,0.00017492901743801557,0.46490441053161163
SM,11080,49628--sample_49628_k141_1632557,0.03347774780590618,0.0001683844964383085,0.4636021572808228
SM,11080,49620--sample_49620_k141_347387,0.04434237227188523,0.0003470576952037009,0.48678226514486395
SM,11080,49624--sample_49624_k141_457287,0.032779862518300715,0.0001953510875261455,0.47018741519674356
SM,11080,49623--sample_49623_k141_160303,0.043495623183535295,0.0003498781759325368,0.488218201030247
SM,11080,49627--sample_49627_k141_593011,0.04320204719761956,0.00036679169445080366,0.48678226514486395
SM,11080,49620--sample_49620_k141_749019,0.04436069012429694,0.00034946013756979963,0.4853547511708321
SM,11080,49626--sample_49626_k141_769858,0.04466574565160296,0.00037887295670249125,0.49257729211087425
SM,11080,49627--sample_49627_k141_895811,0.023055563126587325,6.137437443031383e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_275201,0.03287911629268443,0.0001797085062523358,0.46490441053161163
SM,11080,49626--sample_49626_k141_324140,0.03160974005023304,0.0001763895245312919,0.4636021572808228
SM,11080,49623--sample_49623_k141_159925,0.04520743921264687,0.0003654549593450943,0.488218201030247
SM,11080,49628--sample_49628_k141_1257336,0.022208814038237393,6.315490198097485e-05,0.4232889262129252
SM,11080,49625--sample_49625_k141_223344,0.021591864672603926,5.575509504721282e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_606222,0.03247480699099469,0.00016823392036427953,0.4571988125669993
SM,11080,49627--sample_49627_k141_381781,0.033321556079344616,0.0001860092696902353,0.4675309891221857
SM,11080,49623--sample_49623_k141_1239734,0.0320323672043345,0.0001704211906462974,0.458465291272171
SM,11080,49620--sample_49620_k141_696406,0.01116967999328507,0.0,0.3506482418416393
SM,11080,49627--sample_49627_k141_488743,0.03434281474666783,0.00018915395501930738,0.47287420042643924
SM,11080,49624--sample_49624_k141_823890,0.03434281474666783,0.00018915395501930738,0.47287420042643924
SM,11080,49628--sample_49628_k141_513653,0.021709436299399355,5.5166423381186535e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_42888,0.04476499942598669,0.00035133050040848853,0.488218201030247
SM,11080,49623--sample_49623_k141_1225236,0.04436069012429694,0.00034946013756979963,0.4853547511708321
SM,11080,49626--sample_49626_k141_671365,0.04436069012429694,0.00034946013756979963,0.4853547511708321
SM,11080,49623--sample_49623_k141_1262590,0.03359531943270161,0.00016541404310702548,0.46490441053161163
SM,11080,49628--sample_49628_k141_1556585,0.03287911629268443,0.0001797085062523358,0.46490441053161163
SM,11080,49626--sample_49626_k141_577843,0.03245648913858297,0.00017534957135311696,0.4675309891221857
SM,11080,49620--sample_49620_k141_557772,0.0334960656583179,0.00017688317351488382,0.4610194154575313
SM,11080,49628--sample_49628_k141_1571541,0.05466530317682037,0.0005955046119018594,0.49552685673429264
SM,11080,49624--sample_49624_k141_904286,0.021591864672603926,5.575509504721282e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_1055872,0.03434281474666783,0.00018915395501930738,0.47287420042643924
SM,11080,49628--sample_49628_k141_927265,0.05508793033092182,0.0006015685905879313,0.49701492537313435
SM,11080,49628--sample_49628_k141_1606068,0.03247480699099469,0.00016823392036427953,0.4571988125669993
SM,11080,49626--sample_49626_k141_698811,0.032779862518300715,0.0001953510875261455,0.47018741519674356
SM,11080,49628--sample_49628_k141_1006388,0.04424311849750152,0.00036504947065014055,0.488218201030247
SM,11080,49625--sample_49625_k141_231859,0.06595255479690088,0.0008937400309487514,0.5015332428765265
SM,11080,49628--sample_49628_k141_1444218,0.05562962389196573,0.0005905574354817407,0.49701492537313435
SM,11080,49626--sample_49626_k141_22540,0.022308067812621107,5.1255026960781883e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_449686,0.02118755537091418,5.294450528756771e-05,0.40664857530529175
SM,11080,49642--sample_49642_k141_586386,0.03235723536419926,0.0001814414717793637,0.4597388059701493
SM,11080,49642--sample_49642_k141_378335,0.04445994389868065,0.0003479724326218389,0.48678226514486395
SM,11080,49619--sample_49619_k141_178809,0.022034304459264117,5.666854555843886e-05,0.4232889262129252
SM,11080,49633--sample_49633_k141_1364744,0.03247480699099469,0.00016823392036427953,0.4571988125669993
SM,11080,49613--sample_49613_k141_428032,0.05508793033092182,0.0006015685905879313,0.49701492537313435
SM,11080,49631--sample_49631_k141_406326,0.04380067871084132,0.0003638869078488992,0.4896626335776738
SM,11080,49631--sample_49631_k141_1047950,0.04466574565160296,0.00037887295670249125,0.49257729211087425
SM,11080,49632--sample_49632_k141_1166723,0.05466530317682037,0.0005955046119018594,0.49552685673429264
SM,11080,49631--sample_49631_k141_906653,0.020745115584253994,6.0519088496258845e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_172614,0.022750507599281298,5.907872245948817e-05,0.42437428243398395
SM,11080,49630--sample_49630_k141_766537,0.022308067812621107,5.1255026960781883e-05,0.4211347840947932
SM,11080,49613--sample_49613_k141_352445,0.04476499942598669,0.00035133050040848853,0.488218201030247
SM,11080,49619--sample_49619_k141_276398,0.04364448698427976,0.00036551787468001195,0.48678226514486395
SM,11080,49635--sample_49635_k141_701731,0.042779420043518104,0.00036064158607030056,0.48678226514486395
SM,11080,49631--sample_49631_k141_402866,0.04320204719761956,0.00036679169445080366,0.48678226514486395
SM,11080,49633--sample_49633_k141_1091387,0.023055563126587325,6.137437443031383e-05,0.43100513059701495
SM,11080,49631--sample_49631_k141_125937,0.020745115584253994,6.0519088496258845e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1239542,0.05406667166359862,0.0005998844123521354,0.49701492537313435
SM,11080,49638--sample_49638_k141_23119,0.03359531943270161,0.00016541404310702548,0.46490441053161163
SM,11080,49632--sample_49632_k141_741869,0.033321556079344616,0.0001860092696902353,0.4675309891221857
SM,11080,49631--sample_49631_k141_593099,0.043495623183535295,0.0003498781759325368,0.488218201030247
SM,11080,49630--sample_49630_k141_539739,0.05406667166359862,0.0005998844123521354,0.49701492537313435
SM,11080,49636--sample_49636_k141_952298,0.04380067871084132,0.0003638869078488992,0.4896626335776738
SM,11080,49642--sample_49642_k141_511606,0.0325740607653784,0.0001786460904365117,0.4636021572808228
SM,11080,49617--sample_49617_k141_239445,0.03287911629268443,0.0001797085062523358,0.46490441053161163
SM,11080,49636--sample_49636_k141_1048953,0.03245648913858297,0.00017534957135311696,0.4675309891221857
SM,11080,49616--sample_49616_k141_70342,0.022456931613365573,6.878698782393647e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_167273,0.03287911629268443,0.0001797085062523358,0.46490441053161163
SM,11080,49617--sample_49617_k141_33665,0.03235723536419926,0.0001814414717793637,0.4597388059701493
SM,11080,49631--sample_49631_k141_1051881,0.022034304459264117,5.666854555843886e-05,0.4232889262129252
SM,11080,49638--sample_49638_k141_729881,0.04364448698427976,0.00036551787468001195,0.48678226514486395
SM,11080,49638--sample_49638_k141_748961,0.04445994389868065,0.0003479724326218389,0.48678226514486395
SM,11080,49633--sample_49633_k141_851659,0.055530370117582016,0.0006081184663158459,0.4985119582808848
SM,11080,49631--sample_49631_k141_503977,0.0334960656583179,0.00017688317351488382,0.4610194154575313
SM,11080,49617--sample_49617_k141_262021,0.022034304459264117,5.666854555843886e-05,0.4232889262129252
