Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_290227,0.042848493722557605,0.0004713455718958653,0.4854270919455202
SM,11080,49614--sample_49614_k141_581161,0.03156462265181395,0.0002311138631662912,0.45868179762345296
SM,11080,49614--sample_49614_k141_1838286,0.05395859111167127,0.000737245833043154,0.49554015636105186
SM,11080,49614--sample_49614_k141_1809878,0.05492559810283646,0.0006771875848933226,0.49406971079321493
SM,11080,49614--sample_49614_k141_1866512,0.042848493722557605,0.0004713455718958653,0.4854270919455202
SM,11080,49614--sample_49614_k141_2021145,0.03292968142108207,0.00017688320762379776,0.45244970798183
SM,11080,49614--sample_49614_k141_3196,0.02199859685068131,6.485523366756166e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1887436,0.021117136615867657,8.320091259358503e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1735616,0.009921492470402447,0.0,0.33841766775876714
SM,11080,49614--sample_49614_k141_1820321,0.04372995395737126,0.00038238984331473344,0.47436322660203256
SM,11080,49614--sample_49614_k141_943091,0.04285117389148452,0.0004434378838069666,0.4840159666782367
SM,11080,49614--sample_49614_k141_1359850,0.053651446427773704,0.0007270475926387357,0.49554015636105186
SM,11080,49614--sample_49614_k141_135183,0.04311573346654896,0.00045354306912109214,0.48121818652402726
SM,11080,49614--sample_49614_k141_1630796,0.03284145449580361,0.0001890472262431228,0.45868179762345296
SM,11080,49614--sample_49614_k141_1799600,0.043727273788444355,0.0004217915094925917,0.4840159666782367
SM,11080,49614--sample_49614_k141_1586341,0.021117136615867657,8.320091259358503e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1482154,0.021995916681754407,7.422888936353698e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_148117,0.042762946966206056,0.0004378849687796859,0.4854270919455202
SM,11080,49614--sample_49614_k141_750296,0.031610264468259285,0.00024697712633534903,0.46122297101748877
SM,11080,49614--sample_49614_k141_658929,0.04408274045771417,0.0004247221641207865,0.4840159666782367
SM,11080,49614--sample_49614_k141_817464,0.032005636077435305,0.0002576587092897299,0.46122297101748877
SM,11080,49614--sample_49614_k141_67510,0.044037098641268826,0.00040520717791300604,0.4854270919455202
SM,11080,49614--sample_49614_k141_1080344,0.042762946966206056,0.0004378849687796859,0.4854270919455202
SM,11080,49614--sample_49614_k141_1735259,0.03253162964297915,0.0001948274932830086,0.45122355701168954
SM,11080,49614--sample_49614_k141_2139246,0.05492559810283646,0.0006771875848933226,0.49406971079321493
SM,11080,49614--sample_49614_k141_178616,0.0536487662588468,0.0007643289364236098,0.49850746268656715
SM,11080,49614--sample_49614_k141_1267100,0.04315831857538207,0.00045246128125492455,0.4840159666782367
SM,11080,49614--sample_49614_k141_2133054,0.03292968142108207,0.00017688320762379776,0.45244970798183
SM,11080,49614--sample_49614_k141_2215540,0.03319424099614652,0.0002069178484001045,0.46122297101748877
SM,11080,49614--sample_49614_k141_1044103,0.02173135710668995,5.417609125963453e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_382567,0.0428085887826514,0.0004632660743943796,0.4854270919455202
SM,11080,49614--sample_49614_k141_1204302,0.02208414360703286,7.863778990870575e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_2236854,0.0536487662588468,0.0007643289364236098,0.49850746268656715
SM,11080,49614--sample_49614_k141_1876905,0.031920089321083756,0.00022827954179496427,0.459948874412468
SM,11080,49614--sample_49614_k141_6229,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49614--sample_49614_k141_899836,0.053651446427773704,0.0007270475926387357,0.49554015636105186
SM,11080,49614--sample_49614_k141_446802,0.044037098641268826,0.00040520717791300604,0.4854270919455202
SM,11080,49614--sample_49614_k141_632789,0.02199859685068131,6.485523366756166e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1043592,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49614--sample_49614_k141_1548319,0.05400423292811661,0.0007671673916292131,0.49850746268656715
SM,11080,49614--sample_49614_k141_2307977,0.05492559810283646,0.0006771875848933226,0.49406971079321493
SM,11080,49614--sample_49614_k141_52808,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49614--sample_49614_k141_1636768,0.0428085887826514,0.0004632660743943796,0.4854270919455202
SM,11080,49614--sample_49614_k141_2239437,0.021117136615867657,8.320091259358503e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_380558,0.03284145449580361,0.0001890472262431228,0.45868179762345296
SM,11080,49614--sample_49614_k141_782554,0.031610264468259285,0.00024697712633534903,0.46122297101748877
SM,11080,49614--sample_49614_k141_2164653,0.03231546093025977,0.0002363558729491601,0.46122297101748877
SM,11080,49614--sample_49614_k141_812849,0.022086823775959757,6.611247940489961e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_979464,0.020809991931970095,9.582000678743909e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_2218852,0.03191740915215685,0.00023553287509795533,0.4561684727049683
SM,11080,49614--sample_49614_k141_927748,0.021119816784794562,8.532123498656927e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1791215,0.03288441614332205,0.00022592072567931938,0.46250414593698175
SM,11080,49614--sample_49614_k141_346409,0.04412532556654727,0.00039745205983884977,0.4784525647623949
SM,11080,49614--sample_49614_k141_1537708,0.032005636077435305,0.0002576587092897299,0.46122297101748877
SM,11080,49614--sample_49614_k141_989275,0.03319424099614652,0.0002069178484001045,0.46122297101748877
SM,11080,49614--sample_49614_k141_1714289,0.02203850179058751,7.409733693734038e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_826830,0.042762946966206056,0.0004378849687796859,0.4854270919455202
SM,11080,49614--sample_49614_k141_841379,0.05492559810283646,0.0006771875848933226,0.49406971079321493
SM,11080,49614--sample_49614_k141_715581,0.021117136615867657,8.320091259358503e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1080257,0.0536487662588468,0.0007643289364236098,0.49850746268656715
SM,11080,49614--sample_49614_k141_155282,0.02204118195951442,5.659463695926365e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_812294,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49614--sample_49614_k141_1372116,0.02203850179058751,7.409733693734038e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_280656,0.04372995395737126,0.00038238984331473344,0.47436322660203256
SM,11080,49614--sample_49614_k141_707678,0.05400423292811661,0.0007671673916292131,0.49850746268656715
SM,11080,49624--sample_49624_k141_310684,0.042762946966206056,0.0004378849687796859,0.4854270919455202
SM,11080,49624--sample_49624_k141_672295,0.05492559810283646,0.0006771875848933226,0.49406971079321493
SM,11080,49626--sample_49626_k141_540134,0.04245312211338159,0.0004541640076204415,0.48261302184728533
SM,11080,49628--sample_49628_k141_545965,0.03288441614332205,0.00022592072567931938,0.46250414593698175
SM,11080,49628--sample_49628_k141_701672,0.02204118195951442,5.659463695926365e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_567263,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49628--sample_49628_k141_531267,0.022393968459857323,6.783372536900583e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_206758,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49624--sample_49624_k141_477029,0.03284145449580361,0.0001890472262431228,0.45868179762345296
SM,11080,49628--sample_49628_k141_401383,0.022086823775959757,6.611247940489961e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_802567,0.04285117389148452,0.0004434378838069666,0.4840159666782367
SM,11080,49624--sample_49624_k141_1060231,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49628--sample_49628_k141_1537814,0.05404681803694972,0.0007472076486156037,0.4970193807083983
SM,11080,49627--sample_49627_k141_151198,0.0316528495770924,0.000235409532456234,0.4574216827948171
SM,11080,49625--sample_49625_k141_10991,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49628--sample_49628_k141_1697715,0.032838774326876714,0.00021592358191717485,0.46250414593698175
SM,11080,49624--sample_49624_k141_1043275,0.03195999426098996,0.00024271168394008577,0.46379245832120736
SM,11080,49628--sample_49628_k141_935385,0.043727273788444355,0.0004217915094925917,0.4840159666782367
SM,11080,49628--sample_49628_k141_1136061,0.03196267442991686,0.00022732930635499342,0.45868179762345296
SM,11080,49623--sample_49623_k141_1191385,0.05404681803694972,0.0007472076486156037,0.4970193807083983
SM,11080,49626--sample_49626_k141_814437,0.011195644145465207,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_731612,0.04412532556654727,0.00039745205983884977,0.4784525647623949
SM,11080,49625--sample_49625_k141_465783,0.03319424099614652,0.0002069178484001045,0.46122297101748877
SM,11080,49628--sample_49628_k141_667524,0.03200831624636221,0.00024725372117890795,0.4650879679813224
SM,11080,49628--sample_49628_k141_391323,0.04311573346654896,0.00045354306912109214,0.48121818652402726
SM,11080,49620--sample_49620_k141_727706,0.03292700125215516,0.00020691121810568065,0.4574216827948171
SM,11080,49624--sample_49624_k141_355515,0.042762946966206056,0.0004378849687796859,0.4854270919455202
SM,11080,49627--sample_49627_k141_218199,0.03231546093025977,0.0002363558729491601,0.46122297101748877
SM,11080,49623--sample_49623_k141_960129,0.03191740915215685,0.00023553287509795533,0.4561684727049683
SM,11080,49628--sample_49628_k141_1135542,0.0216431301814115,6.759735561629747e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_97572,0.044037098641268826,0.00040520717791300604,0.4854270919455202
SM,11080,49624--sample_49624_k141_620768,0.022393968459857323,6.783372536900583e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_378483,0.03288441614332205,0.00022592072567931938,0.46250414593698175
SM,11080,49624--sample_49624_k141_797817,0.044037098641268826,0.00040520717791300604,0.4854270919455202
SM,11080,49628--sample_49628_k141_1554826,0.04276026679727916,0.00046264100206075355,0.48261302184728533
SM,11080,49620--sample_49620_k141_42629,0.010800272536289197,0.0,0.3461569491420238
SM,11080,49620--sample_49620_k141_671303,0.0536487662588468,0.0007643289364236098,0.49850746268656715
SM,11080,49624--sample_49624_k141_567864,0.031610264468259285,0.00024697712633534903,0.46122297101748877
SM,11080,49624--sample_49624_k141_1056874,0.021119816784794562,8.532123498656927e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_677674,0.031920089321083756,0.00022827954179496427,0.459948874412468
SM,11080,49627--sample_49627_k141_620320,0.03288441614332205,0.00022592072567931938,0.46250414593698175
SM,11080,49628--sample_49628_k141_813340,0.010842857645122304,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_108148,0.0536487662588468,0.0007643289364236098,0.49850746268656715
SM,11080,49627--sample_49627_k141_741011,0.03328246792142497,0.0002125839946826112,0.46122297101748877
SM,11080,49620--sample_49620_k141_721056,0.05400423292811661,0.0007671673916292131,0.49850746268656715
SM,11080,49623--sample_49623_k141_745389,0.03328246792142497,0.0002125839946826112,0.46122297101748877
SM,11080,49621--sample_49621_k141_18954,0.04285117389148452,0.0004434378838069666,0.4840159666782367
SM,11080,49624--sample_49624_k141_886569,0.05395859111167127,0.000737245833043154,0.49554015636105186
SM,11080,49624--sample_49624_k141_188357,0.010888499461567646,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1441280,0.03195999426098996,0.00024271168394008577,0.46379245832120736
SM,11080,49625--sample_49625_k141_424543,0.04372995395737126,0.00038238984331473344,0.47436322660203256
SM,11080,49623--sample_49623_k141_209109,0.0428059086137245,0.00048304471820117666,0.48827417166367576
SM,11080,49624--sample_49624_k141_315353,0.010800272536289197,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_142584,0.05395859111167127,0.000737245833043154,0.49554015636105186
SM,11080,49624--sample_49624_k141_365916,0.02204118195951442,5.659463695926365e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_219634,0.04245312211338159,0.0004541640076204415,0.48261302184728533
SM,11080,49620--sample_49620_k141_639941,0.020721765006691647,7.810307314083332e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1540953,0.03284145449580361,0.0001890472262431228,0.45868179762345296
SM,11080,49620--sample_49620_k141_709318,0.04285117389148452,0.0004434378838069666,0.4840159666782367
SM,11080,49628--sample_49628_k141_1018996,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49624--sample_49624_k141_529925,0.04412532556654727,0.00039745205983884977,0.4784525647623949
SM,11080,49628--sample_49628_k141_1264346,0.03323682610497962,0.0001985256992656098,0.45868179762345296
SM,11080,49624--sample_49624_k141_808763,0.044037098641268826,0.00040520717791300604,0.4854270919455202
SM,11080,49623--sample_49623_k141_620155,0.03323682610497962,0.0001985256992656098,0.45868179762345296
SM,11080,49623--sample_49623_k141_955947,0.05404681803694972,0.0007472076486156037,0.4970193807083983
SM,11080,49628--sample_49628_k141_867409,0.0316528495770924,0.000235409532456234,0.4574216827948171
SM,11080,49628--sample_49628_k141_1703995,0.02173135710668995,5.417609125963453e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_832889,0.031610264468259285,0.00024697712633534903,0.46122297101748877
SM,11080,49628--sample_49628_k141_1852,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49623--sample_49623_k141_1218155,0.04276026679727916,0.00046264100206075355,0.48261302184728533
SM,11080,49624--sample_49624_k141_886731,0.05400423292811661,0.0007671673916292131,0.49850746268656715
SM,11080,49628--sample_49628_k141_896519,0.021995916681754407,7.422888936353698e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_650701,0.03292968142108207,0.00017688320762379776,0.45244970798183
SM,11080,49620--sample_49620_k141_345775,0.022086823775959757,6.611247940489961e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_729278,0.021117136615867657,8.320091259358503e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_1105088,0.03156462265181395,0.0002311138631662912,0.45868179762345296
SM,11080,49628--sample_49628_k141_807328,0.043727273788444355,0.0004217915094925917,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712723,0.03292968142108207,0.00017688320762379776,0.45244970798183
SM,11080,49628--sample_49628_k141_1352205,0.031920089321083756,0.00022827954179496427,0.459948874412468
SM,11080,49624--sample_49624_k141_183073,0.04412532556654727,0.00039745205983884977,0.4784525647623949
SM,11080,49620--sample_49620_k141_267223,0.03195999426098996,0.00024271168394008577,0.46379245832120736
SM,11080,49627--sample_49627_k141_739479,0.0428059086137245,0.00048304471820117666,0.48827417166367576
SM,11080,49620--sample_49620_k141_670690,0.05404681803694972,0.0007472076486156037,0.4970193807083983
SM,11080,49627--sample_49627_k141_414467,0.03288441614332205,0.00022592072567931938,0.46250414593698175
SM,11080,49628--sample_49628_k141_1506561,0.05400423292811661,0.0007671673916292131,0.49850746268656715
SM,11080,49626--sample_49626_k141_31147,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49623--sample_49623_k141_837177,0.03319424099614652,0.0002069178484001045,0.46122297101748877
SM,11080,49624--sample_49624_k141_88714,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49621--sample_49621_k141_675169,0.05395859111167127,0.000737245833043154,0.49554015636105186
SM,11080,49624--sample_49624_k141_943148,0.02076435011552475,8.541343440916041e-05,0.41729697377772784
SM,11080,49625--sample_49625_k141_399547,0.011198324314392114,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_1029201,0.02076435011552475,8.541343440916041e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1211821,0.03253162964297915,0.0001948274932830086,0.45122355701168954
SM,11080,49623--sample_49623_k141_1352814,0.03319424099614652,0.0002069178484001045,0.46122297101748877
SM,11080,49628--sample_49628_k141_1303741,0.03292968142108207,0.00017688320762379776,0.45244970798183
SM,11080,49627--sample_49627_k141_598482,0.05492559810283646,0.0006771875848933226,0.49406971079321493
SM,11080,49628--sample_49628_k141_1400465,0.03196267442991686,0.00022732930635499342,0.45868179762345296
SM,11080,49628--sample_49628_k141_751758,0.02173135710668995,5.417609125963453e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_749121,0.0216431301814115,6.759735561629747e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_462272,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49627--sample_49627_k141_246005,0.010888499461567646,0.0,0.3461569491420238
SM,11080,49627--sample_49627_k141_650344,0.042848493722557605,0.0004713455718958653,0.4854270919455202
SM,11080,49623--sample_49623_k141_1317120,0.03231546093025977,0.0002363558729491601,0.46122297101748877
SM,11080,49628--sample_49628_k141_1767191,0.04372995395737126,0.00038238984331473344,0.47436322660203256
SM,11080,49627--sample_49627_k141_190321,0.044037098641268826,0.00040520717791300604,0.4854270919455202
SM,11080,49620--sample_49620_k141_552424,0.04372995395737126,0.00038238984331473344,0.47436322660203256
SM,11080,49621--sample_49621_k141_452052,0.05400423292811661,0.0007671673916292131,0.49850746268656715
SM,11080,49626--sample_49626_k141_514911,0.03328246792142497,0.0002125839946826112,0.46122297101748877
SM,11080,49620--sample_49620_k141_8984,0.020721765006691647,7.810307314083332e-05,0.41010219836776707
SM,11080,49626--sample_49626_k141_590008,0.022393968459857323,6.783372536900583e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1712582,0.03253162964297915,0.0001948274932830086,0.45122355701168954
SM,11080,49627--sample_49627_k141_623172,0.022393968459857323,6.783372536900583e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_313162,0.03292700125215516,0.00020691121810568065,0.4574216827948171
SM,11080,49623--sample_49623_k141_483461,0.04285117389148452,0.0004434378838069666,0.4840159666782367
SM,11080,49628--sample_49628_k141_1632557,0.021117136615867657,8.320091259358503e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_347387,0.021119816784794562,8.532123498656927e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_457287,0.032838774326876714,0.00021592358191717485,0.46250414593698175
SM,11080,49623--sample_49623_k141_160303,2.51571577777402e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_593011,0.03328246792142497,0.0002125839946826112,0.46122297101748877
SM,11080,49620--sample_49620_k141_749019,0.02168877199785684,7.305404640707661e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_769858,0.0536487662588468,0.0007643289364236098,0.49850746268656715
SM,11080,49627--sample_49627_k141_895811,0.03292700125215516,0.00020691121810568065,0.4574216827948171
SM,11080,49624--sample_49624_k141_275201,0.04276026679727916,0.00046264100206075355,0.48261302184728533
SM,11080,49626--sample_49626_k141_324140,0.05492559810283646,0.0006771875848933226,0.49406971079321493
SM,11080,49623--sample_49623_k141_159925,0.032005636077435305,0.0002576587092897299,0.46122297101748877
SM,11080,49628--sample_49628_k141_1257336,0.03284145449580361,0.0001890472262431228,0.45868179762345296
SM,11080,49625--sample_49625_k141_223344,0.03253162964297915,0.0001948274932830086,0.45122355701168954
SM,11080,49627--sample_49627_k141_606222,0.03200831624636221,0.00024725372117890795,0.4650879679813224
SM,11080,49627--sample_49627_k141_381781,0.02168877199785684,7.305404640707661e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1239734,0.02173135710668995,5.417609125963453e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_696406,0.011195644145465207,0.0,0.3512689715977077
SM,11080,49627--sample_49627_k141_488743,0.009921492470402447,0.0,0.33841766775876714
SM,11080,49624--sample_49624_k141_823890,0.04408274045771417,0.0004247221641207865,0.4840159666782367
SM,11080,49628--sample_49628_k141_513653,0.04315831857538207,0.00045246128125492455,0.4840159666782367
SM,11080,49620--sample_49620_k141_42888,0.03288441614332205,0.00022592072567931938,0.46250414593698175
SM,11080,49623--sample_49623_k141_1225236,0.044037098641268826,0.00040520717791300604,0.4854270919455202
SM,11080,49626--sample_49626_k141_671365,0.04412532556654727,0.00039745205983884977,0.4784525647623949
SM,11080,49623--sample_49623_k141_1262590,0.03200831624636221,0.00024725372117890795,0.4650879679813224
SM,11080,49628--sample_49628_k141_1556585,0.02076435011552475,8.541343440916041e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_577843,0.04412532556654727,0.00039745205983884977,0.4784525647623949
SM,11080,49620--sample_49620_k141_557772,0.04276026679727916,0.00046264100206075355,0.48261302184728533
SM,11080,49628--sample_49628_k141_1571541,0.043727273788444355,0.0004217915094925917,0.4840159666782367
SM,11080,49624--sample_49624_k141_904286,0.021117136615867657,8.320091259358503e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_1055872,0.042762946966206056,0.0004378849687796859,0.4854270919455202
SM,11080,49628--sample_49628_k141_927265,0.04372995395737126,0.00038238984331473344,0.47436322660203256
SM,11080,49628--sample_49628_k141_1606068,0.0316528495770924,0.000235409532456234,0.4574216827948171
SM,11080,49626--sample_49626_k141_698811,0.05395859111167127,0.000737245833043154,0.49554015636105186
SM,11080,49628--sample_49628_k141_1006388,0.05400423292811661,0.0007671673916292131,0.49850746268656715
SM,11080,49625--sample_49625_k141_231859,0.053651446427773704,0.0007270475926387357,0.49554015636105186
SM,11080,49628--sample_49628_k141_1444218,0.0536487662588468,0.0007643289364236098,0.49850746268656715
SM,11080,49626--sample_49626_k141_22540,0.042848493722557605,0.0004713455718958653,0.4854270919455202
SM,11080,49623--sample_49623_k141_449686,0.042762946966206056,0.0004378849687796859,0.4854270919455202
SM,11080,49642--sample_49642_k141_586386,0.011195644145465207,0.0,0.3512689715977077
SM,11080,49642--sample_49642_k141_378335,0.0428085887826514,0.0004632660743943796,0.4854270919455202
SM,11080,49619--sample_49619_k141_178809,0.03292700125215516,0.00020691121810568065,0.4574216827948171
SM,11080,49633--sample_49633_k141_1364744,0.021117136615867657,8.320091259358503e-05,0.41625373134328353
SM,11080,49613--sample_49613_k141_428032,0.05400423292811661,0.0007671673916292131,0.49850746268656715
SM,11080,49631--sample_49631_k141_406326,0.04412532556654727,0.00039745205983884977,0.4784525647623949
SM,11080,49631--sample_49631_k141_1047950,0.02199859685068131,6.485523366756166e-05,0.41729697377772784
SM,11080,49632--sample_49632_k141_1166723,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49631--sample_49631_k141_906653,0.04311573346654896,0.00045354306912109214,0.48121818652402726
SM,11080,49636--sample_49636_k141_172614,0.03200831624636221,0.00024725372117890795,0.4650879679813224
SM,11080,49630--sample_49630_k141_766537,0.02173135710668995,5.417609125963453e-05,0.40909457625875534
SM,11080,49613--sample_49613_k141_352445,0.03196267442991686,0.00022732930635499342,0.45868179762345296
SM,11080,49619--sample_49619_k141_276398,0.031610264468259285,0.00024697712633534903,0.46122297101748877
SM,11080,49635--sample_49635_k141_701731,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49631--sample_49631_k141_402866,0.03323682610497962,0.0001985256992656098,0.45868179762345296
SM,11080,49633--sample_49633_k141_1091387,0.03196267442991686,0.00022732930635499342,0.45868179762345296
SM,11080,49631--sample_49631_k141_125937,0.03284145449580361,0.0001890472262431228,0.45868179762345296
SM,11080,49636--sample_49636_k141_1239542,0.03328246792142497,0.0002125839946826112,0.46122297101748877
SM,11080,49638--sample_49638_k141_23119,0.05400423292811661,0.0007671673916292131,0.49850746268656715
SM,11080,49632--sample_49632_k141_741869,0.032838774326876714,0.00021592358191717485,0.46250414593698175
SM,11080,49631--sample_49631_k141_593099,0.0428085887826514,0.0004632660743943796,0.4854270919455202
SM,11080,49630--sample_49630_k141_539739,0.044037098641268826,0.00040520717791300604,0.4854270919455202
SM,11080,49636--sample_49636_k141_952298,0.02199859685068131,6.485523366756166e-05,0.41729697377772784
SM,11080,49642--sample_49642_k141_511606,0.05404681803694972,0.0007472076486156037,0.4970193807083983
SM,11080,49617--sample_49617_k141_239445,0.04412532556654727,0.00039745205983884977,0.4784525647623949
SM,11080,49636--sample_49636_k141_1048953,0.05404681803694972,0.0007472076486156037,0.4970193807083983
SM,11080,49616--sample_49616_k141_70342,0.03284145449580361,0.0001890472262431228,0.45868179762345296
SM,11080,49617--sample_49617_k141_167273,0.03288441614332205,0.00022592072567931938,0.46250414593698175
SM,11080,49617--sample_49617_k141_33665,0.022393968459857323,6.783372536900583e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_1051881,0.02203850179058751,7.409733693734038e-05,0.4225926206530798
SM,11080,49638--sample_49638_k141_729881,0.03156462265181395,0.0002311138631662912,0.45868179762345296
SM,11080,49638--sample_49638_k141_748961,0.05404681803694972,0.0007472076486156037,0.4970193807083983
SM,11080,49633--sample_49633_k141_851659,0.0216431301814115,6.759735561629747e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_503977,0.05400423292811661,0.0007671673916292131,0.49850746268656715
SM,11080,49617--sample_49617_k141_262021,0.0316528495770924,0.000235409532456234,0.4574216827948171
