Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.06505743176275966,0.0009293025408231607,0.5000408292882095
SM,11080,49636--sample_49636_k141_1215698,0.022651732579624242,6.436501731499721e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_902653,0.041733035872300914,0.00039917794970447946,0.48244408456252463
SM,11080,49618--sample_49618_k141_119045,0.032248099073478025,0.0002394782834615711,0.4673677069199458
SM,11080,49630--sample_49630_k141_199862,0.03418417753363833,0.00017352193103453855,0.46869923884849257
SM,11080,49633--sample_49633_k141_701272,0.030873254229121325,0.00019162762774756821,0.4544569967840356
SM,11080,49636--sample_49636_k141_1138012,0.034131363782451754,0.00017257767137598642,0.4569817578772803
SM,11080,49616--sample_49616_k141_116937,0.05342164069312357,0.0006313783744107415,0.4955223880597015
SM,11080,49632--sample_49632_k141_92765,0.06505743176275966,0.0009293025408231607,0.5000408292882095
SM,11080,49618--sample_49618_k141_46916,0.03292076238431251,0.00020912623358682338,0.4673677069199458
SM,11080,49617--sample_49617_k141_87358,0.034131363782451754,0.00017257767137598642,0.4569817578772803
SM,11080,49613--sample_49613_k141_91953,0.05342164069312357,0.0006313783744107415,0.4955223880597015
SM,11080,49617--sample_49617_k141_157924,0.041836381987922916,0.00041079059902792195,0.4867261326503577
SM,11080,49638--sample_49638_k141_939151,0.054094304003958066,0.000589902601491129,0.49255518813120025
SM,11080,49630--sample_49630_k141_763710,0.03418417753363833,0.00017352193103453855,0.46869923884849257
SM,11080,49632--sample_49632_k141_1226335,0.009752526360662343,0.0,0.3357416996649406
SM,11080,49632--sample_49632_k141_266809,0.021173541619645558,3.80868809552895e-05,0.40721146741539826
SM,11080,49631--sample_49631_k141_846808,0.03270598657365965,0.00014260993292792632,0.4621163843702834
SM,11080,49631--sample_49631_k141_766424,0.05342164069312357,0.0006313783744107415,0.4955223880597015
SM,11080,49617--sample_49617_k141_283587,0.043936703894300676,0.0004335918272125436,0.49403433284030296
SM,11080,49633--sample_49633_k141_938818,0.054094304003958066,0.000589902601491129,0.49255518813120025
SM,11080,49635--sample_49635_k141_500578,0.021388317430298422,8.000460752392951e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_1120064,0.05557249496393676,0.0006803820066754046,0.49852555404794213
SM,11080,49630--sample_49630_k141_506293,0.02044806455762449,4.797254397905161e-05,0.4062060070020269
SM,11080,49631--sample_49631_k141_605522,0.054094304003958066,0.000589902601491129,0.49255518813120025
SM,11080,49631--sample_49631_k141_1078370,0.04460936720513516,0.00038895461132242476,0.4852903623475543
SM,11080,49631--sample_49631_k141_1008652,0.03418417753363833,0.00017352193103453855,0.46869923884849257
SM,11080,49636--sample_49636_k141_922135,1.5997025632039803e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_195700,0.06505743176275966,0.0009293025408231607,0.5000408292882095
SM,11080,49636--sample_49636_k141_1190013,0.03235144518910001,0.0002511950348252317,0.4713851943719796
SM,11080,49631--sample_49631_k141_581899,0.030926067980307902,0.00017503947768248454,0.4569817578772803
SM,11080,49642--sample_49642_k141_628483,0.03235144518910001,0.0002511950348252317,0.4713851943719796
SM,11080,49617--sample_49617_k141_69851,0.031980509511638576,0.00015508258370550856,0.45320504913449283
SM,11080,49613--sample_49613_k141_532078,0.054094304003958066,0.000589902601491129,0.49255518813120025
SM,11080,49636--sample_49636_k141_904953,0.054094304003958066,0.000589902601491129,0.49255518813120025
SM,11080,49631--sample_49631_k141_772625,0.022651732579624242,6.436501731499721e-05,0.42730761775537895
SM,11080,49617--sample_49617_k141_77130,0.021173541619645558,3.80868809552895e-05,0.40721146741539826
SM,11080,49640--sample_49640_k141_592906,0.021441131181485,7.646356345311474e-05,0.4186092438570506
SM,11080,49638--sample_49638_k141_938515,0.03428752364926032,0.00018170490832892936,0.46869923884849257
SM,11080,49631--sample_49631_k141_846823,0.04188919573910949,0.00039130742656352905,0.4838630377524144
SM,11080,49636--sample_49636_k141_838992,0.045819968603274405,0.00034030750297347014,0.48244408456252463
SM,11080,49633--sample_49633_k141_1083728,0.03307692225112108,0.0002065480222766701,0.4660437190816456
SM,11080,49632--sample_49632_k141_1004910,0.044040050009922664,0.0004421034668929694,0.49403433284030296
SM,11080,49618--sample_49618_k141_23248,0.021388317430298422,8.000460752392951e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_160378,0.021388317430298422,8.000460752392951e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_127335,0.042458512934321985,0.000359238474793016,0.4838630377524144
SM,11080,49630--sample_49630_k141_90873,0.04460936720513516,0.00038895461132242476,0.4852903623475543
SM,11080,49618--sample_49618_k141_299160,0.023168236023650167,4.9445680924999354e-05,0.42291370908951387
SM,11080,Sample_49638_5,0.3087248677001558,0.1943525451981847,0.5511337783444586
SM,11080,Sample_49628_42,0.29087753008457734,0.18127445084478672,0.5332688260480418
SM,11080,Sample_49615_24,0.2587574314817882,0.1649993549472636,0.5069751397097717
SM,11080,49622_ma_contigs,0.31012614057023774,0.195382086832691,0.5529863288599022
SM,11080,Sample_49624_8,0.2516576518808635,0.12217353337962168,0.4903530039815824
SM,11080,Sample_49628_40,0.3059828525091145,0.18906085657473345,0.5474656666749447
