Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1548319,0.042864433340830795,0.0003597683824802443,0.48103342934450555
SM,11080,49614--sample_49614_k141_2307977,0.03289943324962955,0.0001698559713283306,0.4634181206642842
SM,11080,49614--sample_49614_k141_52808,0.03256865086147865,0.00018038644163772543,0.45825468756496074
SM,11080,49614--sample_49614_k141_1636768,0.021556714617073678,5.705506283791514e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_2239437,0.05445292820734096,0.0006173843783401899,0.49403433284030296
SM,11080,49614--sample_49614_k141_380558,0.03322699597841819,0.00017703245536950633,0.4621163843702834
SM,11080,49614--sample_49614_k141_782554,0.022269014049826084,6.0261547907686884e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_2164653,0.043904295502371835,0.0003882032213050902,0.4867261326503577
SM,11080,49614--sample_49614_k141_812849,0.05420715197338667,0.0005824167471697548,0.49255518813120025
SM,11080,49614--sample_49614_k141_979464,0.05516137330779294,0.0006331032280098162,0.4955223880597015
SM,11080,49614--sample_49614_k141_2218852,0.043904295502371835,0.0003882032213050902,0.4867261326503577
SM,11080,49614--sample_49614_k141_927748,0.0329812197444639,0.00016565472370084678,0.45825468756496074
SM,11080,49614--sample_49614_k141_1791215,0.043576732773583204,0.0003599924660497739,0.48103342934450555
SM,11080,49614--sample_49614_k141_346409,0.043280856556116465,0.00033891806276291315,0.47685052995890115
SM,11080,49614--sample_49614_k141_1537708,0.03289943324962955,0.0001698559713283306,0.4634181206642842
SM,11080,49614--sample_49614_k141_989275,0.043904295502371835,0.0003882032213050902,0.4867261326503577
SM,11080,49614--sample_49614_k141_1714289,0.03327709596193063,0.00017616618403798313,0.46082194071658517
SM,11080,49614--sample_49614_k141_826830,0.054118291486889625,0.0006604095568289579,0.4970194345493079
SM,11080,49614--sample_49614_k141_841379,0.043904295502371835,0.0003882032213050902,0.4867261326503577
SM,11080,49614--sample_49614_k141_715581,0.03327709596193063,0.00017616618403798313,0.46082194071658517
SM,11080,49614--sample_49614_k141_1080257,0.03256479652917822,0.00017548336320159823,0.4544569967840356
SM,11080,49614--sample_49614_k141_155282,0.043904295502371835,0.0003882032213050902,0.4867261326503577
SM,11080,49614--sample_49614_k141_812294,0.04381865467523706,0.0004065770353235388,0.4881704238451659
SM,11080,49614--sample_49614_k141_1372116,0.04423507789052273,0.00037682525833159826,0.4852903623475543
SM,11080,49614--sample_49614_k141_280656,0.03289621359026728,0.00018252854373699857,0.46082194071658517
SM,11080,49614--sample_49614_k141_707678,0.03193813792356059,0.00017653124598108945,0.4569817578772803
SM,11080,49624--sample_49624_k141_310684,0.03322699597841819,0.00017703245536950633,0.4621163843702834
SM,11080,49624--sample_49624_k141_672295,0.02163850111190802,5.7819513675752504e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_540134,0.054534714702175295,0.0006196360996204376,0.49403433284030296
SM,11080,49628--sample_49628_k141_545965,0.043576732773583204,0.0003599924660497739,0.48103342934450555
SM,11080,49628--sample_49628_k141_701672,0.05483059091964203,0.000652999415118702,0.4970194345493079
SM,11080,49620--sample_49620_k141_567263,0.0215534949577114,6.954750222677302e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_531267,0.04382250900753749,0.00038671595086267987,0.4838630377524144
SM,11080,49624--sample_49624_k141_206758,0.04311020957478508,0.0003916024283395489,0.4852903623475543
SM,11080,49624--sample_49624_k141_477029,0.05445292820734096,0.0006173843783401899,0.49403433284030296
SM,11080,49628--sample_49628_k141_401383,0.03322699597841819,0.00017703245536950633,0.4621163843702834
SM,11080,49620--sample_49620_k141_802567,0.0215534949577114,6.954750222677302e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_1060231,0.043904295502371835,0.0003882032213050902,0.4867261326503577
SM,11080,49628--sample_49628_k141_1537814,0.04348787228708615,0.0004244609762584239,0.48962331201137177
SM,11080,49627--sample_49627_k141_151198,2.5433775799463933e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_10991,0.05516137330779294,0.0006331032280098162,0.4955223880597015
SM,11080,49628--sample_49628_k141_1697715,0.04311020957478508,0.0003916024283395489,0.4852903623475543
SM,11080,49624--sample_49624_k141_1043275,0.043904295502371835,0.0003882032213050902,0.4867261326503577
SM,11080,49628--sample_49628_k141_935385,0.03289235925796685,0.0002105606135530079,0.47003837953091687
SM,11080,49628--sample_49628_k141_1136061,0.04348787228708615,0.0004244609762584239,0.48962331201137177
SM,11080,49623--sample_49623_k141_1191385,0.05483059091964203,0.000652999415118702,0.4970194345493079
SM,11080,49626--sample_49626_k141_814437,0.022180153563329037,7.835257224468527e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_731612,0.03327709596193063,0.00017616618403798313,0.46082194071658517
SM,11080,49625--sample_49625_k141_465783,0.042864433340830795,0.0003597683824802443,0.48103342934450555
SM,11080,49628--sample_49628_k141_667524,0.03322699597841819,0.00017703245536950633,0.4621163843702834
SM,11080,49628--sample_49628_k141_391323,0.04311020957478508,0.0003916024283395489,0.4852903623475543
SM,11080,49620--sample_49620_k141_727706,0.022350800544660425,5.5295849442365695e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_355515,0.03289943324962955,0.0001698559713283306,0.4634181206642842
SM,11080,49627--sample_49627_k141_218199,0.0654610101194455,0.0009414873562719647,0.5000408292882095
SM,11080,49623--sample_49623_k141_960129,0.04311020957478508,0.0003916024283395489,0.4852903623475543
SM,11080,49628--sample_49628_k141_1135542,0.03327709596193063,0.00017616618403798313,0.46082194071658517
SM,11080,49624--sample_49624_k141_97572,0.04453095410798947,0.0003996256308801382,0.4867261326503577
SM,11080,49624--sample_49624_k141_620768,0.03281057276313251,0.00020147129511588198,0.4673677069199458
SM,11080,49620--sample_49620_k141_378483,0.02163850111190802,5.7819513675752504e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_797817,0.03327709596193063,0.00017616618403798313,0.46082194071658517
SM,11080,49628--sample_49628_k141_1554826,0.021973137832359352,5.2539360582728586e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_42629,0.02193437732937475,6.060878668793053e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_671303,0.02093005601145604,5.5010344023584736e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_567864,0.054534714702175295,0.0006196360996204376,0.49403433284030296
SM,11080,49624--sample_49624_k141_1056874,0.04319199606961942,0.0003988198480851178,0.4852903623475543
SM,11080,49623--sample_49623_k141_677674,0.04319907006128212,0.0003449912090819539,0.48244408456252463
SM,11080,49627--sample_49627_k141_620320,0.03218391415751487,0.00019062150628363942,0.4569817578772803
SM,11080,49628--sample_49628_k141_813340,0.03289621359026728,0.00018252854373699857,0.46082194071658517
SM,11080,49620--sample_49620_k141_108148,0.04415329139568839,0.00037270163835979365,0.48244408456252463
SM,11080,49627--sample_49627_k141_741011,0.05445292820734096,0.0006173843783401899,0.49403433284030296
SM,11080,49620--sample_49620_k141_721056,0.022350800544660425,5.5295849442365695e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_745389,0.03281057276313251,0.00020147129511588198,0.4673677069199458
SM,11080,49621--sample_49621_k141_18954,0.021884277345862308,6.606366003328167e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_886569,0.022596576778614715,5.84294347534961e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_188357,0.032650437356313,0.00017354884448084735,0.45571588043163685
SM,11080,49628--sample_49628_k141_1441280,0.03223401414102731,0.00018988346194299187,0.4544569967840356
SM,11080,49625--sample_49625_k141_424543,0.04348787228708615,0.0004244609762584239,0.48962331201137177
SM,11080,49623--sample_49623_k141_209109,0.02163850111190802,5.7819513675752504e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_315353,0.03256865086147865,0.00018038644163772543,0.45825468756496074
SM,11080,49623--sample_49623_k141_142584,0.03193813792356059,0.00017653124598108945,0.4569817578772803
SM,11080,49624--sample_49624_k141_365916,0.03322699597841819,0.00017703245536950633,0.4621163843702834
SM,11080,49620--sample_49620_k141_219634,0.05420715197338667,0.0005824167471697548,0.49255518813120025
SM,11080,49620--sample_49620_k141_639941,0.05420715197338667,0.0005824167471697548,0.49255518813120025
SM,11080,49628--sample_49628_k141_1540953,0.011008081912104546,0.0,0.346344069128044
SM,11080,49620--sample_49620_k141_709318,0.04311020957478508,0.0003916024283395489,0.4852903623475543
SM,11080,49628--sample_49628_k141_1018996,0.02193437732937475,6.060878668793053e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_529925,0.02093005601145604,5.5010344023584736e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1264346,0.04382250900753749,0.00038671595086267987,0.4838630377524144
SM,11080,49624--sample_49624_k141_808763,0.033188235475433585,0.00022563879877658953,0.4660437190816456
SM,11080,49623--sample_49623_k141_620155,0.03352287219588492,0.00019704355490586826,0.4634181206642842
SM,11080,49623--sample_49623_k141_955947,0.03223401414102731,0.00018988346194299187,0.4544569967840356
SM,11080,49628--sample_49628_k141_867409,0.022596576778614715,5.84294347534961e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1703995,0.05420715197338667,0.0005824167471697548,0.49255518813120025
SM,11080,49623--sample_49623_k141_832889,0.04453095410798947,0.0003996256308801382,0.4867261326503577
SM,11080,49628--sample_49628_k141_1852,0.03223401414102731,0.00018988346194299187,0.4544569967840356
SM,11080,49623--sample_49623_k141_1218155,0.03322699597841819,0.00017703245536950633,0.4621163843702834
SM,11080,49624--sample_49624_k141_886731,0.03185635142872625,0.000177638693834809,0.45571588043163685
SM,11080,49628--sample_49628_k141_896519,0.0654610101194455,0.0009414873562719647,0.5000408292882095
SM,11080,49626--sample_49626_k141_650701,0.03289235925796685,0.0002105606135530079,0.47003837953091687
SM,11080,49620--sample_49620_k141_345775,2.5433775799463933e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_729278,0.05445292820734096,0.0006173843783401899,0.49403433284030296
SM,11080,49623--sample_49623_k141_1105088,0.04423507789052273,0.00037682525833159826,0.4852903623475543
SM,11080,49628--sample_49628_k141_807328,0.05420715197338667,0.0005824167471697548,0.49255518813120025
SM,11080,49628--sample_49628_k141_1712723,0.021884277345862308,6.606366003328167e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1352205,0.05516137330779294,0.0006331032280098162,0.4955223880597015
SM,11080,49624--sample_49624_k141_183073,0.011253858146058835,0.0,0.35227715810668286
SM,11080,49620--sample_49620_k141_267223,0.04381865467523706,0.0004065770353235388,0.4881704238451659
SM,11080,49627--sample_49627_k141_739479,0.02226194005816338,8.667743984397371e-05,0.4306634367429867
SM,11080,49620--sample_49620_k141_670690,0.02193437732937475,6.060878668793053e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_414467,0.021884277345862308,6.606366003328167e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1506561,0.043904295502371835,0.0003882032213050902,0.4867261326503577
SM,11080,49626--sample_49626_k141_31147,0.04352663279007075,0.00035614190837659354,0.4838630377524144
SM,11080,49623--sample_49623_k141_837177,0.03227277464401192,0.00016210131136304274,0.4595347285916785
SM,11080,49624--sample_49624_k141_88714,0.043280856556116465,0.00033891806276291315,0.47685052995890115
SM,11080,49621--sample_49621_k141_675169,0.022596576778614715,5.84294347534961e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_943148,0.03360465869071926,0.0002004027240398355,0.46869923884849257
SM,11080,49625--sample_49625_k141_399547,0.05445292820734096,0.0006173843783401899,0.49403433284030296
SM,11080,49628--sample_49628_k141_1029201,0.03218391415751487,0.00019062150628363942,0.4569817578772803
SM,11080,49628--sample_49628_k141_1211821,0.043576732773583204,0.0003599924660497739,0.48103342934450555
SM,11080,49623--sample_49623_k141_1352814,0.04382250900753749,0.00038671595086267987,0.4838630377524144
SM,11080,49628--sample_49628_k141_1303741,0.03289621359026728,0.00018252854373699857,0.46082194071658517
SM,11080,49627--sample_49627_k141_598482,0.02093005601145604,5.5010344023584736e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1400465,0.04319199606961942,0.0003988198480851178,0.4852903623475543
SM,11080,49628--sample_49628_k141_751758,0.043280856556116465,0.00033891806276291315,0.47685052995890115
SM,11080,49628--sample_49628_k141_749121,0.021307718723757113,6.370138828175222e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_462272,0.010630419199803471,0.0,0.3420237688894406
SM,11080,49627--sample_49627_k141_246005,0.02122593222892277,6.557328697330913e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_650344,0.02122593222892277,6.557328697330913e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1317120,0.05483059091964203,0.000652999415118702,0.4970194345493079
SM,11080,49628--sample_49628_k141_1767191,0.022350800544660425,5.5295849442365695e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_190321,0.03227277464401192,0.00016210131136304274,0.4595347285916785
SM,11080,49620--sample_49620_k141_552424,0.04319199606961942,0.0003988198480851178,0.4852903623475543
SM,11080,49621--sample_49621_k141_452052,0.03281057276313251,0.00020147129511588198,0.4673677069199458
SM,11080,49626--sample_49626_k141_514911,0.04381865467523706,0.0004065770353235388,0.4881704238451659
SM,11080,49620--sample_49620_k141_8984,0.05483059091964203,0.000652999415118702,0.4970194345493079
SM,11080,49626--sample_49626_k141_590008,0.021973137832359352,5.2539360582728586e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1712582,0.043280856556116465,0.00033891806276291315,0.47685052995890115
SM,11080,49627--sample_49627_k141_623172,0.03256157686981595,0.000219926330352499,0.4673677069199458
SM,11080,49620--sample_49620_k141_313162,0.03185635142872625,0.000177638693834809,0.45571588043163685
SM,11080,49623--sample_49623_k141_483461,0.05420715197338667,0.0005824167471697548,0.49255518813120025
SM,11080,49628--sample_49628_k141_1632557,0.03281057276313251,0.00020147129511588198,0.4673677069199458
SM,11080,49620--sample_49620_k141_347387,0.02163850111190802,5.7819513675752504e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_457287,2.5433775799463933e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_160303,0.043280856556116465,0.00033891806276291315,0.47685052995890115
SM,11080,49627--sample_49627_k141_593011,0.03289621359026728,0.00018252854373699857,0.46082194071658517
SM,11080,49620--sample_49620_k141_749019,0.022269014049826084,6.0261547907686884e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_769858,0.04382250900753749,0.00038671595086267987,0.4838630377524144
SM,11080,49627--sample_49627_k141_895811,0.04382250900753749,0.00038671595086267987,0.4838630377524144
SM,11080,49624--sample_49624_k141_275201,0.05445292820734096,0.0006173843783401899,0.49403433284030296
SM,11080,49626--sample_49626_k141_324140,0.03289943324962955,0.0001698559713283306,0.4634181206642842
SM,11080,49623--sample_49623_k141_159925,0.054534714702175295,0.0006196360996204376,0.49403433284030296
SM,11080,49628--sample_49628_k141_1257336,0.02163850111190802,5.7819513675752504e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_223344,0.05420715197338667,0.0005824167471697548,0.49255518813120025
SM,11080,49627--sample_49627_k141_606222,0.054118291486889625,0.0006604095568289579,0.4970194345493079
SM,11080,49627--sample_49627_k141_381781,0.04352663279007075,0.00035614190837659354,0.4838630377524144
SM,11080,49623--sample_49623_k141_1239734,0.03327709596193063,0.00017616618403798313,0.46082194071658517
SM,11080,49620--sample_49620_k141_696406,0.011008081912104546,0.0,0.346344069128044
SM,11080,49627--sample_49627_k141_488743,0.043904295502371835,0.0003882032213050902,0.4867261326503577
SM,11080,49624--sample_49624_k141_823890,0.022180153563329037,7.835257224468527e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_513653,0.010926295417270204,0.0,0.34489189273757004
SM,11080,49620--sample_49620_k141_42888,0.021973137832359352,5.2539360582728586e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_1225236,0.03360465869071926,0.0002004027240398355,0.46869923884849257
SM,11080,49626--sample_49626_k141_671365,0.03223401414102731,0.00018988346194299187,0.4544569967840356
SM,11080,49623--sample_49623_k141_1262590,0.04423507789052273,0.00037682525833159826,0.4852903623475543
SM,11080,49628--sample_49628_k141_1556585,0.03322699597841819,0.00017703245536950633,0.4621163843702834
SM,11080,49626--sample_49626_k141_577843,0.0654610101194455,0.0009414873562719647,0.5000408292882095
SM,11080,49620--sample_49620_k141_557772,0.05445292820734096,0.0006173843783401899,0.49403433284030296
SM,11080,49628--sample_49628_k141_1571541,0.04381865467523706,0.0004065770353235388,0.4881704238451659
SM,11080,49624--sample_49624_k141_904286,0.03327709596193063,0.00017616618403798313,0.46082194071658517
SM,11080,49624--sample_49624_k141_1055872,0.04415329139568839,0.00037270163835979365,0.48244408456252463
SM,11080,49628--sample_49628_k141_927265,0.021556714617073678,5.705506283791514e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1606068,0.04453095410798947,0.0003996256308801382,0.4867261326503577
SM,11080,49626--sample_49626_k141_698811,0.04382250900753749,0.00038671595086267987,0.4838630377524144
SM,11080,49628--sample_49628_k141_1006388,0.021884277345862308,6.606366003328167e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_231859,0.022596576778614715,5.84294347534961e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1444218,0.05445292820734096,0.0006173843783401899,0.49403433284030296
SM,11080,49626--sample_49626_k141_22540,0.03227277464401192,0.00016210131136304274,0.4595347285916785
SM,11080,49623--sample_49623_k141_449686,0.04453095410798947,0.0003996256308801382,0.4867261326503577
SM,11080,49642--sample_49642_k141_586386,0.021642355444208446,5.4551606756729455e-05,0.41335033375834396
SM,11080,49642--sample_49642_k141_378335,0.04311020957478508,0.0003916024283395489,0.4852903623475543
SM,11080,49619--sample_49619_k141_178809,0.043907515161734106,0.00034358012113437934,0.48103342934450555
SM,11080,49633--sample_49633_k141_1364744,0.03360465869071926,0.0002004027240398355,0.46869923884849257
SM,11080,49613--sample_49613_k141_428032,0.03289943324962955,0.0001698559713283306,0.4634181206642842
SM,11080,49631--sample_49631_k141_406326,0.04319199606961942,0.0003988198480851178,0.4852903623475543
SM,11080,49631--sample_49631_k141_1047950,0.04311020957478508,0.0003916024283395489,0.4852903623475543
SM,11080,49632--sample_49632_k141_1166723,0.03227277464401192,0.00016210131136304274,0.4595347285916785
SM,11080,49631--sample_49631_k141_906653,0.04423507789052273,0.00037682525833159826,0.4852903623475543
SM,11080,49636--sample_49636_k141_172614,0.03360465869071926,0.0002004027240398355,0.46869923884849257
SM,11080,49630--sample_49630_k141_766537,0.021307718723757113,6.370138828175222e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_352445,0.033188235475433585,0.00022563879877658953,0.4660437190816456
SM,11080,49619--sample_49619_k141_276398,0.04352663279007075,0.00035614190837659354,0.4838630377524144
SM,11080,49635--sample_49635_k141_701731,0.03256479652917822,0.00017548336320159823,0.4544569967840356
SM,11080,49631--sample_49631_k141_402866,0.054118291486889625,0.0006604095568289579,0.4970194345493079
SM,11080,49633--sample_49633_k141_1091387,0.04415329139568839,0.00037270163835979365,0.48244408456252463
SM,11080,49631--sample_49631_k141_125937,0.043904295502371835,0.0003882032213050902,0.4867261326503577
SM,11080,49636--sample_49636_k141_1239542,0.010926295417270204,0.0,0.34489189273757004
SM,11080,49638--sample_49638_k141_23119,0.02226194005816338,8.667743984397371e-05,0.4306634367429867
SM,11080,49632--sample_49632_k141_741869,0.02093005601145604,5.5010344023584736e-05,0.4102579372464361
SM,11080,49631--sample_49631_k141_593099,0.0654610101194455,0.0009414873562719647,0.5000408292882095
SM,11080,49630--sample_49630_k141_539739,0.022269014049826084,6.0261547907686884e-05,0.42509930965328396
SM,11080,49636--sample_49636_k141_952298,0.04423507789052273,0.00037682525833159826,0.4852903623475543
SM,11080,49642--sample_49642_k141_511606,0.05516137330779294,0.0006331032280098162,0.4955223880597015
SM,11080,49617--sample_49617_k141_239445,0.022350800544660425,5.5295849442365695e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_1048953,0.03352287219588492,0.00019704355490586826,0.4634181206642842
SM,11080,49616--sample_49616_k141_70342,0.022180153563329037,7.835257224468527e-05,0.4284203980099503
SM,11080,49617--sample_49617_k141_167273,0.021307718723757113,6.370138828175222e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_33665,0.03223401414102731,0.00018988346194299187,0.4544569967840356
SM,11080,49631--sample_49631_k141_1051881,0.03227277464401192,0.00016210131136304274,0.4595347285916785
SM,11080,49638--sample_49638_k141_729881,0.011008081912104546,0.0,0.346344069128044
SM,11080,49638--sample_49638_k141_748961,0.04319907006128212,0.0003449912090819539,0.48244408456252463
SM,11080,49633--sample_49633_k141_851659,0.04311020957478508,0.0003916024283395489,0.4852903623475543
SM,11080,49631--sample_49631_k141_503977,0.03256479652917822,0.00017548336320159823,0.4544569967840356
