Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_135183,0.03300848519797144,0.00022349852166094316,0.4634181206642842
SM,11080,49614--sample_49614_k141_1630796,0.05460147378894701,0.0006316160761094048,0.49255518813120025
SM,11080,49614--sample_49614_k141_1799600,0.04459747725825828,0.0003821945681200979,0.48244408456252463
SM,11080,49614--sample_49614_k141_1586341,0.04459747725825828,0.0003821945681200979,0.48244408456252463
SM,11080,49614--sample_49614_k141_1482154,0.054805121627749656,0.0006344843277912408,0.49255518813120025
SM,11080,49614--sample_49614_k141_148117,0.020778026818437725,7.037384347532614e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_750296,0.032351997914886535,0.00023021956060822866,0.4673677069199458
SM,11080,49614--sample_49614_k141_658929,0.03251108815553885,0.0002438819496215626,0.46869923884849257
SM,11080,49614--sample_49614_k141_817464,0.021275423860870314,5.4871536692294044e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_67510,0.04321612956746282,0.00042235103720203806,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080344,0.043027502692498214,0.0003253741743017893,0.47273974952822095
SM,11080,49614--sample_49614_k141_1735259,0.05378651201640916,0.0007201867392821808,0.49852555404794213
SM,11080,49614--sample_49614_k141_2139246,0.011573971096448806,0.0,0.35841706500178844
SM,11080,49614--sample_49614_k141_178616,0.03216337103992192,0.0001688301837575635,0.4544569967840356
SM,11080,49614--sample_49614_k141_1267100,0.04321612956746282,0.00042235103720203806,0.4852903623475543
SM,11080,49614--sample_49614_k141_2133054,0.044234739178803315,0.00036453375816839184,0.48244408456252463
SM,11080,49614--sample_49614_k141_2215540,0.04321612956746282,0.00042235103720203806,0.4852903623475543
SM,11080,49614--sample_49614_k141_1044103,0.044234739178803315,0.00036453375816839184,0.48244408456252463
SM,11080,49614--sample_49614_k141_382567,0.03266076808235451,0.00014303099561342793,0.44704737183646986
SM,11080,49614--sample_49614_k141_1204302,0.03302350616180948,0.0001610788107117439,0.4519599803181893
SM,11080,49614--sample_49614_k141_2236854,0.04323115053130086,0.00033325220924313055,0.47685052995890115
SM,11080,49614--sample_49614_k141_1876905,0.032849394957319124,0.00020953395317589008,0.4660437190816456
SM,11080,49614--sample_49614_k141_6229,0.043027502692498214,0.0003253741743017893,0.47273974952822095
SM,11080,49614--sample_49614_k141_899836,0.021592988590975574,4.69280183637664e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_446802,0.03402709480931194,0.0001826178419725751,0.4673677069199458
SM,11080,49614--sample_49614_k141_632789,0.03232246128057424,0.00018520701020910077,0.4544569967840356
SM,11080,49614--sample_49614_k141_1043592,0.04439382941945563,0.00038583554220454353,0.4838630377524144
SM,11080,49614--sample_49614_k141_1548319,0.04339024077195317,0.00035897082606682536,0.47963099952134375
SM,11080,49614--sample_49614_k141_2307977,0.04253010565006562,0.0003663734897572379,0.4782367233599445
SM,11080,49614--sample_49614_k141_52808,0.04339024077195317,0.00035897082606682536,0.47963099952134375
SM,11080,49614--sample_49614_k141_1636768,0.04323115053130086,0.00033325220924313055,0.47685052995890115
SM,11080,49614--sample_49614_k141_2239437,0.032148350076083895,0.00022872011810145255,0.4660437190816456
SM,11080,49614--sample_49614_k141_380558,0.02163816194032528,6.831904823590551e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_782554,0.044234739178803315,0.00036453375816839184,0.48244408456252463
SM,11080,49614--sample_49614_k141_2164653,0.04373734213637073,0.00039551624696183385,0.4852903623475543
SM,11080,49614--sample_49614_k141_812849,0.03251108815553885,0.0002438819496215626,0.46869923884849257
SM,11080,49614--sample_49614_k141_979464,0.05378651201640916,0.0007201867392821808,0.49852555404794213
SM,11080,49614--sample_49614_k141_2218852,0.03300848519797144,0.00022349852166094316,0.4634181206642842
SM,11080,49614--sample_49614_k141_927748,0.020937117059090047,7.941345437576472e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1791215,0.031845806309816656,0.0001935644284035257,0.4595347285916785
SM,11080,49614--sample_49614_k141_346409,0.032148350076083895,0.00022872011810145255,0.4660437190816456
SM,11080,49614--sample_49614_k141_1537708,0.011573971096448806,0.0,0.35841706500178844
SM,11080,49614--sample_49614_k141_989275,0.021955726670430536,5.152832191847095e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1714289,0.05378651201640916,0.0007201867392821808,0.49852555404794213
SM,11080,49614--sample_49614_k141_826830,0.043027502692498214,0.0003253741743017893,0.47273974952822095
SM,11080,49614--sample_49614_k141_841379,0.043578867646917784,0.0004509603802657596,0.48962331201137177
SM,11080,49614--sample_49614_k141_715581,0.054805121627749656,0.0006344843277912408,0.49255518813120025
SM,11080,49614--sample_49614_k141_1080257,0.054964211868401974,0.0006648257227278307,0.4955223880597015
SM,11080,49614--sample_49614_k141_155282,0.02245312371286313,4.123144055736744e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_812294,0.020778026818437725,7.037384347532614e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1372116,0.03251108815553885,0.0002438819496215626,0.46869923884849257
SM,11080,49614--sample_49614_k141_280656,0.05460147378894701,0.0006316160761094048,0.49255518813120025
SM,11080,49614--sample_49614_k141_707678,0.03402709480931194,0.0001826178419725751,0.4673677069199458
SM,11080,49624--sample_49624_k141_310684,0.032004896550468974,0.000211945829676122,0.46082194071658517
SM,11080,49624--sample_49624_k141_672295,0.05460147378894701,0.0006316160761094048,0.49255518813120025
SM,11080,49626--sample_49626_k141_540134,0.04459747725825828,0.0003821945681200979,0.48244408456252463
SM,11080,49628--sample_49628_k141_545965,0.054964211868401974,0.0006648257227278307,0.4955223880597015
SM,11080,49628--sample_49628_k141_701672,0.04339024077195317,0.00035897082606682536,0.47963099952134375
SM,11080,49620--sample_49620_k141_567263,0.021275423860870314,5.4871536692294044e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_531267,0.031959723201119276,0.0001650578699876761,0.45320504913449283
SM,11080,49624--sample_49624_k141_206758,0.05410407674651443,0.00067779869221416,0.4955223880597015
SM,11080,49624--sample_49624_k141_477029,0.05410407674651443,0.00067779869221416,0.4955223880597015
SM,11080,49628--sample_49628_k141_401383,0.043027502692498214,0.0003253741743017893,0.47273974952822095
SM,11080,49620--sample_49620_k141_802567,0.054805121627749656,0.0006344843277912408,0.49255518813120025
SM,11080,49624--sample_49624_k141_1060231,0.032148350076083895,0.00022872011810145255,0.4660437190816456
SM,11080,49628--sample_49628_k141_1537814,0.04373734213637073,0.00039551624696183385,0.4852903623475543
SM,11080,49627--sample_49627_k141_151198,0.010207644369491382,0.0,0.3385050058350224
SM,11080,49625--sample_49625_k141_10991,0.03251108815553885,0.0002438819496215626,0.46869923884849257
SM,11080,49628--sample_49628_k141_1697715,0.04439382941945563,0.00038583554220454353,0.4838630377524144
SM,11080,49624--sample_49624_k141_1043275,0.022959315317933,6.684034607136786e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_935385,0.04439382941945563,0.00038583554220454353,0.4838630377524144
SM,11080,49628--sample_49628_k141_1136061,0.04373734213637073,0.00039551624696183385,0.4852903623475543
SM,11080,49623--sample_49623_k141_1191385,0.03216337103992192,0.0001688301837575635,0.4544569967840356
SM,11080,49626--sample_49626_k141_814437,0.03402709480931194,0.0001826178419725751,0.4673677069199458
SM,11080,49620--sample_49620_k141_731612,0.02214435354539515,7.972935599314625e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_465783,0.03402709480931194,0.0001826178419725751,0.4673677069199458
SM,11080,49628--sample_49628_k141_667524,0.011067779491378936,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_391323,0.03300848519797144,0.00022349852166094316,0.4634181206642842
SM,11080,49620--sample_49620_k141_727706,0.054964211868401974,0.0006648257227278307,0.4955223880597015
SM,11080,49624--sample_49624_k141_355515,0.02194070570659251,8.473913925265161e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_218199,0.03216337103992192,0.0001688301837575635,0.4544569967840356
SM,11080,49623--sample_49623_k141_960129,0.032849394957319124,0.00020953395317589008,0.4660437190816456
SM,11080,49628--sample_49628_k141_1135542,0.011067779491378936,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_97572,0.033166959687424384,0.0001938847255748906,0.464727211400624
SM,11080,49624--sample_49624_k141_620768,0.02245312371286313,4.123144055736744e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_378483,0.011573971096448806,0.0,0.35841706500178844
SM,11080,49624--sample_49624_k141_797817,0.0333260499280767,0.00020584471923888452,0.4634181206642842
SM,11080,49628--sample_49628_k141_1554826,0.02194070570659251,8.473913925265161e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_42629,0.054964211868401974,0.0006648257227278307,0.4955223880597015
SM,11080,49620--sample_49620_k141_671303,0.03352969776687934,0.00019809802398298513,0.4621163843702834
SM,11080,49624--sample_49624_k141_567864,0.032004896550468974,0.000211945829676122,0.46082194071658517
SM,11080,49624--sample_49624_k141_1056874,0.010570382448946343,0.0,0.3420237688894406
SM,11080,49623--sample_49623_k141_677674,0.02245312371286313,4.123144055736744e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_620320,0.032148350076083895,0.00022872011810145255,0.4660437190816456
SM,11080,49628--sample_49628_k141_813340,0.044234739178803315,0.00036453375816839184,0.48244408456252463
SM,11080,49620--sample_49620_k141_108148,0.054805121627749656,0.0006344843277912408,0.49255518813120025
SM,11080,49627--sample_49627_k141_741011,0.03321213303677408,0.00022259445957289157,0.464727211400624
SM,11080,49620--sample_49620_k141_721056,0.021955726670430536,5.152832191847095e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_745389,0.04459747725825828,0.0003821945681200979,0.48244408456252463
SM,11080,49621--sample_49621_k141_18954,0.010570382448946343,0.0,0.3420237688894406
SM,11080,49624--sample_49624_k141_886569,0.053597885141444555,0.0005950088423072566,0.48962331201137177
SM,11080,49624--sample_49624_k141_188357,0.04253010565006562,0.0003663734897572379,0.4782367233599445
SM,11080,49628--sample_49628_k141_1441280,0.02264175058782774,7.454605534383981e-05,0.4284203980099503
SM,11080,49625--sample_49625_k141_424543,0.020574378979635082,6.386461770904458e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_209109,0.04321612956746282,0.00042235103720203806,0.4852903623475543
SM,11080,49624--sample_49624_k141_315353,0.032004896550468974,0.000211945829676122,0.46082194071658517
SM,11080,49623--sample_49623_k141_142584,0.03302350616180948,0.0001610788107117439,0.4519599803181893
SM,11080,49624--sample_49624_k141_365916,0.032351997914886535,0.00023021956060822866,0.4673677069199458
SM,11080,49620--sample_49620_k141_219634,0.03251108815553885,0.0002438819496215626,0.46869923884849257
SM,11080,49620--sample_49620_k141_639941,0.02214435354539515,7.972935599314625e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1540953,0.03302350616180948,0.0001610788107117439,0.4519599803181893
SM,11080,49620--sample_49620_k141_709318,0.0333260499280767,0.00020584471923888452,0.4634181206642842
SM,11080,49628--sample_49628_k141_1018996,0.03321213303677408,0.00022259445957289157,0.464727211400624
SM,11080,49624--sample_49624_k141_529925,0.053597885141444555,0.0005950088423072566,0.48962331201137177
SM,11080,49628--sample_49628_k141_1264346,0.054964211868401974,0.0006648257227278307,0.4955223880597015
SM,11080,49624--sample_49624_k141_808763,0.054964211868401974,0.0006648257227278307,0.4955223880597015
SM,11080,49623--sample_49623_k141_620155,0.010366734610143704,0.0,0.33990378685086964
SM,11080,49623--sample_49623_k141_955947,0.011573971096448806,0.0,0.35841706500178844
SM,11080,49628--sample_49628_k141_867409,0.021592988590975574,4.69280183637664e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1703995,0.03300848519797144,0.00022349852166094316,0.4634181206642842
SM,11080,49623--sample_49623_k141_832889,0.033166959687424384,0.0001938847255748906,0.464727211400624
SM,11080,49628--sample_49628_k141_1852,0.03251108815553885,0.0002438819496215626,0.46869923884849257
SM,11080,49623--sample_49623_k141_1218155,0.05410407674651443,0.00067779869221416,0.4955223880597015
SM,11080,49624--sample_49624_k141_886731,0.02264175058782774,7.454605534383981e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_896519,0.031845806309816656,0.0001935644284035257,0.4595347285916785
SM,11080,49626--sample_49626_k141_650701,0.053597885141444555,0.0005950088423072566,0.48962331201137177
SM,11080,49620--sample_49620_k141_345775,0.021434514101522643,6.421332706445172e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_729278,0.06517185623789336,0.0009809801001080184,0.5000408292882095
SM,11080,49623--sample_49623_k141_1105088,0.03232246128057424,0.00018520701020910077,0.4544569967840356
SM,11080,49628--sample_49628_k141_807328,0.02245312371286313,4.123144055736744e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1712723,0.053597885141444555,0.0005950088423072566,0.48962331201137177
SM,11080,49628--sample_49628_k141_1352205,0.03402709480931194,0.0001826178419725751,0.4673677069199458
SM,11080,49624--sample_49624_k141_183073,0.011573971096448806,0.0,0.35841706500178844
SM,11080,49620--sample_49620_k141_267223,0.04459747725825828,0.0003821945681200979,0.48244408456252463
SM,11080,49627--sample_49627_k141_739479,0.03281985832300684,0.0001597100015366842,0.4507217337967696
SM,11080,49620--sample_49620_k141_670690,0.032148350076083895,0.00022872011810145255,0.4660437190816456
SM,11080,49627--sample_49627_k141_414467,0.04271873252503023,0.0004582367719456896,0.4867261326503577
SM,11080,49628--sample_49628_k141_1506561,0.0333260499280767,0.00020584471923888452,0.4634181206642842
SM,11080,49626--sample_49626_k141_31147,0.033166959687424384,0.0001938847255748906,0.464727211400624
SM,11080,49623--sample_49623_k141_837177,0.04339024077195317,0.00035897082606682536,0.47963099952134375
SM,11080,49624--sample_49624_k141_88714,0.054805121627749656,0.0006344843277912408,0.49255518813120025
SM,11080,49621--sample_49621_k141_675169,0.06517185623789336,0.0009809801001080184,0.5000408292882095
SM,11080,49624--sample_49624_k141_943148,0.022959315317933,6.684034607136786e-05,0.4295389891274697
SM,11080,49625--sample_49625_k141_399547,0.02194070570659251,8.473913925265161e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1029201,0.031642158471014016,0.0001829494814657904,0.4569817578772803
SM,11080,49628--sample_49628_k141_1211821,0.05460147378894701,0.0006316160761094048,0.49255518813120025
SM,11080,49623--sample_49623_k141_1352814,0.020574378979635082,6.386461770904458e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1303741,0.05460147378894701,0.0006316160761094048,0.49255518813120025
SM,11080,49627--sample_49627_k141_598482,0.05378651201640916,0.0007201867392821808,0.49852555404794213
SM,11080,49628--sample_49628_k141_1400465,0.031642158471014016,0.0001829494814657904,0.4569817578772803
SM,11080,49628--sample_49628_k141_751758,0.04373734213637073,0.00039551624696183385,0.4852903623475543
SM,11080,49628--sample_49628_k141_749121,0.03321213303677408,0.00022259445957289157,0.464727211400624
SM,11080,49624--sample_49624_k141_462272,0.021275423860870314,5.4871536692294044e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_246005,0.04439382941945563,0.00038583554220454353,0.4838630377524144
SM,11080,49627--sample_49627_k141_650344,0.04253010565006562,0.0003663734897572379,0.4782367233599445
SM,11080,49623--sample_49623_k141_1317120,0.03232246128057424,0.00018520701020910077,0.4544569967840356
SM,11080,49628--sample_49628_k141_1767191,0.03216337103992192,0.0001688301837575635,0.4544569967840356
SM,11080,49627--sample_49627_k141_190321,0.043419777406265465,0.00042795620088026805,0.4867261326503577
SM,11080,49620--sample_49620_k141_552424,0.053597885141444555,0.0005950088423072566,0.48962331201137177
SM,11080,49621--sample_49621_k141_452052,0.032849394957319124,0.00020953395317589008,0.4660437190816456
SM,11080,49626--sample_49626_k141_514911,0.053597885141444555,0.0005950088423072566,0.48962331201137177
SM,11080,49620--sample_49620_k141_8984,0.031642158471014016,0.0001829494814657904,0.4569817578772803
SM,11080,49626--sample_49626_k141_590008,0.053597885141444555,0.0005950088423072566,0.48962331201137177
SM,11080,49628--sample_49628_k141_1712582,0.04389643237702305,0.00041651585152626655,0.4838630377524144
SM,11080,49627--sample_49627_k141_623172,0.03402709480931194,0.0001826178419725751,0.4673677069199458
SM,11080,49620--sample_49620_k141_313162,0.054805121627749656,0.0006344843277912408,0.49255518813120025
SM,11080,49623--sample_49623_k141_483461,0.021781615465940186,8.011636113975631e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1632557,0.03216337103992192,0.0001688301837575635,0.4544569967840356
SM,11080,49620--sample_49620_k141_347387,0.05460147378894701,0.0006316160761094048,0.49255518813120025
SM,11080,49624--sample_49624_k141_457287,0.054805121627749656,0.0006344843277912408,0.49255518813120025
SM,11080,49623--sample_49623_k141_160303,0.03321213303677408,0.00022259445957289157,0.464727211400624
SM,11080,49627--sample_49627_k141_593011,0.053597885141444555,0.0005950088423072566,0.48962331201137177
SM,11080,49620--sample_49620_k141_749019,0.042212540919960365,0.0004010558275527868,0.48103342934450555
SM,11080,49626--sample_49626_k141_769858,0.04439382941945563,0.00038583554220454353,0.4838630377524144
SM,11080,49627--sample_49627_k141_895811,1.4795214105207312e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_275201,0.06517185623789336,0.0009809801001080184,0.5000408292882095
SM,11080,49626--sample_49626_k141_324140,0.04323115053130086,0.00033325220924313055,0.47685052995890115
SM,11080,49623--sample_49623_k141_159925,0.05410407674651443,0.00067779869221416,0.4955223880597015
SM,11080,49628--sample_49628_k141_1257336,0.0217520788316279,5.426523391486505e-05,0.41231436800957616
SM,11080,49625--sample_49625_k141_223344,0.021781615465940186,8.011636113975631e-05,0.42730761775537895
SM,11080,49627--sample_49627_k141_606222,0.05378651201640916,0.0007201867392821808,0.49852555404794213
SM,11080,49627--sample_49627_k141_381781,0.032148350076083895,0.00022872011810145255,0.4660437190816456
SM,11080,49623--sample_49623_k141_1239734,0.03352969776687934,0.00019809802398298513,0.4621163843702834
SM,11080,49620--sample_49620_k141_696406,0.032004896550468974,0.000211945829676122,0.46082194071658517
SM,11080,49627--sample_49627_k141_488743,0.031959723201119276,0.0001650578699876761,0.45320504913449283
SM,11080,49624--sample_49624_k141_823890,0.04389643237702305,0.00041651585152626655,0.4838630377524144
SM,11080,49628--sample_49628_k141_513653,0.043027502692498214,0.0003253741743017893,0.47273974952822095
SM,11080,49620--sample_49620_k141_42888,0.05460147378894701,0.0006316160761094048,0.49255518813120025
SM,11080,49623--sample_49623_k141_1225236,0.042212540919960365,0.0004010558275527868,0.48103342934450555
SM,11080,49626--sample_49626_k141_671365,0.020778026818437725,7.037384347532614e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_1262590,0.06517185623789336,0.0009809801001080184,0.5000408292882095
SM,11080,49628--sample_49628_k141_1556585,0.0217520788316279,5.426523391486505e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_577843,0.033166959687424384,0.0001938847255748906,0.464727211400624
SM,11080,49620--sample_49620_k141_557772,0.03251108815553885,0.0002438819496215626,0.46869923884849257
SM,11080,49628--sample_49628_k141_1571541,0.021955726670430536,5.152832191847095e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_904286,0.021434514101522643,6.421332706445172e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_1055872,0.010570382448946343,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_927265,0.03302350616180948,0.0001610788107117439,0.4519599803181893
SM,11080,49628--sample_49628_k141_1606068,0.03266076808235451,0.00014303099561342793,0.44704737183646986
SM,11080,49626--sample_49626_k141_698811,0.054805121627749656,0.0006344843277912408,0.49255518813120025
SM,11080,49628--sample_49628_k141_1006388,0.032148350076083895,0.00022872011810145255,0.4660437190816456
SM,11080,49625--sample_49625_k141_231859,0.04459747725825828,0.0003821945681200979,0.48244408456252463
SM,11080,49628--sample_49628_k141_1444218,0.03281985832300684,0.0001597100015366842,0.4507217337967696
SM,11080,49626--sample_49626_k141_22540,0.054964211868401974,0.0006648257227278307,0.4955223880597015
SM,11080,49623--sample_49623_k141_449686,0.032148350076083895,0.00022872011810145255,0.4660437190816456
SM,11080,49642--sample_49642_k141_586386,0.05378651201640916,0.0007201867392821808,0.49852555404794213
SM,11080,49642--sample_49642_k141_378335,0.04389643237702305,0.00041651585152626655,0.4838630377524144
SM,11080,49619--sample_49619_k141_178809,0.05460147378894701,0.0006316160761094048,0.49255518813120025
SM,11080,49633--sample_49633_k141_1364744,0.010570382448946343,0.0,0.3420237688894406
SM,11080,49613--sample_49613_k141_428032,0.03281985832300684,0.0001597100015366842,0.4507217337967696
SM,11080,49631--sample_49631_k141_406326,0.043533694297568086,0.0003967537164514518,0.4852903623475543
SM,11080,49631--sample_49631_k141_1047950,0.043027502692498214,0.0003253741743017893,0.47273974952822095
SM,11080,49632--sample_49632_k141_1166723,0.043578867646917784,0.0004509603802657596,0.48962331201137177
SM,11080,49631--sample_49631_k141_906653,0.022959315317933,6.684034607136786e-05,0.4295389891274697
SM,11080,49636--sample_49636_k141_172614,0.0333260499280767,0.00020584471923888452,0.4634181206642842
SM,11080,49630--sample_49630_k141_766537,0.031959723201119276,0.0001650578699876761,0.45320504913449283
SM,11080,49613--sample_49613_k141_352445,0.06517185623789336,0.0009809801001080184,0.5000408292882095
SM,11080,49619--sample_49619_k141_276398,0.022959315317933,6.684034607136786e-05,0.4295389891274697
SM,11080,49635--sample_49635_k141_701731,0.03232246128057424,0.00018520701020910077,0.4544569967840356
SM,11080,49631--sample_49631_k141_402866,0.02214435354539515,7.972935599314625e-05,0.424003692875827
SM,11080,49633--sample_49633_k141_1091387,0.04389643237702305,0.00041651585152626655,0.4838630377524144
SM,11080,49631--sample_49631_k141_125937,0.04323115053130086,0.00033325220924313055,0.47685052995890115
SM,11080,49636--sample_49636_k141_1239542,0.032849394957319124,0.00020953395317589008,0.4660437190816456
SM,11080,49638--sample_49638_k141_23119,0.053597885141444555,0.0005950088423072566,0.48962331201137177
SM,11080,49632--sample_49632_k141_741869,0.05410407674651443,0.00067779869221416,0.4955223880597015
SM,11080,49631--sample_49631_k141_593099,0.054964211868401974,0.0006648257227278307,0.4955223880597015
SM,11080,49630--sample_49630_k141_539739,0.020574378979635082,6.386461770904458e-05,0.4092373951139823
SM,11080,49636--sample_49636_k141_952298,0.054805121627749656,0.0006344843277912408,0.49255518813120025
SM,11080,49642--sample_49642_k141_511606,0.031845806309816656,0.0001935644284035257,0.4595347285916785
SM,11080,49617--sample_49617_k141_239445,0.02245312371286313,4.123144055736744e-05,0.4102579372464361
SM,11080,49636--sample_49636_k141_1048953,0.04389643237702305,0.00041651585152626655,0.4838630377524144
SM,11080,49616--sample_49616_k141_70342,0.032849394957319124,0.00020953395317589008,0.4660437190816456
SM,11080,49617--sample_49617_k141_167273,0.031642158471014016,0.0001829494814657904,0.4569817578772803
SM,11080,49617--sample_49617_k141_33665,0.03300848519797144,0.00022349852166094316,0.4634181206642842
SM,11080,49631--sample_49631_k141_1051881,0.04373734213637073,0.00039551624696183385,0.4852903623475543
SM,11080,49638--sample_49638_k141_729881,0.032351997914886535,0.00023021956060822866,0.4673677069199458
SM,11080,49638--sample_49638_k141_748961,0.04339024077195317,0.00035897082606682536,0.47963099952134375
SM,11080,49633--sample_49633_k141_851659,0.031845806309816656,0.0001935644284035257,0.4595347285916785
SM,11080,49631--sample_49631_k141_503977,0.02214435354539515,7.972935599314625e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_262021,0.021955726670430536,5.152832191847095e-05,0.4092373951139823
