Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812849,0.06555277659166586,0.0010140113696656802,0.5030256572124273
SM,11080,49614--sample_49614_k141_979464,0.04332669053764924,0.000436903158219413,0.4911548452428125
SM,11080,49614--sample_49614_k141_2218852,0.022182177991138474,4.1253765983619035e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_927748,0.043140640074462805,0.0003826482964981542,0.4840159666782367
SM,11080,49614--sample_49614_k141_1791215,0.011218320093160783,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_346409,0.03318994395199431,0.00016129791031352294,0.4574216827948171
SM,11080,49614--sample_49614_k141_1537708,0.03318994395199431,0.00016129791031352294,0.4574216827948171
SM,11080,49614--sample_49614_k141_989275,0.00995069612246849,0.0,0.3377312221852199
SM,11080,49614--sample_49614_k141_1714289,0.03252142721191565,0.00022815443182168474,0.4690182888375026
SM,11080,49614--sample_49614_k141_826830,0.05433445649850507,0.0006816001373551474,0.49850746268656715
SM,11080,49614--sample_49614_k141_841379,0.0429820455022187,0.0003936406327775421,0.48261302184728533
SM,11080,49614--sample_49614_k141_715581,0.04358115273283233,0.0004494852875657931,0.4911548452428125
SM,11080,49614--sample_49614_k141_1080257,0.04272758330703559,0.0003902196382816205,0.4840159666782367
SM,11080,49614--sample_49614_k141_155282,0.03192231998130202,0.00019400325684790231,0.46122297101748877
SM,11080,49614--sample_49614_k141_812294,0.01096385789797769,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_1372116,0.03192231998130202,0.00019400325684790231,0.46122297101748877
SM,11080,49614--sample_49614_k141_280656,0.05474751326593227,0.0006920280457022338,0.4970193807083983
SM,11080,49614--sample_49614_k141_707678,0.02095846208332433,6.0704712120873216e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_310684,0.04332669053764924,0.000436903158219413,0.4911548452428125
SM,11080,49624--sample_49624_k141_672295,0.03192231998130202,0.00019400325684790231,0.46122297101748877
SM,11080,49626--sample_49626_k141_540134,0.03378905118260795,0.0001995357100112327,0.4650879679813224
SM,11080,49628--sample_49628_k141_545965,0.03363045661036384,0.00021363740461246406,0.4650879679813224
SM,11080,49628--sample_49628_k141_701672,0.04373974730507644,0.0004404989387460207,0.48827417166367576
SM,11080,49620--sample_49620_k141_567263,0.04272758330703559,0.0003902196382816205,0.4840159666782367
SM,11080,49628--sample_49628_k141_531267,0.022614639152325314,7.078025050543613e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_206758,0.043140640074462805,0.0003826482964981542,0.4840159666782367
SM,11080,49624--sample_49624_k141_477029,0.021813029286589417,5.733886698817304e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_401383,0.04332669053764924,0.000436903158219413,0.4911548452428125
SM,11080,49620--sample_49620_k141_802567,0.022023583418894363,5.589573057754495e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_1060231,0.044638222571219674,0.00040592751691472526,0.4911548452428125
SM,11080,49628--sample_49628_k141_1537814,0.03252142721191565,0.00022815443182168474,0.4690182888375026
SM,11080,49627--sample_49627_k141_151198,0.0325653352747938,0.00021180251729733927,0.4574216827948171
SM,11080,49625--sample_49625_k141_10991,0.04479681714346379,0.00039036010484657274,0.4854270919455202
SM,11080,49628--sample_49628_k141_1697715,0.022570731089447165,7.041148194487764e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_1043275,0.020755959448202074,7.231004942431823e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_935385,0.022412136517203054,6.987121195218314e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1136061,0.0429820455022187,0.0003936406327775421,0.48261302184728533
SM,11080,49623--sample_49623_k141_1191385,0.044638222571219674,0.00040592751691472526,0.4911548452428125
SM,11080,49626--sample_49626_k141_814437,0.022182177991138474,4.1253765983619035e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_731612,0.03252142721191565,0.00022815443182168474,0.4690182888375026
SM,11080,49625--sample_49625_k141_465783,0.021813029286589417,5.733886698817304e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_667524,0.03236283263967154,0.00022249881604753126,0.46122297101748877
SM,11080,49628--sample_49628_k141_391323,0.044638222571219674,0.00040592751691472526,0.4911548452428125
SM,11080,49620--sample_49620_k141_727706,0.022825193284630257,8.787046208273602e-05,0.4381618224666143
SM,11080,49624--sample_49624_k141_355515,0.03318994395199431,0.00016129791031352294,0.4574216827948171
SM,11080,49627--sample_49627_k141_218199,0.03318994395199431,0.00016129791031352294,0.4574216827948171
SM,11080,49623--sample_49623_k141_960129,0.04373974730507644,0.0004404989387460207,0.48827417166367576
SM,11080,49628--sample_49628_k141_1135542,0.020755959448202074,7.231004942431823e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_97572,0.06555277659166586,0.0010140113696656802,0.5030256572124273
SM,11080,49624--sample_49624_k141_620768,0.04438376037603657,0.0003908424259331487,0.48827417166367576
SM,11080,49620--sample_49620_k141_378483,0.022182177991138474,4.1253765983619035e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_797817,0.01096385789797769,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1554826,0.033375994415180736,0.00020685015891828761,0.46770082173402644
SM,11080,49620--sample_49620_k141_42629,0.043370598600527374,0.0004113226456620137,0.47983139059744506
SM,11080,49620--sample_49620_k141_671303,0.03236283263967154,0.00022249881604753126,0.46122297101748877
SM,11080,49624--sample_49624_k141_567864,0.03318994395199431,0.00016129791031352294,0.4574216827948171
SM,11080,49624--sample_49624_k141_1056874,0.03298744131687205,0.0001637169615823909,0.4561684727049683
SM,11080,49623--sample_49623_k141_677674,0.033419902478058885,0.00019799032944579225,0.4650879679813224
SM,11080,49627--sample_49627_k141_620320,0.043370598600527374,0.0004113226456620137,0.47983139059744506
SM,11080,49628--sample_49628_k141_813340,0.05454501063081001,0.0007051433957212939,0.49850746268656715
SM,11080,49620--sample_49620_k141_108148,0.05474751326593227,0.0006920280457022338,0.4970193807083983
SM,11080,49627--sample_49627_k141_741011,0.033419902478058885,0.00019799032944579225,0.4650879679813224
SM,11080,49620--sample_49620_k141_721056,0.044594314508341525,0.0003918701175621877,0.48121818652402726
SM,11080,49623--sample_49623_k141_745389,0.04378365536795459,0.00044706425304670805,0.49260796608672613
SM,11080,49621--sample_49621_k141_18954,0.05474751326593227,0.0006920280457022338,0.4970193807083983
SM,11080,49624--sample_49624_k141_886569,0.03277688718456711,0.00017977948153065175,0.46250414593698175
SM,11080,49624--sample_49624_k141_188357,0.03363045661036384,0.00021363740461246406,0.4650879679813224
SM,11080,49628--sample_49628_k141_1441280,0.03252142721191565,0.00022815443182168474,0.4690182888375026
SM,11080,49625--sample_49625_k141_424543,0.0330313493797502,0.00017740559237437002,0.4561684727049683
SM,11080,49623--sample_49623_k141_209109,0.03252142721191565,0.00022815443182168474,0.4690182888375026
SM,11080,49624--sample_49624_k141_315353,0.044594314508341525,0.0003918701175621877,0.48121818652402726
SM,11080,49623--sample_49623_k141_142584,0.03277588940709875,0.0002514082956117467,0.4770816405080614
SM,11080,49624--sample_49624_k141_365916,0.043529193172771485,0.000415512543969246,0.4854270919455202
SM,11080,49620--sample_49620_k141_219634,0.05560208046919735,0.0006400333793857006,0.49554015636105186
SM,11080,49620--sample_49620_k141_639941,0.03363045661036384,0.00021363740461246406,0.4650879679813224
SM,11080,49628--sample_49628_k141_1540953,0.033375994415180736,0.00020685015891828761,0.46770082173402644
SM,11080,49620--sample_49620_k141_709318,0.03192231998130202,0.00019400325684790231,0.46122297101748877
SM,11080,49628--sample_49628_k141_1018996,0.022023583418894363,5.589573057754495e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_529925,0.06555277659166586,0.0010140113696656802,0.5030256572124273
SM,11080,49628--sample_49628_k141_1264346,0.010805263325733576,0.0,0.3440113482175897
SM,11080,49624--sample_49624_k141_808763,0.05454501063081001,0.0007051433957212939,0.49850746268656715
SM,11080,49623--sample_49623_k141_620155,0.022570731089447165,7.041148194487764e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_955947,0.044638222571219674,0.00040592751691472526,0.4911548452428125
SM,11080,49628--sample_49628_k141_867409,0.05560208046919735,0.0006400333793857006,0.49554015636105186
SM,11080,49628--sample_49628_k141_1703995,0.0325653352747938,0.00021180251729733927,0.4574216827948171
SM,11080,49623--sample_49623_k141_832889,0.04358115273283233,0.0004494852875657931,0.4911548452428125
SM,11080,49628--sample_49628_k141_1852,0.022182177991138474,4.1253765983619035e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1218155,0.04399520727772789,0.0003410999729004678,0.4784525647623949
SM,11080,49624--sample_49624_k141_886731,0.04373974730507644,0.0004404989387460207,0.48827417166367576
SM,11080,49628--sample_49628_k141_896519,0.033578497050303,0.0001970648819715656,0.46122297101748877
SM,11080,49626--sample_49626_k141_650701,0.011606873191469472,0.0,0.3565342452619131
SM,11080,49620--sample_49620_k141_345775,0.03378905118260795,0.0001995357100112327,0.4650879679813224
SM,11080,49628--sample_49628_k141_729278,0.04479681714346379,0.00039036010484657274,0.4854270919455202
SM,11080,49623--sample_49623_k141_1105088,0.04332669053764924,0.000436903158219413,0.4911548452428125
SM,11080,49628--sample_49628_k141_807328,0.02095846208332433,6.0704712120873216e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1712723,0.03383295924548609,0.0002228217073968242,0.4784525647623949
SM,11080,49628--sample_49628_k141_1352205,0.021971623858833528,5.587314952125188e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_183073,0.04373974730507644,0.0004404989387460207,0.48827417166367576
SM,11080,49620--sample_49620_k141_267223,0.06555277659166586,0.0010140113696656802,0.5030256572124273
SM,11080,49627--sample_49627_k141_739479,0.044638222571219674,0.00040592751691472526,0.4911548452428125
SM,11080,49620--sample_49620_k141_670690,0.03236283263967154,0.00022249881604753126,0.46122297101748877
SM,11080,49627--sample_49627_k141_414467,0.04332669053764924,0.000436903158219413,0.4911548452428125
SM,11080,49628--sample_49628_k141_1506561,0.05394590340019638,0.0006347604085094172,0.49260796608672613
SM,11080,49626--sample_49626_k141_31147,0.05560208046919735,0.0006400333793857006,0.49554015636105186
SM,11080,49623--sample_49623_k141_837177,0.05474751326593227,0.0006920280457022338,0.4970193807083983
SM,11080,49624--sample_49624_k141_88714,0.043370598600527374,0.0004113226456620137,0.47983139059744506
SM,11080,49621--sample_49621_k141_675169,0.03252142721191565,0.00022815443182168474,0.4690182888375026
SM,11080,49624--sample_49624_k141_943148,0.03213287411360696,0.00020189944004737708,0.45868179762345296
SM,11080,49625--sample_49625_k141_399547,0.033375994415180736,0.00020685015891828761,0.46770082173402644
SM,11080,49628--sample_49628_k141_1029201,0.022825193284630257,8.787046208273602e-05,0.4381618224666143
SM,11080,49628--sample_49628_k141_1211821,0.021557569313937968,8.031755467102991e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_1352814,0.03192231998130202,0.00019400325684790231,0.46122297101748877
SM,11080,49628--sample_49628_k141_1303741,0.033578497050303,0.0001970648819715656,0.46122297101748877
SM,11080,49627--sample_49627_k141_598482,0.04272758330703559,0.0003902196382816205,0.4840159666782367
SM,11080,49628--sample_49628_k141_1400465,0.022182177991138474,4.1253765983619035e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_751758,0.022614639152325314,7.078025050543613e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_749121,0.0429820455022187,0.0003936406327775421,0.48261302184728533
SM,11080,49624--sample_49624_k141_462272,0.03197427954136285,0.000211426058859844,0.4650879679813224
SM,11080,49627--sample_49627_k141_246005,0.04399520727772789,0.0003410999729004678,0.4784525647623949
SM,11080,49627--sample_49627_k141_650344,0.033578497050303,0.0001970648819715656,0.46122297101748877
SM,11080,49623--sample_49623_k141_1317120,0.022412136517203054,6.987121195218314e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1767191,0.04438376037603657,0.0003908424259331487,0.48827417166367576
SM,11080,49627--sample_49627_k141_190321,0.03383295924548609,0.0002228217073968242,0.4784525647623949
SM,11080,49620--sample_49620_k141_552424,0.03236283263967154,0.00022249881604753126,0.46122297101748877
SM,11080,49621--sample_49621_k141_452052,0.05560208046919735,0.0006400333793857006,0.49554015636105186
SM,11080,49626--sample_49626_k141_514911,0.054588918693688156,0.0007024801119889271,0.49850746268656715
SM,11080,49620--sample_49620_k141_8984,0.02222608605401662,6.417099480865202e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_590008,0.04438376037603657,0.0003908424259331487,0.48827417166367576
SM,11080,49628--sample_49628_k141_1712582,0.05560208046919735,0.0006400333793857006,0.49554015636105186
SM,11080,49627--sample_49627_k141_623172,0.03192231998130202,0.00019400325684790231,0.46122297101748877
SM,11080,49620--sample_49620_k141_313162,0.02095846208332433,6.0704712120873216e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_483461,0.04272758330703559,0.0003902196382816205,0.4840159666782367
SM,11080,49628--sample_49628_k141_1632557,0.0429820455022187,0.0003936406327775421,0.48261302184728533
SM,11080,49620--sample_49620_k141_347387,0.05433445649850507,0.0006816001373551474,0.49850746268656715
SM,11080,49624--sample_49624_k141_457287,0.05560208046919735,0.0006400333793857006,0.49554015636105186
SM,11080,49623--sample_49623_k141_160303,0.05560208046919735,0.0006400333793857006,0.49554015636105186
SM,11080,49627--sample_49627_k141_593011,0.04438376037603657,0.0003908424259331487,0.48827417166367576
SM,11080,49620--sample_49620_k141_749019,0.043140640074462805,0.0003826482964981542,0.4840159666782367
SM,11080,49626--sample_49626_k141_769858,0.033375994415180736,0.00020685015891828761,0.46770082173402644
SM,11080,49627--sample_49627_k141_895811,0.05454501063081001,0.0007051433957212939,0.49850746268656715
SM,11080,49624--sample_49624_k141_275201,0.022570731089447165,7.041148194487764e-05,0.4247487054523302
SM,11080,49626--sample_49626_k141_324140,0.03363045661036384,0.00021363740461246406,0.4650879679813224
SM,11080,49623--sample_49623_k141_159925,0.03378905118260795,0.0001995357100112327,0.4650879679813224
SM,11080,49628--sample_49628_k141_1257336,0.04438376037603657,0.0003908424259331487,0.48827417166367576
SM,11080,49625--sample_49625_k141_223344,0.04479681714346379,0.00039036010484657274,0.4854270919455202
SM,11080,49627--sample_49627_k141_606222,0.03176372540905791,0.00019035362853336445,0.4561684727049683
SM,11080,49627--sample_49627_k141_381781,0.03252142721191565,0.00022815443182168474,0.4690182888375026
SM,11080,49623--sample_49623_k141_1239734,0.022825193284630257,8.787046208273602e-05,0.4381618224666143
SM,11080,49620--sample_49620_k141_696406,0.05560208046919735,0.0006400333793857006,0.49554015636105186
SM,11080,49627--sample_49627_k141_488743,0.022182177991138474,4.1253765983619035e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_823890,0.04479681714346379,0.00039036010484657274,0.4854270919455202
SM,11080,49628--sample_49628_k141_513653,0.06555277659166586,0.0010140113696656802,0.5030256572124273
SM,11080,49620--sample_49620_k141_42888,0.04399520727772789,0.0003410999729004678,0.4784525647623949
SM,11080,49623--sample_49623_k141_1225236,0.03277588940709875,0.0002514082956117467,0.4770816405080614
SM,11080,49626--sample_49626_k141_671365,0.033419902478058885,0.00019799032944579225,0.4650879679813224
SM,11080,49623--sample_49623_k141_1262590,0.05560208046919735,0.0006400333793857006,0.49554015636105186
SM,11080,49628--sample_49628_k141_1556585,0.043529193172771485,0.000415512543969246,0.4854270919455202
SM,11080,49626--sample_49626_k141_577843,0.0330313493797502,0.00017740559237437002,0.4561684727049683
SM,11080,49620--sample_49620_k141_557772,0.03197427954136285,0.000211426058859844,0.4650879679813224
SM,11080,49628--sample_49628_k141_1571541,0.03383295924548609,0.0002228217073968242,0.4784525647623949
SM,11080,49624--sample_49624_k141_904286,0.03197427954136285,0.000211426058859844,0.4650879679813224
SM,11080,49624--sample_49624_k141_1055872,0.04373974730507644,0.0004404989387460207,0.48827417166367576
SM,11080,49628--sample_49628_k141_927265,0.03298744131687205,0.0001637169615823909,0.4561684727049683
SM,11080,49628--sample_49628_k141_1606068,0.044594314508341525,0.0003918701175621877,0.48121818652402726
SM,11080,49626--sample_49626_k141_698811,0.04358115273283233,0.0004494852875657931,0.4911548452428125
SM,11080,49628--sample_49628_k141_1006388,0.05474751326593227,0.0006920280457022338,0.4970193807083983
SM,11080,49625--sample_49625_k141_231859,0.05560208046919735,0.0006400333793857006,0.49554015636105186
SM,11080,49628--sample_49628_k141_1444218,0.021813029286589417,5.733886698817304e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_22540,0.03318994395199431,0.00016129791031352294,0.4574216827948171
SM,11080,49623--sample_49623_k141_449686,0.043140640074462805,0.0003826482964981542,0.4840159666782367
SM,11080,49642--sample_49642_k141_586386,0.022182177991138474,4.1253765983619035e-05,0.41213240727057776
SM,11080,49642--sample_49642_k141_378335,0.04378365536795459,0.00044706425304670805,0.49260796608672613
SM,11080,49619--sample_49619_k141_178809,0.031719817346179756,0.00021630290965132234,0.46250414593698175
SM,11080,49633--sample_49633_k141_1364744,0.04378365536795459,0.00044706425304670805,0.49260796608672613
SM,11080,49613--sample_49613_k141_428032,0.0330313493797502,0.00017740559237437002,0.4561684727049683
SM,11080,49631--sample_49631_k141_406326,0.04332669053764924,0.000436903158219413,0.4911548452428125
SM,11080,49631--sample_49631_k141_1047950,0.021971623858833528,5.587314952125188e-05,0.41418281725699857
SM,11080,49632--sample_49632_k141_1166723,0.043140640074462805,0.0003826482964981542,0.4840159666782367
SM,11080,49631--sample_49631_k141_906653,0.04293813743934054,0.0003966726850704671,0.4840159666782367
SM,11080,49636--sample_49636_k141_172614,0.03298744131687205,0.0001637169615823909,0.4561684727049683
SM,11080,49630--sample_49630_k141_766537,0.021169016215629277,8.322027885798081e-05,0.4215227659172492
SM,11080,49613--sample_49613_k141_352445,0.011007765960855839,0.0,0.3461569491420238
SM,11080,49619--sample_49619_k141_276398,0.031719817346179756,0.00021630290965132234,0.46250414593698175
SM,11080,49635--sample_49635_k141_701731,0.011606873191469472,0.0,0.3565342452619131
SM,11080,49631--sample_49631_k141_402866,0.03277588940709875,0.0002514082956117467,0.4770816405080614
SM,11080,49633--sample_49633_k141_1091387,0.04272758330703559,0.0003902196382816205,0.4840159666782367
SM,11080,49631--sample_49631_k141_125937,0.022182177991138474,4.1253765983619035e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_1239542,0.05560208046919735,0.0006400333793857006,0.49554015636105186
SM,11080,49638--sample_49638_k141_23119,0.02095846208332433,6.0704712120873216e-05,0.41418281725699857
SM,11080,49632--sample_49632_k141_741869,0.04438376037603657,0.0003908424259331487,0.48827417166367576
SM,11080,49631--sample_49631_k141_593099,0.00995069612246849,0.0,0.3377312221852199
SM,11080,49630--sample_49630_k141_539739,0.05394590340019638,0.0006347604085094172,0.49260796608672613
SM,11080,49636--sample_49636_k141_952298,0.043370598600527374,0.0004113226456620137,0.47983139059744506
SM,11080,49642--sample_49642_k141_511606,0.010805263325733576,0.0,0.3440113482175897
SM,11080,49617--sample_49617_k141_239445,0.033578497050303,0.0001970648819715656,0.46122297101748877
SM,11080,49636--sample_49636_k141_1048953,0.04332669053764924,0.000436903158219413,0.4911548452428125
SM,11080,49616--sample_49616_k141_70342,0.05454501063081001,0.0007051433957212939,0.49850746268656715
SM,11080,49617--sample_49617_k141_167273,0.043370598600527374,0.0004113226456620137,0.47983139059744506
SM,11080,49617--sample_49617_k141_33665,0.043529193172771485,0.000415512543969246,0.4854270919455202
SM,11080,49631--sample_49631_k141_1051881,0.021557569313937968,8.031755467102991e-05,0.4215227659172492
SM,11080,49638--sample_49638_k141_729881,0.04358115273283233,0.0004494852875657931,0.4911548452428125
SM,11080,49638--sample_49638_k141_748961,0.033419902478058885,0.00019799032944579225,0.4650879679813224
SM,11080,49633--sample_49633_k141_851659,0.033375994415180736,0.00020685015891828761,0.46770082173402644
SM,11080,49631--sample_49631_k141_503977,0.05394590340019638,0.0006347604085094172,0.49260796608672613
SM,11080,49617--sample_49617_k141_262021,0.022023583418894363,5.589573057754495e-05,0.41729697377772784
