Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49627--sample_49627_k141_620320,0.04341090066022834,0.00043758634017074325,0.48244408456252463
SM,11080,49628--sample_49628_k141_813340,0.032512516667306486,0.0002499457200729387,0.4621163843702834
SM,11080,49620--sample_49620_k141_108148,0.0433754186083735,0.0003719178443202934,0.4754723492364766
SM,11080,49627--sample_49627_k141_741011,0.04358775967813094,0.00048020955311705703,0.48244408456252463
SM,11080,49620--sample_49620_k141_721056,0.03292604331706699,0.00021145481911761247,0.45571588043163685
SM,11080,49623--sample_49623_k141_745389,0.05445066161919796,0.0006626074247453304,0.48962331201137177
SM,11080,49621--sample_49621_k141_18954,0.05423333910365066,0.0006504866881917036,0.48962331201137177
SM,11080,49624--sample_49624_k141_886569,0.05462752063710056,0.0007220769363165393,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.032050335604518275,0.00018420486023417774,0.4544569967840356
SM,11080,49628--sample_49628_k141_1441280,0.0323031401719204,0.0002528990391743535,0.46869923884849257
SM,11080,49625--sample_49625_k141_424543,0.02163347779069525,6.552579422574482e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_209109,0.03247999918982301,0.00027369237349071695,0.4673677069199458
SM,11080,49624--sample_49624_k141_315353,0.0321183351338566,0.00020317294442369837,0.4569817578772803
SM,11080,49623--sample_49623_k141_142584,0.02145661877279265,4.8679495600849814e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_365916,0.011075243010824456,0.0,0.346344069128044
SM,11080,49620--sample_49620_k141_219634,0.05393661796261565,0.0007519098026855281,0.4955223880597015
SM,11080,49620--sample_49620_k141_639941,0.043342901130890024,0.00042786270922714944,0.48103342934450555
SM,11080,49628--sample_49628_k141_1540953,0.032599861312955426,0.000200260219761519,0.4621163843702834
SM,11080,49620--sample_49620_k141_709318,0.05462752063710056,0.0007220769363165393,0.4955223880597015
SM,11080,49628--sample_49628_k141_1018996,0.03208581765637312,0.0002245590614180668,0.4494902536497839
SM,11080,49624--sample_49624_k141_529925,0.04319357814468105,0.00042529352015238447,0.47963099952134375
SM,11080,49628--sample_49628_k141_1264346,0.02188628235809737,8.517064466566642e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_808763,0.032050335604518275,0.00018420486023417774,0.4544569967840356
SM,11080,49623--sample_49623_k141_620155,0.03295856079455047,0.00017686559386790834,0.4544569967840356
SM,11080,49623--sample_49623_k141_955947,0.021668959842550083,7.753210366024952e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_867409,0.04292937448112951,0.0004663180453320572,0.4838630377524144
SM,11080,49628--sample_49628_k141_1703995,0.042861374951791195,0.00045124920331844403,0.48244408456252463
SM,11080,49623--sample_49623_k141_832889,0.021701477320033562,7.750162632303276e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1852,0.03295856079455047,0.00017686559386790834,0.4544569967840356
SM,11080,49623--sample_49623_k141_1218155,0.03292604331706699,0.00021145481911761247,0.45571588043163685
SM,11080,49624--sample_49624_k141_886731,0.021524618302130965,5.567174769308247e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_896519,0.02185080030624254,6.535371076101242e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_650701,0.021404756178998542,0.00011098962516480105,0.42509930965328396
SM,11080,49620--sample_49620_k141_345775,0.05462752063710056,0.0007220769363165393,0.4955223880597015
SM,11080,49628--sample_49628_k141_729278,0.03295856079455047,0.00017686559386790834,0.4544569967840356
SM,11080,49623--sample_49623_k141_1105088,0.04315809609282622,0.00036743564877208406,0.4741021119187922
SM,11080,49628--sample_49628_k141_807328,3.610162972246986e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1712723,0.02101057464554866,6.999957040758312e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1352205,0.032599861312955426,0.000200260219761519,0.4621163843702834
SM,11080,49624--sample_49624_k141_183073,0.03256437926110059,0.0001544086578157234,0.4507217337967696
SM,11080,49620--sample_49620_k141_267223,0.05400461749195397,0.0007736092657264096,0.4970194345493079
SM,11080,49627--sample_49627_k141_739479,0.04312557861534274,0.00039969481493559516,0.4754723492364766
SM,11080,49620--sample_49620_k141_670690,0.05445066161919796,0.0006626074247453304,0.48962331201137177
SM,11080,49627--sample_49627_k141_414467,0.05400461749195397,0.0007736092657264096,0.4970194345493079
SM,11080,49628--sample_49628_k141_1506561,0.03295856079455047,0.00017686559386790834,0.4544569967840356
SM,11080,49626--sample_49626_k141_31147,0.05396913544009913,0.0006959344604414552,0.48962331201137177
SM,11080,49623--sample_49623_k141_837177,0.04363962227192504,0.00035992759357509355,0.4754723492364766
SM,11080,49624--sample_49624_k141_88714,0.04341090066022834,0.00043758634017074325,0.48244408456252463
SM,11080,49621--sample_49621_k141_675169,0.02163347779069525,6.552579422574482e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_943148,0.02145661877279265,4.8679495600849814e-05,0.41648970338182506
SM,11080,49625--sample_49625_k141_399547,0.011075243010824456,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_1029201,0.032050335604518275,0.00018420486023417774,0.4544569967840356
SM,11080,49628--sample_49628_k141_1211821,0.02191879983558085,6.145446858510487e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1352814,0.03270872080151971,0.000203988361576928,0.4507217337967696
SM,11080,49628--sample_49628_k141_1303741,0.032531861783617104,0.0001866373466420176,0.45571588043163685
SM,11080,49627--sample_49627_k141_598482,0.032776720330858024,0.00022259481470148475,0.45571588043163685
SM,11080,49628--sample_49628_k141_1400465,0.032776720330858024,0.00022259481470148475,0.45571588043163685
SM,11080,49628--sample_49628_k141_751758,0.021227897161095945,9.070100715845293e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_749121,0.04312557861534274,0.00039969481493559516,0.4754723492364766
SM,11080,49624--sample_49624_k141_462272,0.043342901130890024,0.00042786270922714944,0.48103342934450555
SM,11080,49627--sample_49627_k141_246005,0.032776720330858024,0.00022259481470148475,0.45571588043163685
SM,11080,49627--sample_49627_k141_650344,0.031821613992821574,0.00027169020273083705,0.46869923884849257
SM,11080,49623--sample_49623_k141_1317120,0.04363962227192504,0.00035992759357509355,0.4754723492364766
SM,11080,49628--sample_49628_k141_1767191,0.06504437845092359,0.0010641561445267414,0.5000408292882095
SM,11080,49627--sample_49627_k141_190321,0.03226765812006557,0.00020473421352031523,0.46082194071658517
SM,11080,49620--sample_49620_k141_552424,0.05393661796261565,0.0007519098026855281,0.4955223880597015
SM,11080,49621--sample_49621_k141_452052,0.02101057464554866,6.999957040758312e-05,0.41128358208955224
SM,11080,49626--sample_49626_k141_514911,0.03322276445810201,0.0001785489629309272,0.45571588043163685
SM,11080,49620--sample_49620_k141_8984,0.05400461749195397,0.0007736092657264096,0.4970194345493079
SM,11080,49626--sample_49626_k141_590008,0.03292604331706699,0.00021145481911761247,0.45571588043163685
SM,11080,49628--sample_49628_k141_1712582,0.04341090066022834,0.00043758634017074325,0.48244408456252463
SM,11080,49627--sample_49627_k141_623172,0.021492100824647486,7.702738735023416e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_313162,0.05423333910365066,0.0006504866881917036,0.48962331201137177
SM,11080,49623--sample_49623_k141_483461,0.03233565764940388,0.00020782722343664023,0.46082194071658517
SM,11080,49628--sample_49628_k141_1632557,0.04403380380537493,0.00039052778694271086,0.47685052995890115
SM,11080,49620--sample_49620_k141_347387,0.03295856079455047,0.00017686559386790834,0.4544569967840356
SM,11080,49624--sample_49624_k141_457287,0.0321183351338566,0.00020317294442369837,0.4569817578772803
SM,11080,49623--sample_49623_k141_160303,0.04381648128982764,0.0003991084871399543,0.47963099952134375
SM,11080,49627--sample_49627_k141_593011,0.0323031401719204,0.0002528990391743535,0.46869923884849257
SM,11080,49620--sample_49620_k141_749019,0.03247999918982301,0.00027369237349071695,0.4673677069199458
SM,11080,49626--sample_49626_k141_769858,0.04351976014879262,0.00046550234216840794,0.4838630377524144
SM,11080,49627--sample_49627_k141_895811,0.04358775967813094,0.00048020955311705703,0.48244408456252463
SM,11080,49624--sample_49624_k141_275201,0.02188628235809737,8.517064466566642e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_324140,0.03226765812006557,0.00020473421352031523,0.46082194071658517
SM,11080,49623--sample_49623_k141_159925,0.010593716831725629,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_1257336,0.03295856079455047,0.00017686559386790834,0.4544569967840356
SM,11080,49625--sample_49625_k141_223344,0.02191879983558085,6.145446858510487e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_606222,0.04351976014879262,0.00046550234216840794,0.4838630377524144
SM,11080,49627--sample_49627_k141_381781,0.05462752063710056,0.0007220769363165393,0.4955223880597015
SM,11080,49623--sample_49623_k141_1239734,0.05396913544009913,0.0006959344604414552,0.48962331201137177
SM,11080,49620--sample_49620_k141_696406,0.04292937448112951,0.0004663180453320572,0.4838630377524144
SM,11080,49627--sample_49627_k141_488743,0.05396913544009913,0.0006959344604414552,0.48962331201137177
SM,11080,49624--sample_49624_k141_823890,0.05400461749195397,0.0007736092657264096,0.4970194345493079
SM,11080,49628--sample_49628_k141_513653,0.04292937448112951,0.0004663180453320572,0.4838630377524144
SM,11080,49620--sample_49620_k141_42888,0.03274123827900319,0.0001930848350705687,0.4569817578772803
SM,11080,49623--sample_49623_k141_1225236,0.02185080030624254,6.535371076101242e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_671365,0.04312557861534274,0.00039969481493559516,0.4754723492364766
SM,11080,49623--sample_49623_k141_1262590,0.03247999918982301,0.00027369237349071695,0.4673677069199458
SM,11080,49628--sample_49628_k141_1556585,0.06504437845092359,0.0010641561445267414,0.5000408292882095
SM,11080,49626--sample_49626_k141_577843,0.010811039347272915,0.0,0.34707475281818756
SM,11080,49620--sample_49620_k141_557772,0.0435522776262761,0.00043088263958148695,0.48244408456252463
SM,11080,49628--sample_49628_k141_1571541,0.02145661877279265,4.8679495600849814e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_904286,0.04381648128982764,0.0003991084871399543,0.47963099952134375
SM,11080,49624--sample_49624_k141_1055872,0.011107760488307935,0.0,0.3478085260799596
SM,11080,49628--sample_49628_k141_927265,0.04351976014879262,0.00046550234216840794,0.4838630377524144
SM,11080,49628--sample_49628_k141_1606068,0.04381648128982764,0.0003991084871399543,0.47963099952134375
SM,11080,49626--sample_49626_k141_698811,0.03233565764940388,0.00020782722343664023,0.46082194071658517
SM,11080,49628--sample_49628_k141_1006388,0.021404756178998542,0.00011098962516480105,0.42509930965328396
SM,11080,49625--sample_49625_k141_231859,0.032050335604518275,0.00018420486023417774,0.4544569967840356
SM,11080,49628--sample_49628_k141_1444218,0.010593716831725629,0.0,0.3420237688894406
SM,11080,49626--sample_49626_k141_22540,0.04381648128982764,0.0003991084871399543,0.47963099952134375
SM,11080,49623--sample_49623_k141_449686,0.02145661877279265,4.8679495600849814e-05,0.41648970338182506
SM,11080,49642--sample_49642_k141_586386,0.06504437845092359,0.0010641561445267414,0.5000408292882095
SM,11080,49642--sample_49642_k141_378335,0.04363962227192504,0.00035992759357509355,0.4754723492364766
SM,11080,49619--sample_49619_k141_178809,0.02101057464554866,6.999957040758312e-05,0.41128358208955224
SM,11080,49633--sample_49633_k141_1364744,0.03270872080151971,0.000203988361576928,0.4507217337967696
SM,11080,49613--sample_49613_k141_428032,0.06504437845092359,0.0010641561445267414,0.5000408292882095
SM,11080,49631--sample_49631_k141_406326,0.03208581765637312,0.0002245590614180668,0.4494902536497839
SM,11080,49631--sample_49631_k141_1047950,0.0435522776262761,0.00043088263958148695,0.48244408456252463
SM,11080,49632--sample_49632_k141_1166723,0.032599861312955426,0.000200260219761519,0.4621163843702834
SM,11080,49631--sample_49631_k141_906653,0.021668959842550083,7.753210366024952e-05,0.40721146741539826
SM,11080,49636--sample_49636_k141_172614,0.04358775967813094,0.00048020955311705703,0.48244408456252463
SM,11080,49630--sample_49630_k141_766537,0.05462752063710056,0.0007220769363165393,0.4955223880597015
SM,11080,49613--sample_49613_k141_352445,0.05400461749195397,0.0007736092657264096,0.4970194345493079
SM,11080,49619--sample_49619_k141_276398,3.610162972246986e-215,0.0,0.0
SM,11080,49635--sample_49635_k141_701731,0.05400461749195397,0.0007736092657264096,0.4970194345493079
SM,11080,49631--sample_49631_k141_402866,0.02188628235809737,8.517064466566642e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_1091387,0.0435522776262761,0.00043088263958148695,0.48244408456252463
SM,11080,49631--sample_49631_k141_125937,0.04351976014879262,0.00046550234216840794,0.4838630377524144
SM,11080,49636--sample_49636_k141_1239542,0.02191879983558085,6.145446858510487e-05,0.41335033375834396
SM,11080,49638--sample_49638_k141_23119,0.0321183351338566,0.00020317294442369837,0.4569817578772803
SM,11080,49632--sample_49632_k141_741869,0.04315809609282622,0.00036743564877208406,0.4741021119187922
SM,11080,49631--sample_49631_k141_593099,0.032599861312955426,0.000200260219761519,0.4621163843702834
SM,11080,49630--sample_49630_k141_539739,0.021524618302130965,5.567174769308247e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_952298,0.010811039347272915,0.0,0.34707475281818756
SM,11080,49642--sample_49642_k141_511606,0.06504437845092359,0.0010641561445267414,0.5000408292882095
SM,11080,49617--sample_49617_k141_239445,0.032599861312955426,0.000200260219761519,0.4621163843702834
SM,11080,49636--sample_49636_k141_1048953,0.03295856079455047,0.00017686559386790834,0.4544569967840356
SM,11080,49616--sample_49616_k141_70342,0.03247999918982301,0.00027369237349071695,0.4673677069199458
SM,11080,49617--sample_49617_k141_167273,0.03292604331706699,0.00021145481911761247,0.45571588043163685
SM,11080,49617--sample_49617_k141_33665,0.04292937448112951,0.0004663180453320572,0.4838630377524144
SM,11080,49631--sample_49631_k141_1051881,0.05445066161919796,0.0006626074247453304,0.48962331201137177
SM,11080,49638--sample_49638_k141_729881,0.04358775967813094,0.00048020955311705703,0.48244408456252463
SM,11080,49638--sample_49638_k141_748961,0.0433754186083735,0.0003719178443202934,0.4754723492364766
SM,11080,49633--sample_49633_k141_851659,0.02145661877279265,4.8679495600849814e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_503977,0.04351976014879262,0.00046550234216840794,0.4838630377524144
SM,11080,49617--sample_49617_k141_262021,0.04315809609282622,0.00036743564877208406,0.4741021119187922
