Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2236854,0.02298492168755583,5.573809537740151e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_1876905,0.02106158802029239,8.472297033910366e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_6229,0.0318838458257933,0.00016054521134617277,0.4534410141075445
SM,11080,49614--sample_49614_k141_899836,0.0318838458257933,0.00016054521134617277,0.4534410141075445
SM,11080,49614--sample_49614_k141_446802,0.033382136613766204,0.00021986102605480042,0.47287420042643924
SM,11080,49614--sample_49614_k141_632789,0.04456423256068084,0.0003669257157136798,0.48678226514486395
SM,11080,49614--sample_49614_k141_1043592,0.033488533982723896,0.00018076356391261372,0.46490441053161163
SM,11080,49614--sample_49614_k141_1548319,0.03235008133616472,0.00015240572787466667,0.4559393117059332
SM,11080,49614--sample_49614_k141_2307977,0.04415003098931087,0.0003640005344073541,0.48678226514486395
SM,11080,49614--sample_49614_k141_52808,0.011024211235495733,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_1636768,0.02287852431859814,5.860775291055738e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_2239437,0.012320548593473818,0.0,0.36455059504240916
SM,11080,49614--sample_49614_k141_380558,0.03219219662474582,0.00015493434554123966,0.4559393117059332
SM,11080,49614--sample_49614_k141_782554,0.0551742422248066,0.0005981043417410038,0.49701492537313435
SM,11080,49614--sample_49614_k141_2164653,0.03354289741268015,0.00017111721877148303,0.4675309891221857
SM,11080,49614--sample_49614_k141_812849,0.021219472731711292,5.910932069044291e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_979464,0.010503612295168068,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_2218852,0.02116798538925008,4.849516573007289e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_927748,0.03390273555409387,0.00017511362881397093,0.46490441053161163
SM,11080,49614--sample_49614_k141_1791215,0.044509869130724584,0.0004046259649653106,0.49404767208732464
SM,11080,49614--sample_49614_k141_346409,0.021222348819206337,5.677137048352418e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1537708,0.055228605654762855,0.0005686802972428243,0.49552685673429264
SM,11080,49614--sample_49614_k141_989275,0.0550678448558489,0.0006590678694927929,0.500018036704694
SM,11080,49614--sample_49614_k141_1714289,0.021685708242082703,6.316061220644789e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_826830,0.04456710864817588,0.00033220369017090967,0.48678226514486395
SM,11080,49614--sample_49614_k141_841379,0.0534116693564571,0.000584395296340059,0.49552685673429264
SM,11080,49614--sample_49614_k141_715581,0.04456710864817588,0.00033220369017090967,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080257,0.02287852431859814,5.860775291055738e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_155282,0.033382136613766204,0.00021986102605480042,0.47287420042643924
SM,11080,49614--sample_49614_k141_812294,0.042908057061289036,0.0003202882796360123,0.47972744970798187
SM,11080,49614--sample_49614_k141_1372116,0.04456710864817588,0.00033220369017090967,0.48678226514486395
SM,11080,49614--sample_49614_k141_280656,0.03400913292305156,0.00016482270618944968,0.4675309891221857
SM,11080,49614--sample_49614_k141_707678,0.0317259611143744,0.00018998950655270077,0.4675309891221857
SM,11080,49624--sample_49624_k141_310684,0.04456710864817588,0.00033220369017090967,0.48678226514486395
SM,11080,49624--sample_49624_k141_672295,0.0215278235306638,6.185858431515369e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_540134,0.04238745812096137,0.00036279364373506567,0.48678226514486395
SM,11080,49628--sample_49628_k141_545965,0.042750172349870136,0.00034843054695124606,0.4839355852317361
SM,11080,49628--sample_49628_k141_701672,0.042747296262375084,0.000389883644458243,0.4896626335776738
SM,11080,49620--sample_49620_k141_567263,0.03400913292305156,0.00016482270618944968,0.4675309891221857
SM,11080,49628--sample_49628_k141_531267,0.0551742422248066,0.0005981043417410038,0.49701492537313435
SM,11080,49624--sample_49624_k141_206758,0.044512745218219636,0.00035170675903981556,0.48678226514486395
SM,11080,49624--sample_49624_k141_477029,0.010661497006586968,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_401383,0.04456710864817588,0.00033220369017090967,0.48678226514486395
SM,11080,49620--sample_49620_k141_802567,0.03348565789522885,0.00021510275312767394,0.4742291408288073
SM,11080,49624--sample_49624_k141_1060231,0.02287852431859814,5.860775291055738e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1537814,0.03219219662474582,0.00015493434554123966,0.4559393117059332
SM,11080,49627--sample_49627_k141_151198,0.06573221794993092,0.0009093176167520102,0.5015332428765265
SM,11080,49625--sample_49625_k141_10991,0.04415003098931087,0.0003640005344073541,0.48678226514486395
SM,11080,49628--sample_49628_k141_1697715,0.03384837212413762,0.00020289290243632807,0.47287420042643924
SM,11080,49624--sample_49624_k141_1043275,0.0534116693564571,0.000584395296340059,0.49552685673429264
SM,11080,49628--sample_49628_k141_935385,0.04285369363133279,0.0003317897742396098,0.47972744970798187
SM,11080,49628--sample_49628_k141_1136061,0.04285369363133279,0.0003317897742396098,0.47972744970798187
SM,11080,49623--sample_49623_k141_1191385,0.04456710864817588,0.00033220369017090967,0.48678226514486395
SM,11080,49626--sample_49626_k141_814437,0.021165109301755036,6.903029631971648e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_731612,0.042747296262375084,0.000389883644458243,0.4896626335776738
SM,11080,49625--sample_49625_k141_465783,0.010557975725124322,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_667524,0.02287852431859814,5.860775291055738e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_391323,0.044509869130724584,0.0004046259649653106,0.49404767208732464
SM,11080,49620--sample_49620_k141_727706,0.042908057061289036,0.0003202882796360123,0.47972744970798187
SM,11080,49624--sample_49624_k141_355515,0.055228605654762855,0.0005686802972428243,0.49552685673429264
SM,11080,49627--sample_49627_k141_218199,0.03235008133616472,0.00015240572787466667,0.4559393117059332
SM,11080,49623--sample_49623_k141_960129,0.03354289741268015,0.00017111721877148303,0.4675309891221857
SM,11080,49628--sample_49628_k141_1135542,0.04404363362035318,0.0004175427970677778,0.49257729211087425
SM,11080,49624--sample_49624_k141_97572,0.021219472731711292,5.910932069044291e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_620768,0.04415003098931087,0.0003640005344073541,0.48678226514486395
SM,11080,49620--sample_49620_k141_378483,0.06573221794993092,0.0009093176167520102,0.5015332428765265
SM,11080,49624--sample_49624_k141_797817,0.02287852431859814,5.860775291055738e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1554826,0.04415003098931087,0.0003640005344073541,0.48678226514486395
SM,11080,49620--sample_49620_k141_42629,0.023344759828969552,6.450401531603503e-05,0.43326170196139724
SM,11080,49620--sample_49620_k141_671303,0.0550678448558489,0.0006590678694927929,0.500018036704694
SM,11080,49624--sample_49624_k141_567864,0.032243683967207025,0.00017427179348426932,0.4610194154575313
SM,11080,49624--sample_49624_k141_1056874,0.021688584329577747,4.4580595496013134e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_677674,0.02287852431859814,5.860775291055738e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_620320,0.0318838458257933,0.00016054521134617277,0.4534410141075445
SM,11080,49628--sample_49628_k141_813340,0.03348565789522885,0.00021510275312767394,0.4742291408288073
SM,11080,49620--sample_49620_k141_108148,0.033382136613766204,0.00021986102605480042,0.47287420042643924
SM,11080,49627--sample_49627_k141_741011,0.04285369363133279,0.0003317897742396098,0.47972744970798187
SM,11080,49620--sample_49620_k141_721056,0.04420439441926712,0.0003444332136369498,0.4853547511708321
SM,11080,49623--sample_49623_k141_745389,0.04404363362035318,0.0004175427970677778,0.49257729211087425
SM,11080,49621--sample_49621_k141_18954,0.0550678448558489,0.0006590678694927929,0.500018036704694
SM,11080,49624--sample_49624_k141_886569,0.03400913292305156,0.00016482270618944968,0.4675309891221857
SM,11080,49624--sample_49624_k141_188357,0.04440634784926193,0.0003982254862733675,0.4896626335776738
SM,11080,49628--sample_49628_k141_1441280,0.0551742422248066,0.0005981043417410038,0.49701492537313435
SM,11080,49625--sample_49625_k141_424543,0.04456423256068084,0.0003669257157136798,0.48678226514486395
SM,11080,49623--sample_49623_k141_209109,0.03172308502687936,0.000212862587349263,0.4675309891221857
SM,11080,49624--sample_49624_k141_315353,0.03348565789522885,0.00021510275312767394,0.4742291408288073
SM,11080,49623--sample_49623_k141_142584,0.02116798538925008,4.849516573007289e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_365916,0.033646418694142796,0.00016994476955242534,0.4675309891221857
SM,11080,49620--sample_49620_k141_219634,0.03182948239583705,0.00016218998222199507,0.4522021042329337
SM,11080,49620--sample_49620_k141_639941,0.042747296262375084,0.000389883644458243,0.4896626335776738
SM,11080,49628--sample_49628_k141_1540953,0.033488533982723896,0.00018076356391261372,0.46490441053161163
SM,11080,49620--sample_49620_k141_709318,0.03390273555409387,0.00017511362881397093,0.46490441053161163
SM,11080,49628--sample_49628_k141_1018996,0.04238745812096137,0.00036279364373506567,0.48678226514486395
SM,11080,49624--sample_49624_k141_529925,0.03384837212413762,0.00020289290243632807,0.47287420042643924
SM,11080,49628--sample_49628_k141_1264346,0.03384837212413762,0.00020289290243632807,0.47287420042643924
SM,11080,49624--sample_49624_k141_808763,0.0215278235306638,6.185858431515369e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_620155,0.04404363362035318,0.0004175427970677778,0.49257729211087425
SM,11080,49623--sample_49623_k141_955947,0.06573221794993092,0.0009093176167520102,0.5015332428765265
SM,11080,49628--sample_49628_k141_867409,0.010503612295168068,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_1703995,0.042750172349870136,0.00034843054695124606,0.4839355852317361
SM,11080,49623--sample_49623_k141_832889,0.033382136613766204,0.00021986102605480042,0.47287420042643924
SM,11080,49628--sample_49628_k141_1852,0.04285369363133279,0.0003317897742396098,0.47972744970798187
SM,11080,49623--sample_49623_k141_1218155,0.055228605654762855,0.0005686802972428243,0.49552685673429264
SM,11080,49624--sample_49624_k141_886731,0.021582186960620055,5.2001860587378485e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_896519,0.03390273555409387,0.00017511362881397093,0.46490441053161163
SM,11080,49626--sample_49626_k141_650701,0.05470800671443518,0.000623211948830982,0.4985119582808848
SM,11080,49620--sample_49620_k141_345775,0.03354289741268015,0.00017111721877148303,0.4675309891221857
SM,11080,49628--sample_49628_k141_729278,0.04420439441926712,0.0003444332136369498,0.4853547511708321
SM,11080,49623--sample_49623_k141_1105088,0.0550678448558489,0.0006590678694927929,0.500018036704694
SM,11080,49628--sample_49628_k141_807328,0.03400913292305156,0.00016482270618944968,0.4675309891221857
SM,11080,49628--sample_49628_k141_1712723,0.04404650970784822,0.00038086565764579896,0.488218201030247
SM,11080,49628--sample_49628_k141_1352205,0.032243683967207025,0.00017427179348426932,0.4610194154575313
SM,11080,49624--sample_49624_k141_183073,0.03219219662474582,0.00015493434554123966,0.4559393117059332
SM,11080,49620--sample_49620_k141_267223,0.012320548593473818,0.0,0.36455059504240916
SM,11080,49627--sample_49627_k141_739479,0.044512745218219636,0.00035170675903981556,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.033646418694142796,0.00016994476955242534,0.4675309891221857
SM,11080,49627--sample_49627_k141_414467,0.05470800671443518,0.000623211948830982,0.4985119582808848
SM,11080,49628--sample_49628_k141_1506561,0.0215278235306638,6.185858431515369e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_31147,0.05507072094334395,0.000603810713360379,0.49701492537313435
SM,11080,49623--sample_49623_k141_837177,0.032243683967207025,0.00017427179348426932,0.4610194154575313
SM,11080,49624--sample_49624_k141_88714,0.03172308502687936,0.000212862587349263,0.4675309891221857
SM,11080,49621--sample_49621_k141_675169,0.03224656005470207,0.00015335382656691578,0.458465291272171
SM,11080,49624--sample_49624_k141_943148,0.055228605654762855,0.0005686802972428243,0.49552685673429264
SM,11080,49625--sample_49625_k141_399547,0.05470800671443518,0.000623211948830982,0.4985119582808848
SM,11080,49628--sample_49628_k141_1029201,0.044509869130724584,0.0004046259649653106,0.49404767208732464
SM,11080,49628--sample_49628_k141_1211821,0.021582186960620055,5.2001860587378485e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1352814,0.033646418694142796,0.00016994476955242534,0.4675309891221857
SM,11080,49628--sample_49628_k141_1303741,0.02106158802029239,8.472297033910366e-05,0.42877194339184904
SM,11080,49627--sample_49627_k141_598482,0.042750172349870136,0.00034843054695124606,0.4839355852317361
SM,11080,49628--sample_49628_k141_1400465,0.021685708242082703,6.316061220644789e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_751758,0.012320548593473818,0.0,0.36455059504240916
SM,11080,49628--sample_49628_k141_749121,0.04456423256068084,0.0003669257157136798,0.48678226514486395
SM,11080,49624--sample_49624_k141_462272,0.021582186960620055,5.2001860587378485e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_246005,0.03172308502687936,0.000212862587349263,0.4675309891221857
SM,11080,49627--sample_49627_k141_650344,0.03348565789522885,0.00021510275312767394,0.4742291408288073
SM,11080,49623--sample_49623_k141_1317120,0.03400625683555652,0.000197206781525301,0.4742291408288073
SM,11080,49628--sample_49628_k141_1767191,0.04404363362035318,0.0004175427970677778,0.49257729211087425
SM,11080,49627--sample_49627_k141_190321,0.02287852431859814,5.860775291055738e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_552424,0.021582186960620055,5.2001860587378485e-05,0.4127330926415305
SM,11080,49621--sample_49621_k141_452052,0.02116798538925008,4.849516573007289e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_514911,0.044512745218219636,0.00035170675903981556,0.48678226514486395
SM,11080,49620--sample_49620_k141_8984,0.02298492168755583,5.573809537740151e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_590008,0.044512745218219636,0.00035170675903981556,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712582,0.042908057061289036,0.0003202882796360123,0.47972744970798187
SM,11080,49627--sample_49627_k141_623172,0.03400625683555652,0.000197206781525301,0.4742291408288073
SM,11080,49620--sample_49620_k141_313162,0.0551742422248066,0.0005981043417410038,0.49701492537313435
SM,11080,49623--sample_49623_k141_483461,0.021688584329577747,4.4580595496013134e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1632557,0.03354289741268015,0.00017111721877148303,0.4675309891221857
SM,11080,49620--sample_49620_k141_347387,0.033488533982723896,0.00018076356391261372,0.46490441053161163
SM,11080,49624--sample_49624_k141_457287,0.022824160888641885,7.653030280513936e-05,0.43326170196139724
SM,11080,49623--sample_49623_k141_160303,0.022824160888641885,7.653030280513936e-05,0.43326170196139724
SM,11080,49627--sample_49627_k141_593011,0.05470800671443518,0.000623211948830982,0.4985119582808848
SM,11080,49620--sample_49620_k141_749019,0.033382136613766204,0.00021986102605480042,0.47287420042643924
SM,11080,49626--sample_49626_k141_769858,0.0550678448558489,0.0006590678694927929,0.500018036704694
SM,11080,49627--sample_49627_k141_895811,0.04456710864817588,0.00033220369017090967,0.48678226514486395
SM,11080,49624--sample_49624_k141_275201,0.044670629929638536,0.00034218999257092136,0.488218201030247
SM,11080,49626--sample_49626_k141_324140,0.021325870100668977,4.466452017220568e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_159925,0.05507072094334395,0.000603810713360379,0.49701492537313435
SM,11080,49628--sample_49628_k141_1257336,0.022824160888641885,7.653030280513936e-05,0.43326170196139724
SM,11080,49625--sample_49625_k141_223344,0.0550678448558489,0.0006590678694927929,0.500018036704694
SM,11080,49627--sample_49627_k141_606222,0.042747296262375084,0.000389883644458243,0.4896626335776738
SM,11080,49627--sample_49627_k141_381781,0.03390273555409387,0.00017511362881397093,0.46490441053161163
SM,11080,49623--sample_49623_k141_1239734,0.02116798538925008,4.849516573007289e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_696406,0.05507072094334395,0.000603810713360379,0.49701492537313435
SM,11080,49627--sample_49627_k141_488743,0.042908057061289036,0.0003202882796360123,0.47972744970798187
SM,11080,49624--sample_49624_k141_823890,0.04456710864817588,0.00033220369017090967,0.48678226514486395
SM,11080,49628--sample_49628_k141_513653,0.0551742422248066,0.0005981043417410038,0.49701492537313435
SM,11080,49620--sample_49620_k141_42888,0.0551742422248066,0.0005981043417410038,0.49701492537313435
SM,11080,49623--sample_49623_k141_1225236,0.04456423256068084,0.0003669257157136798,0.48678226514486395
SM,11080,49626--sample_49626_k141_671365,0.033540021325185104,0.00018725922760381836,0.46490441053161163
SM,11080,49623--sample_49623_k141_1262590,0.055228605654762855,0.0005686802972428243,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.033488533982723896,0.00018076356391261372,0.46490441053161163
SM,11080,49626--sample_49626_k141_577843,0.022824160888641885,7.653030280513936e-05,0.43326170196139724
SM,11080,49620--sample_49620_k141_557772,0.0550678448558489,0.0006590678694927929,0.500018036704694
SM,11080,49628--sample_49628_k141_1571541,0.0534116693564571,0.000584395296340059,0.49552685673429264
SM,11080,49624--sample_49624_k141_904286,0.021582186960620055,5.2001860587378485e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_1055872,0.04415003098931087,0.0003640005344073541,0.48678226514486395
SM,11080,49628--sample_49628_k141_927265,0.021325870100668977,4.466452017220568e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1606068,0.03219219662474582,0.00015493434554123966,0.4559393117059332
SM,11080,49626--sample_49626_k141_698811,0.03390273555409387,0.00017511362881397093,0.46490441053161163
SM,11080,49628--sample_49628_k141_1006388,0.033646418694142796,0.00016994476955242534,0.4675309891221857
SM,11080,49625--sample_49625_k141_231859,0.04456423256068084,0.0003669257157136798,0.48678226514486395
SM,11080,49628--sample_49628_k141_1444218,0.033540021325185104,0.00018725922760381836,0.46490441053161163
SM,11080,49626--sample_49626_k141_22540,0.0318838458257933,0.00016054521134617277,0.4534410141075445
SM,11080,49623--sample_49623_k141_449686,0.05507072094334395,0.000603810713360379,0.49701492537313435
SM,11080,49642--sample_49642_k141_586386,0.03354289741268015,0.00017111721877148303,0.4675309891221857
SM,11080,49642--sample_49642_k141_378335,0.021685708242082703,6.316061220644789e-05,0.42437428243398395
SM,11080,49619--sample_49619_k141_178809,0.033646418694142796,0.00016994476955242534,0.4675309891221857
SM,11080,49633--sample_49633_k141_1364744,0.021685708242082703,6.316061220644789e-05,0.42437428243398395
SM,11080,49613--sample_49613_k141_428032,0.033488533982723896,0.00018076356391261372,0.46490441053161163
SM,11080,49631--sample_49631_k141_406326,0.03384837212413762,0.00020289290243632807,0.47287420042643924
SM,11080,49631--sample_49631_k141_1047950,0.0551742422248066,0.0005981043417410038,0.49701492537313435
SM,11080,49632--sample_49632_k141_1166723,0.03224656005470207,0.00015335382656691578,0.458465291272171
SM,11080,49631--sample_49631_k141_906653,0.022982045600060782,6.954215400281811e-05,0.4298856367513084
SM,11080,49636--sample_49636_k141_172614,0.03224656005470207,0.00015335382656691578,0.458465291272171
SM,11080,49630--sample_49630_k141_766537,0.021325870100668977,4.466452017220568e-05,0.4106847894522425
SM,11080,49613--sample_49613_k141_352445,0.04440634784926193,0.0003982254862733675,0.4896626335776738
SM,11080,49619--sample_49619_k141_276398,0.04456710864817588,0.00033220369017090967,0.48678226514486395
SM,11080,49635--sample_49635_k141_701731,0.03384837212413762,0.00020289290243632807,0.47287420042643924
SM,11080,49631--sample_49631_k141_402866,0.03219219662474582,0.00015493434554123966,0.4559393117059332
SM,11080,49633--sample_49633_k141_1091387,0.0534116693564571,0.000584395296340059,0.49552685673429264
SM,11080,49631--sample_49631_k141_125937,0.010557975725124322,0.0,0.34195448377944987
SM,11080,49636--sample_49636_k141_1239542,0.06573221794993092,0.0009093176167520102,0.5015332428765265
SM,11080,49638--sample_49638_k141_23119,0.03400913292305156,0.00016482270618944968,0.4675309891221857
SM,11080,49632--sample_49632_k141_741869,0.042747296262375084,0.000389883644458243,0.4896626335776738
SM,11080,49631--sample_49631_k141_593099,0.0317259611143744,0.00018998950655270077,0.4675309891221857
SM,11080,49630--sample_49630_k141_539739,0.03390273555409387,0.00017511362881397093,0.46490441053161163
SM,11080,49636--sample_49636_k141_952298,0.042750172349870136,0.00034843054695124606,0.4839355852317361
SM,11080,49642--sample_49642_k141_511606,0.04456423256068084,0.0003669257157136798,0.48678226514486395
SM,11080,49617--sample_49617_k141_239445,0.04420439441926712,0.0003444332136369498,0.4853547511708321
SM,11080,49636--sample_49636_k141_1048953,0.03172308502687936,0.000212862587349263,0.4675309891221857
SM,11080,49616--sample_49616_k141_70342,0.04415003098931087,0.0003640005344073541,0.48678226514486395
SM,11080,49617--sample_49617_k141_167273,0.04415003098931087,0.0003640005344073541,0.48678226514486395
SM,11080,49617--sample_49617_k141_33665,0.022982045600060782,6.954215400281811e-05,0.4298856367513084
SM,11080,49631--sample_49631_k141_1051881,0.03400913292305156,0.00016482270618944968,0.4675309891221857
SM,11080,49638--sample_49638_k141_729881,0.03219219662474582,0.00015493434554123966,0.4559393117059332
SM,11080,49638--sample_49638_k141_748961,0.044512745218219636,0.00035170675903981556,0.48678226514486395
SM,11080,49633--sample_49633_k141_851659,0.03224656005470207,0.00015335382656691578,0.458465291272171
SM,11080,49631--sample_49631_k141_503977,0.0551742422248066,0.0005981043417410038,0.49701492537313435
SM,11080,49617--sample_49617_k141_262021,0.055228605654762855,0.0005686802972428243,0.49552685673429264
