Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_178616,0.023645816342113313,7.044221762058536e-05,0.4381618224666143
SM,11080,49614--sample_49614_k141_1267100,0.03258466443887422,0.0002872717807744277,0.4730156037991859
SM,11080,49614--sample_49614_k141_2133054,0.0325143621559459,0.0002548662762849955,0.46639073539863707
SM,11080,49614--sample_49614_k141_2215540,0.03274313449146674,0.00016104609394186503,0.4561684727049683
SM,11080,49614--sample_49614_k141_1044103,0.03255027867782284,0.00020738255779084987,0.459948874412468
SM,11080,49614--sample_49614_k141_382567,0.03410554681211196,0.0002138614627209012,0.47034319925794754
SM,11080,49614--sample_49614_k141_1204302,0.011858059312520815,0.0,0.3596144547242191
SM,11080,49614--sample_49614_k141_2236854,0.02212493396887557,0.00010507676005435709,0.4313510169360451
SM,11080,49614--sample_49614_k141_1876905,0.043135459817132155,0.0003706587894132238,0.4784525647623949
SM,11080,49614--sample_49614_k141_6229,0.05486806846034232,0.0007326989398518151,0.4970193807083983
SM,11080,49614--sample_49614_k141_899836,0.03256951054232824,0.00019126897082112905,0.4574216827948171
SM,11080,49614--sample_49614_k141_446802,0.04423471404120516,0.0004764538051790828,0.48827417166367576
SM,11080,49614--sample_49614_k141_632789,0.053332032190558584,0.0006960579568882103,0.49406971079321493
SM,11080,49614--sample_49614_k141_1043592,0.03281343677439506,0.00018197481268225618,0.45492211075768696
SM,11080,49614--sample_49614_k141_1548319,1.7333387773700806e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2307977,0.03237665472868434,0.00023347618607908613,0.46250414593698175
SM,11080,49614--sample_49614_k141_52808,0.04287230172055993,0.0004052092920069023,0.48261302184728533
SM,11080,49614--sample_49614_k141_1636768,0.010459730469998653,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_2239437,0.03281343677439506,0.00018197481268225618,0.45492211075768696
SM,11080,49614--sample_49614_k141_380558,0.03281343677439506,0.00018197481268225618,0.45492211075768696
SM,11080,49614--sample_49614_k141_782554,0.05473036103308075,0.0006980709161410216,0.49554015636105186
SM,11080,49614--sample_49614_k141_2164653,0.03258466443887422,0.0002872717807744277,0.4730156037991859
SM,11080,49614--sample_49614_k141_812849,0.054923216846724646,0.0006058665905772554,0.4897102721685689
SM,11080,49614--sample_49614_k141_979464,0.020726605126353406,0.00010329918366176065,0.42045831448816523
SM,11080,49614--sample_49614_k141_2218852,0.031084544690967438,0.00021792343192423273,0.45492211075768696
SM,11080,49614--sample_49614_k141_927748,0.02212493396887557,0.00010507676005435709,0.4313510169360451
SM,11080,49614--sample_49614_k141_1791215,0.03256951054232824,0.00019126897082112905,0.4574216827948171
SM,11080,49614--sample_49614_k141_346409,0.04301000914782149,0.00042840012008443996,0.48261302184728533
SM,11080,49614--sample_49614_k141_1537708,0.03255027867782284,0.00020738255779084987,0.459948874412468
SM,11080,49614--sample_49614_k141_989275,0.0546944445112038,0.0007930033365288775,0.5000044820940344
SM,11080,49614--sample_49614_k141_1714289,0.010266874656354754,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_826830,0.02228340402146809,4.332771531003562e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_841379,0.032675729347133496,0.00016873687917737213,0.45492211075768696
SM,11080,49614--sample_49614_k141_715581,0.04442756985484906,0.0004080656669250785,0.4854270919455202
SM,11080,49614--sample_49614_k141_1080257,0.03274313449146674,0.00016104609394186503,0.4561684727049683
SM,11080,49614--sample_49614_k141_155282,0.01032202304273709,0.0,0.33910690944463023
SM,11080,49614--sample_49614_k141_812294,0.04287230172055993,0.0004052092920069023,0.48261302184728533
SM,11080,49614--sample_49614_k141_1372116,0.04290668748161131,0.0005140795660936522,0.4911548452428125
SM,11080,49614--sample_49614_k141_280656,0.05473036103308075,0.0006980709161410216,0.49554015636105186
SM,11080,49614--sample_49614_k141_707678,0.031222252118229,0.00023350531215116945,0.459948874412468
SM,11080,49624--sample_49624_k141_310684,0.03274313449146674,0.00016104609394186503,0.4561684727049683
SM,11080,49624--sample_49624_k141_672295,0.05473036103308075,0.0006980709161410216,0.49554015636105186
SM,11080,49626--sample_49626_k141_540134,0.02231778978251947,7.889583705831e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_545965,0.032675729347133496,0.00016873687917737213,0.45492211075768696
SM,11080,49628--sample_49628_k141_701672,0.04423471404120516,0.0004764538051790828,0.48827417166367576
SM,11080,49620--sample_49620_k141_567263,0.0341414633339889,0.00016365393796474362,0.45868179762345296
SM,11080,49628--sample_49628_k141_531267,0.04301000914782149,0.00042840012008443996,0.48261302184728533
SM,11080,49624--sample_49624_k141_206758,0.03258466443887422,0.0002872717807744277,0.4730156037991859
SM,11080,49624--sample_49624_k141_477029,0.04442756985484906,0.0004080656669250785,0.4854270919455202
SM,11080,49628--sample_49628_k141_401383,0.022109780072329586,5.6914460191404986e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_802567,0.05486806846034232,0.0007326989398518151,0.4970193807083983
SM,11080,49624--sample_49624_k141_1060231,0.023645816342113313,7.044221762058536e-05,0.4381618224666143
SM,11080,49628--sample_49628_k141_1537814,0.053402334473486905,0.000745563932335379,0.49850746268656715
SM,11080,49627--sample_49627_k141_151198,0.03237665472868434,0.00023347618607908613,0.46250414593698175
SM,11080,49625--sample_49625_k141_10991,0.023645816342113313,7.044221762058536e-05,0.4381618224666143
SM,11080,49628--sample_49628_k141_1697715,0.054923216846724646,0.0006058665905772554,0.4897102721685689
SM,11080,49624--sample_49624_k141_1043275,0.010459730469998653,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_935385,0.05486806846034232,0.0007326989398518151,0.4970193807083983
SM,11080,49628--sample_49628_k141_1136061,0.042942604003488254,0.00044034283843776673,0.4840159666782367
SM,11080,49623--sample_49623_k141_1191385,0.031048628169090493,0.000262648327555931,0.46122297101748877
SM,11080,49626--sample_49626_k141_814437,0.03244695701161266,0.0002620534427858636,0.46379245832120736
SM,11080,49620--sample_49620_k141_731612,0.01032202304273709,0.0,0.33910690944463023
SM,11080,49625--sample_49625_k141_465783,0.020762521648230343,7.701115789958528e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_667524,0.04442756985484906,0.0004080656669250785,0.4854270919455202
SM,11080,49628--sample_49628_k141_391323,0.03274313449146674,0.00016104609394186503,0.4561684727049683
SM,11080,49620--sample_49620_k141_727706,0.0546944445112038,0.0007930033365288775,0.5000044820940344
SM,11080,49624--sample_49624_k141_355515,0.054923216846724646,0.0006058665905772554,0.4897102721685689
SM,11080,49627--sample_49627_k141_218199,0.03262058096075116,0.000231971922988065,0.46250414593698175
SM,11080,49623--sample_49623_k141_960129,0.03258466443887422,0.0002872717807744277,0.4730156037991859
SM,11080,49628--sample_49628_k141_1135542,0.0341414633339889,0.00016365393796474362,0.45868179762345296
SM,11080,49624--sample_49624_k141_97572,0.04287230172055993,0.0004052092920069023,0.48261302184728533
SM,11080,49624--sample_49624_k141_620768,0.04301000914782149,0.00042840012008443996,0.48261302184728533
SM,11080,49620--sample_49620_k141_378483,0.044463486376725994,0.00033942127229939794,0.4770816405080614
SM,11080,49624--sample_49624_k141_797817,0.03263981282525656,0.0002161855810710823,0.46379245832120736
SM,11080,49628--sample_49628_k141_1554826,0.03410554681211196,0.0002138614627209012,0.47034319925794754
SM,11080,49620--sample_49620_k141_42629,0.011858059312520815,0.0,0.3596144547242191
SM,11080,49620--sample_49620_k141_671303,0.02224748749959115,6.452340804200592e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_567864,0.04283638519868299,0.0004711298803705709,0.4854270919455202
SM,11080,49624--sample_49624_k141_1056874,0.031084544690967438,0.00021792343192423273,0.45492211075768696
SM,11080,49623--sample_49623_k141_677674,0.023645816342113313,7.044221762058536e-05,0.4381618224666143
SM,11080,49627--sample_49627_k141_620320,0.031048628169090493,0.000262648327555931,0.46122297101748877
SM,11080,49628--sample_49628_k141_813340,0.03410554681211196,0.0002138614627209012,0.47034319925794754
SM,11080,49620--sample_49620_k141_108148,0.042942604003488254,0.00044034283843776673,0.4840159666782367
SM,11080,49627--sample_49627_k141_741011,0.010459730469998653,0.0,0.3425956636570235
SM,11080,49620--sample_49620_k141_721056,0.053402334473486905,0.000745563932335379,0.49850746268656715
SM,11080,49623--sample_49623_k141_745389,0.03255027867782284,0.00020738255779084987,0.459948874412468
SM,11080,49621--sample_49621_k141_18954,0.04287230172055993,0.0004052092920069023,0.48261302184728533
SM,11080,49624--sample_49624_k141_886569,0.04423471404120516,0.0004764538051790828,0.48827417166367576
SM,11080,49624--sample_49624_k141_188357,0.053332032190558584,0.0006960579568882103,0.49406971079321493
SM,11080,49628--sample_49628_k141_1441280,0.053402334473486905,0.000745563932335379,0.49850746268656715
SM,11080,49625--sample_49625_k141_424543,0.0546944445112038,0.0007930033365288775,0.5000044820940344
SM,11080,49623--sample_49623_k141_209109,0.022180082355257907,6.745864142505419e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_315353,0.03255027867782284,0.00020738255779084987,0.459948874412468
SM,11080,49623--sample_49623_k141_142584,0.03262058096075116,0.000231971922988065,0.46250414593698175
SM,11080,49624--sample_49624_k141_365916,0.02224748749959115,6.452340804200592e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_219634,0.03263981282525656,0.0002161855810710823,0.46379245832120736
SM,11080,49620--sample_49620_k141_639941,0.02212493396887557,0.00010507676005435709,0.4313510169360451
SM,11080,49628--sample_49628_k141_1540953,0.03391269099846807,0.00026256266225617133,0.4716756162530126
SM,11080,49620--sample_49620_k141_709318,0.03281343677439506,0.00018197481268225618,0.45492211075768696
SM,11080,49628--sample_49628_k141_1018996,0.011787757029592496,0.0,0.3588394235717962
SM,11080,49624--sample_49624_k141_529925,0.03263981282525656,0.0002161855810710823,0.46379245832120736
SM,11080,49628--sample_49628_k141_1264346,0.03260542706420518,0.0001516364082196358,0.45122355701168954
SM,11080,49624--sample_49624_k141_808763,0.02205463168594725,8.704368458122893e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_620155,0.02205463168594725,8.704368458122893e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_955947,0.022109780072329586,5.6914460191404986e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_867409,0.022353706304396412,4.988400503412268e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1703995,0.043065157534203834,0.00033918588943918337,0.4730156037991859
SM,11080,49623--sample_49623_k141_832889,0.020817670034612684,5.1394232718195195e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_1852,0.044463486376725994,0.00033942127229939794,0.4770816405080614
SM,11080,49623--sample_49623_k141_1218155,0.044463486376725994,0.00033942127229939794,0.4770816405080614
SM,11080,49624--sample_49624_k141_886731,0.0325143621559459,0.0002548662762849955,0.46639073539863707
SM,11080,49628--sample_49628_k141_896519,0.020726605126353406,0.00010329918366176065,0.42045831448816523
SM,11080,49626--sample_49626_k141_650701,0.03410554681211196,0.0002138614627209012,0.47034319925794754
SM,11080,49620--sample_49620_k141_345775,0.04437242146846671,0.0005092810910182479,0.4911548452428125
SM,11080,49628--sample_49628_k141_729278,0.042942604003488254,0.00044034283843776673,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.0341414633339889,0.00016365393796474362,0.45868179762345296
SM,11080,49628--sample_49628_k141_807328,0.053402334473486905,0.000745563932335379,0.49850746268656715
SM,11080,49628--sample_49628_k141_1712723,0.02224748749959115,6.452340804200592e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1352205,0.04437242146846671,0.0005092810910182479,0.4911548452428125
SM,11080,49624--sample_49624_k141_183073,0.02231778978251947,7.889583705831e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_267223,0.022353706304396412,4.988400503412268e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_739479,0.02205463168594725,8.704368458122893e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_670690,0.03237665472868434,0.00023347618607908613,0.46250414593698175
SM,11080,49627--sample_49627_k141_414467,0.03281343677439506,0.00018197481268225618,0.45492211075768696
SM,11080,49628--sample_49628_k141_1506561,0.042942604003488254,0.00044034283843776673,0.4840159666782367
SM,11080,49626--sample_49626_k141_31147,0.0339678393848504,0.0001948153192370445,0.4650879679813224
SM,11080,49623--sample_49623_k141_837177,0.04283638519868299,0.0004711298803705709,0.4854270919455202
SM,11080,49624--sample_49624_k141_88714,0.054923216846724646,0.0006058665905772554,0.4897102721685689
SM,11080,49621--sample_49621_k141_675169,0.05473036103308075,0.0006980709161410216,0.49554015636105186
SM,11080,49624--sample_49624_k141_943148,0.044463486376725994,0.00033942127229939794,0.4770816405080614
SM,11080,49625--sample_49625_k141_399547,0.03237665472868434,0.00023347618607908613,0.46250414593698175
SM,11080,49628--sample_49628_k141_1029201,0.04290668748161131,0.0005140795660936522,0.4911548452428125
SM,11080,49628--sample_49628_k141_1211821,0.04440833799034366,0.000432785540499915,0.4854270919455202
SM,11080,49623--sample_49623_k141_1352814,0.02228340402146809,4.332771531003562e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1303741,0.04423471404120516,0.0004764538051790828,0.48827417166367576
SM,11080,49627--sample_49627_k141_598482,0.04290668748161131,0.0005140795660936522,0.4911548452428125
SM,11080,49628--sample_49628_k141_1400465,0.04301000914782149,0.00042840012008443996,0.48261302184728533
SM,11080,49628--sample_49628_k141_751758,0.04290668748161131,0.0005140795660936522,0.4911548452428125
SM,11080,49628--sample_49628_k141_749121,0.054923216846724646,0.0006058665905772554,0.4897102721685689
SM,11080,49624--sample_49624_k141_462272,0.053402334473486905,0.000745563932335379,0.49850746268656715
SM,11080,49627--sample_49627_k141_246005,0.0325143621559459,0.0002548662762849955,0.46639073539863707
SM,11080,49627--sample_49627_k141_650344,0.04442756985484906,0.0004080656669250785,0.4854270919455202
SM,11080,49623--sample_49623_k141_1317120,0.05486806846034232,0.0007326989398518151,0.4970193807083983
SM,11080,49628--sample_49628_k141_1767191,0.05486806846034232,0.0007326989398518151,0.4970193807083983
SM,11080,49627--sample_49627_k141_190321,0.04442756985484906,0.0004080656669250785,0.4854270919455202
SM,11080,49620--sample_49620_k141_552424,0.03262058096075116,0.000231971922988065,0.46250414593698175
SM,11080,49621--sample_49621_k141_452052,0.043135459817132155,0.0003706587894132238,0.4784525647623949
SM,11080,49626--sample_49626_k141_514911,0.020726605126353406,0.00010329918366176065,0.42045831448816523
SM,11080,49620--sample_49620_k141_8984,0.0341414633339889,0.00016365393796474362,0.45868179762345296
SM,11080,49626--sample_49626_k141_590008,0.04437242146846671,0.0005092810910182479,0.4911548452428125
SM,11080,49628--sample_49628_k141_1712582,0.023645816342113313,7.044221762058536e-05,0.4381618224666143
SM,11080,49627--sample_49627_k141_623172,0.044463486376725994,0.00033942127229939794,0.4770816405080614
SM,11080,49620--sample_49620_k141_313162,0.020781753512735743,6.983110258771812e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_483461,0.0341414633339889,0.00016365393796474362,0.45868179762345296
SM,11080,49628--sample_49628_k141_1632557,0.04442756985484906,0.0004080656669250785,0.4854270919455202
SM,11080,49620--sample_49620_k141_347387,0.022353706304396412,4.988400503412268e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_457287,0.02205463168594725,8.704368458122893e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_160303,0.020588897699091845,8.951804130645223e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_593011,0.05486806846034232,0.0007326989398518151,0.4970193807083983
SM,11080,49620--sample_49620_k141_749019,0.022180082355257907,6.745864142505419e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_769858,0.044601193803987554,0.000360268153654883,0.47983139059744506
SM,11080,49627--sample_49627_k141_895811,0.04283638519868299,0.0004711298803705709,0.4854270919455202
SM,11080,49624--sample_49624_k141_275201,0.04423471404120516,0.0004764538051790828,0.48827417166367576
SM,11080,49626--sample_49626_k141_324140,0.03258466443887422,0.0002872717807744277,0.4730156037991859
SM,11080,49623--sample_49623_k141_159925,0.031222252118229,0.00023350531215116945,0.459948874412468
SM,11080,49628--sample_49628_k141_1257336,0.03260542706420518,0.0001516364082196358,0.45122355701168954
SM,11080,49625--sample_49625_k141_223344,0.03410554681211196,0.0002138614627209012,0.47034319925794754
SM,11080,49627--sample_49627_k141_606222,0.04301000914782149,0.00042840012008443996,0.48261302184728533
SM,11080,49627--sample_49627_k141_381781,0.010495646991875593,0.0,0.33841766775876714
SM,11080,49623--sample_49623_k141_1239734,0.0339678393848504,0.0001948153192370445,0.4650879679813224
SM,11080,49620--sample_49620_k141_696406,0.06519009150307939,0.0010678154180806397,0.5030256572124273
SM,11080,49627--sample_49627_k141_488743,0.04301000914782149,0.00042840012008443996,0.48261302184728533
SM,11080,49624--sample_49624_k141_823890,0.02212493396887557,0.00010507676005435709,0.4313510169360451
SM,11080,49628--sample_49628_k141_513653,0.053402334473486905,0.000745563932335379,0.49850746268656715
SM,11080,49620--sample_49620_k141_42888,0.054923216846724646,0.0006058665905772554,0.4897102721685689
SM,11080,49623--sample_49623_k141_1225236,0.02212493396887557,0.00010507676005435709,0.4313510169360451
SM,11080,49626--sample_49626_k141_671365,0.053332032190558584,0.0006960579568882103,0.49406971079321493
SM,11080,49623--sample_49623_k141_1262590,0.03237665472868434,0.00023347618607908613,0.46250414593698175
SM,11080,49628--sample_49628_k141_1556585,0.06519009150307939,0.0010678154180806397,0.5030256572124273
SM,11080,49626--sample_49626_k141_577843,0.043135459817132155,0.0003706587894132238,0.4784525647623949
SM,11080,49620--sample_49620_k141_557772,0.04423471404120516,0.0004764538051790828,0.48827417166367576
SM,11080,49628--sample_49628_k141_1571541,0.022109780072329586,5.6914460191404986e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_904286,0.04423471404120516,0.0004764538051790828,0.48827417166367576
SM,11080,49624--sample_49624_k141_1055872,0.04287230172055993,0.0004052092920069023,0.48261302184728533
SM,11080,49628--sample_49628_k141_927265,0.03410554681211196,0.0002138614627209012,0.47034319925794754
SM,11080,49628--sample_49628_k141_1606068,0.04440833799034366,0.000432785540499915,0.4854270919455202
SM,11080,49626--sample_49626_k141_698811,0.011787757029592496,0.0,0.3588394235717962
SM,11080,49628--sample_49628_k141_1006388,0.05486806846034232,0.0007326989398518151,0.4970193807083983
SM,11080,49625--sample_49625_k141_231859,0.042942604003488254,0.00044034283843776673,0.4840159666782367
SM,11080,49628--sample_49628_k141_1444218,0.0339678393848504,0.0001948153192370445,0.4650879679813224
SM,11080,49626--sample_49626_k141_22540,0.010266874656354754,0.0,0.3425956636570235
SM,11080,49623--sample_49623_k141_449686,0.02224748749959115,6.452340804200592e-05,0.4236679199422734
SM,11080,49642--sample_49642_k141_586386,0.044463486376725994,0.00033942127229939794,0.4770816405080614
SM,11080,49642--sample_49642_k141_378335,0.010266874656354754,0.0,0.3425956636570235
SM,11080,49619--sample_49619_k141_178809,0.044463486376725994,0.00033942127229939794,0.4770816405080614
SM,11080,49633--sample_49633_k141_1364744,0.03263981282525656,0.0002161855810710823,0.46379245832120736
SM,11080,49613--sample_49613_k141_428032,0.043065157534203834,0.00033918588943918337,0.4730156037991859
SM,11080,49631--sample_49631_k141_406326,0.010266874656354754,0.0,0.3425956636570235
SM,11080,49631--sample_49631_k141_1047950,0.04442756985484906,0.0004080656669250785,0.4854270919455202
SM,11080,49632--sample_49632_k141_1166723,0.04440833799034366,0.000432785540499915,0.4854270919455202
SM,11080,49631--sample_49631_k141_906653,0.044601193803987554,0.000360268153654883,0.47983139059744506
SM,11080,49636--sample_49636_k141_172614,0.054923216846724646,0.0006058665905772554,0.4897102721685689
SM,11080,49630--sample_49630_k141_766537,0.010266874656354754,0.0,0.3425956636570235
SM,11080,49613--sample_49613_k141_352445,0.03262058096075116,0.000231971922988065,0.46250414593698175
SM,11080,49619--sample_49619_k141_276398,0.010266874656354754,0.0,0.3425956636570235
SM,11080,49635--sample_49635_k141_701731,0.05473036103308075,0.0006980709161410216,0.49554015636105186
SM,11080,49631--sample_49631_k141_402866,0.04442756985484906,0.0004080656669250785,0.4854270919455202
SM,11080,49633--sample_49633_k141_1091387,0.032675729347133496,0.00016873687917737213,0.45492211075768696
SM,11080,49631--sample_49631_k141_125937,0.02228340402146809,4.332771531003562e-05,0.41625373134328353
SM,11080,49636--sample_49636_k141_1239542,0.03274313449146674,0.00016104609394186503,0.4561684727049683
SM,11080,49638--sample_49638_k141_23119,0.020781753512735743,6.983110258771812e-05,0.41315506833080257
SM,11080,49632--sample_49632_k141_741869,0.04287230172055993,0.0004052092920069023,0.48261302184728533
SM,11080,49631--sample_49631_k141_593099,0.03281343677439506,0.00018197481268225618,0.45492211075768696
SM,11080,49630--sample_49630_k141_539739,0.04301000914782149,0.00042840012008443996,0.48261302184728533
SM,11080,49636--sample_49636_k141_952298,0.053402334473486905,0.000745563932335379,0.49850746268656715
SM,11080,49642--sample_49642_k141_511606,0.053402334473486905,0.000745563932335379,0.49850746268656715
SM,11080,49617--sample_49617_k141_239445,0.054923216846724646,0.0006058665905772554,0.4897102721685689
SM,11080,49636--sample_49636_k141_1048953,0.04287230172055993,0.0004052092920069023,0.48261302184728533
SM,11080,49616--sample_49616_k141_70342,0.05486806846034232,0.0007326989398518151,0.4970193807083983
SM,11080,49617--sample_49617_k141_167273,0.03391269099846807,0.00026256266225617133,0.4716756162530126
SM,11080,49617--sample_49617_k141_33665,0.0339678393848504,0.0001948153192370445,0.4650879679813224
SM,11080,49631--sample_49631_k141_1051881,0.03237665472868434,0.00023347618607908613,0.46250414593698175
SM,11080,49638--sample_49638_k141_729881,0.022109780072329586,5.6914460191404986e-05,0.41939922553479453
SM,11080,49638--sample_49638_k141_748961,0.04442756985484906,0.0004080656669250785,0.4854270919455202
SM,11080,49633--sample_49633_k141_851659,0.02212493396887557,0.00010507676005435709,0.4313510169360451
SM,11080,49631--sample_49631_k141_503977,0.010266874656354754,0.0,0.3425956636570235
SM,11080,49617--sample_49617_k141_262021,0.011858059312520815,0.0,0.3596144547242191
SM,11080,49636--sample_49636_k141_1215698,0.04308031143074982,0.0004673619142979593,0.4868464694073492
