Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_401383,0.04403554292712537,0.0004159977196336775,0.47972744970798187
SM,11080,49620--sample_49620_k141_802567,0.04313041908651167,0.00044178706123190764,0.4825246943126931
SM,11080,49624--sample_49624_k141_1060231,0.032881645530607004,0.00023406306287512748,0.4636021572808228
SM,11080,49628--sample_49628_k141_1537814,0.03280713676941086,0.0001915228906300581,0.46230717918785963
SM,11080,49627--sample_49627_k141_151198,0.02203764327310253,6.682201259101317e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_10991,0.031810862587430926,0.00021244072385156445,0.458465291272171
SM,11080,49628--sample_49628_k141_1697715,0.05380813096820582,0.0006927264983567607,0.49257729211087425
SM,11080,49624--sample_49624_k141_1043275,0.043129787813263716,0.00042778232377987344,0.4839355852317361
SM,11080,49628--sample_49628_k141_935385,0.04308941292093608,0.00039797161104659635,0.4811220062478307
SM,11080,49628--sample_49628_k141_1136061,0.04403554292712537,0.0004159977196336775,0.47972744970798187
SM,11080,49623--sample_49623_k141_1191385,0.03275636132037227,0.0002118820020396983,0.4559393117059332
SM,11080,49626--sample_49626_k141_814437,0.043640107196956435,0.00047540438975504005,0.4896626335776738
SM,11080,49620--sample_49620_k141_731612,0.0322466732099275,0.00020090017281279782,0.458465291272171
SM,11080,49625--sample_49625_k141_465783,0.02203764327310253,6.682201259101317e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_667524,0.03292202042293465,0.0002515861341260338,0.46230717918785963
SM,11080,49628--sample_49628_k141_391323,0.04296475998394929,0.00039655555407437523,0.4783409541885946
SM,11080,49620--sample_49620_k141_727706,0.05380813096820582,0.0006927264983567607,0.49257729211087425
SM,11080,49624--sample_49624_k141_355515,0.042528949361452704,0.0004265121394635637,0.4811220062478307
SM,11080,49627--sample_49627_k141_218199,0.033482483982418015,0.0002163132346241659,0.4610194154575313
SM,11080,49623--sample_49623_k141_960129,0.044201202029687754,0.00045582685998014753,0.48678226514486395
SM,11080,49628--sample_49628_k141_1135542,0.043129787813263716,0.00042778232377987344,0.4839355852317361
SM,11080,49624--sample_49624_k141_97572,0.053848505860533455,0.0007226804894349201,0.49552685673429264
SM,11080,49624--sample_49624_k141_620768,0.0322466732099275,0.00020090017281279782,0.458465291272171
SM,11080,49620--sample_49620_k141_378483,0.04309004419418403,0.00041092886013362363,0.4783409541885946
SM,11080,49624--sample_49624_k141_797817,0.044201202029687754,0.00045582685998014753,0.48678226514486395
SM,11080,49628--sample_49628_k141_1554826,0.0435997323046288,0.0004587855285242587,0.48678226514486395
SM,11080,49620--sample_49620_k141_42629,0.04403554292712537,0.0004159977196336775,0.47972744970798187
SM,11080,49620--sample_49620_k141_671303,0.020926485437598806,5.707517257400602e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_567864,0.03331682487985563,0.00019777921517774775,0.4571988125669993
SM,11080,49624--sample_49624_k141_1056874,0.0442005707564398,0.00043609951676775203,0.4839355852317361
SM,11080,49623--sample_49623_k141_677674,0.011319556499080743,0.0,0.3513927179389676
SM,11080,49627--sample_49627_k141_620320,0.04313041908651167,0.00044178706123190764,0.4825246943126931
SM,11080,49628--sample_49628_k141_813340,0.010883745876584165,0.0,0.3477016179606171
SM,11080,49620--sample_49620_k141_108148,0.054243941590702394,0.0006581496620718966,0.4911156384250853
SM,11080,49627--sample_49627_k141_741011,0.0435258548166806,0.0003947680581991808,0.4811220062478307
SM,11080,49620--sample_49620_k141_721056,0.02203764327310253,6.682201259101317e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_745389,0.031645203484868545,0.00018561822788031558,0.4509699459107731
SM,11080,49621--sample_49621_k141_18954,0.02216292748333727,6.785123087127263e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_886569,0.03237132614691429,0.00018793216892001743,0.4534410141075445
SM,11080,49624--sample_49624_k141_188357,0.04292438509162165,0.00038398135590224,0.4811220062478307
SM,11080,49628--sample_49628_k141_1441280,0.03280713676941086,0.0001915228906300581,0.46230717918785963
SM,11080,49625--sample_49625_k141_424543,0.032881645530607004,0.00023406306287512748,0.4636021572808228
SM,11080,49623--sample_49623_k141_209109,0.022598738105833845,6.323097997559662e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_315353,0.010718086774021784,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_142584,0.03220566704435191,0.00018227978558868585,0.46230717918785963
SM,11080,49624--sample_49624_k141_365916,0.043129787813263716,0.00042778232377987344,0.4839355852317361
SM,11080,49620--sample_49620_k141_219634,0.05491928880370953,0.0007473713382202921,0.4985119582808848
SM,11080,49620--sample_49620_k141_639941,0.03220566704435191,0.00018227978558868585,0.46230717918785963
SM,11080,49628--sample_49628_k141_1540953,0.04313041908651167,0.00044178706123190764,0.4825246943126931
SM,11080,49620--sample_49620_k141_709318,0.03271598642804463,0.00021264293371494092,0.4636021572808228
SM,11080,49628--sample_49628_k141_1018996,0.05440896942001682,0.0006840691476414223,0.49257729211087425
SM,11080,49624--sample_49624_k141_529925,0.05491928880370953,0.0007473713382202921,0.4985119582808848
SM,11080,49628--sample_49628_k141_1264346,0.0442005707564398,0.00043609951676775203,0.4839355852317361
SM,11080,49624--sample_49624_k141_808763,0.02203764327310253,6.682201259101317e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_620155,0.020926485437598806,5.707517257400602e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_955947,0.04308941292093608,0.00039797161104659635,0.4811220062478307
SM,11080,49628--sample_49628_k141_867409,0.04313041908651167,0.00044178706123190764,0.4825246943126931
SM,11080,49628--sample_49628_k141_1703995,0.032320550697875684,0.00025004956003460345,0.46621400042043304
SM,11080,49623--sample_49623_k141_832889,0.03292202042293465,0.0002515861341260338,0.46230717918785963
SM,11080,49628--sample_49628_k141_1852,0.021527955162657767,7.081352025091967e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1218155,0.0435258548166806,0.0003947680581991808,0.4811220062478307
SM,11080,49624--sample_49624_k141_886731,0.04352522354343265,0.0003831462984062153,0.4811220062478307
SM,11080,49628--sample_49628_k141_896519,0.02092711671084676,5.678485920975127e-05,0.40865671641791046
SM,11080,49626--sample_49626_k141_650701,0.010718086774021784,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_345775,0.04309004419418403,0.00041092886013362363,0.4783409541885946
SM,11080,49628--sample_49628_k141_729278,0.010718718047269737,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_1105088,0.032921389149686696,0.00023729108330974467,0.46490441053161163
SM,11080,49628--sample_49628_k141_807328,0.03275636132037227,0.0002118820020396983,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712723,0.032921389149686696,0.00023729108330974467,0.46490441053161163
SM,11080,49628--sample_49628_k141_1352205,0.020926485437598806,5.707517257400602e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_183073,0.021092144540161183,6.26025476452029e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_267223,0.03292202042293465,0.0002515861341260338,0.46230717918785963
SM,11080,49627--sample_49627_k141_739479,0.06512768746728656,0.0010521258283037137,0.5015332428765265
SM,11080,49620--sample_49620_k141_670690,0.06512768746728656,0.0010521258283037137,0.5015332428765265
SM,11080,49627--sample_49627_k141_414467,1.2515766476083187e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1506561,0.03275636132037227,0.0002118820020396983,0.4559393117059332
SM,11080,49626--sample_49626_k141_31147,0.03292202042293465,0.0002515861341260338,0.46230717918785963
SM,11080,49623--sample_49623_k141_837177,0.04296475998394929,0.00039655555407437523,0.4783409541885946
SM,11080,49624--sample_49624_k141_88714,0.031645203484868545,0.00018561822788031558,0.4509699459107731
SM,11080,49621--sample_49621_k141_675169,0.03224604193667955,0.00019471070541593892,0.4610194154575313
SM,11080,49624--sample_49624_k141_943148,0.021092144540161183,6.26025476452029e-05,0.4158441461036526
SM,11080,49625--sample_49625_k141_399547,0.011319556499080743,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1029201,0.02143680482129152,7.175819609655828e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1211821,0.021092144540161183,6.26025476452029e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1352814,0.06512768746728656,0.0010521258283037137,0.5015332428765265
SM,11080,49628--sample_49628_k141_1303741,0.05380813096820582,0.0006927264983567607,0.49257729211087425
SM,11080,49627--sample_49627_k141_598482,0.06512768746728656,0.0010521258283037137,0.5015332428765265
SM,11080,49628--sample_49628_k141_1400465,0.010718718047269737,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_751758,0.04352522354343265,0.0003831462984062153,0.4811220062478307
SM,11080,49628--sample_49628_k141_749121,0.032881645530607004,0.00023406306287512748,0.4636021572808228
SM,11080,49624--sample_49624_k141_462272,0.06512768746728656,0.0010521258283037137,0.5015332428765265
SM,11080,49627--sample_49627_k141_246005,0.02220330237566491,8.523102377729659e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_650344,0.04369088264599503,0.00040720769292383027,0.4811220062478307
SM,11080,49623--sample_49623_k141_1317120,0.0435997323046288,0.0004587855285242587,0.48678226514486395
SM,11080,49628--sample_49628_k141_1767191,0.03331745615310359,0.00020969128833496812,0.4571988125669993
SM,11080,49627--sample_49627_k141_190321,0.042528949361452704,0.0004265121394635637,0.4811220062478307
SM,11080,49620--sample_49620_k141_552424,0.032921389149686696,0.00023729108330974467,0.46490441053161163
SM,11080,49621--sample_49621_k141_452052,0.03237132614691429,0.00018793216892001743,0.4534410141075445
SM,11080,49626--sample_49626_k141_514911,0.021092144540161183,6.26025476452029e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_8984,0.044201202029687754,0.00045582685998014753,0.48678226514486395
SM,11080,49626--sample_49626_k141_590008,0.032206298317599864,0.0001874217646205377,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712582,1.2515766476083187e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_623172,0.03237132614691429,0.00018793216892001743,0.4534410141075445
SM,11080,49620--sample_49620_k141_313162,0.011279181606753104,0.0,0.34990691363478593
SM,11080,49623--sample_49623_k141_483461,0.05380813096820582,0.0006927264983567607,0.49257729211087425
SM,11080,49628--sample_49628_k141_1632557,0.021997268380774888,6.772622261113799e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_347387,0.04313041908651167,0.00044178706123190764,0.4825246943126931
SM,11080,49624--sample_49624_k141_457287,0.03280713676941086,0.0001915228906300581,0.46230717918785963
SM,11080,49623--sample_49623_k141_160303,0.02203764327310253,6.682201259101317e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_593011,0.021487580270330126,5.747839040354186e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_749019,0.043640107196956435,0.00047540438975504005,0.4896626335776738
SM,11080,49626--sample_49626_k141_769858,0.0442005707564398,0.00043609951676775203,0.4839355852317361
SM,11080,49627--sample_49627_k141_895811,0.02216292748333727,6.785123087127263e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_275201,0.011279181606753104,0.0,0.34990691363478593
SM,11080,49626--sample_49626_k141_324140,0.010883745876584165,0.0,0.3477016179606171
SM,11080,49623--sample_49623_k141_159925,0.04296475998394929,0.00039655555407437523,0.4783409541885946
SM,11080,49628--sample_49628_k141_1257336,0.03331682487985563,0.00019777921517774775,0.4571988125669993
SM,11080,49625--sample_49625_k141_223344,0.06512768746728656,0.0010521258283037137,0.5015332428765265
SM,11080,49627--sample_49627_k141_606222,0.01020839866357702,0.0,0.33915157817470026
SM,11080,49627--sample_49627_k141_381781,0.04369088264599503,0.00040720769292383027,0.4811220062478307
SM,11080,49623--sample_49623_k141_1239734,0.021997268380774888,6.772622261113799e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_696406,0.04296475998394929,0.00039655555407437523,0.4783409541885946
SM,11080,49627--sample_49627_k141_488743,0.04369088264599503,0.00040720769292383027,0.4811220062478307
SM,11080,49624--sample_49624_k141_823890,0.03220566704435191,0.00018227978558868585,0.46230717918785963
SM,11080,49628--sample_49628_k141_513653,0.022038274546350482,7.330179335212684e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_42888,0.0435997323046288,0.0004587855285242587,0.48678226514486395
SM,11080,49623--sample_49623_k141_1225236,0.032206298317599864,0.0001874217646205377,0.4559393117059332
SM,11080,49626--sample_49626_k141_671365,0.04292438509162165,0.00038398135590224,0.4811220062478307
SM,11080,49623--sample_49623_k141_1262590,0.044201202029687754,0.00045582685998014753,0.48678226514486395
SM,11080,49628--sample_49628_k141_1556585,0.05440896942001682,0.0006840691476414223,0.49257729211087425
SM,11080,49626--sample_49626_k141_577843,0.044201202029687754,0.00045582685998014753,0.48678226514486395
SM,11080,49620--sample_49620_k141_557772,0.032921389149686696,0.00023729108330974467,0.46490441053161163
SM,11080,49628--sample_49628_k141_1571541,0.02199789965402284,7.315851500724465e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_904286,0.032320550697875684,0.00025004956003460345,0.46621400042043304
SM,11080,49624--sample_49624_k141_1055872,0.05491928880370953,0.0007473713382202921,0.4985119582808848
SM,11080,49628--sample_49628_k141_927265,0.02160183265060595,8.523804694143495e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1606068,0.03237132614691429,0.00018793216892001743,0.4534410141075445
SM,11080,49626--sample_49626_k141_698811,0.04352522354343265,0.0003831462984062153,0.4811220062478307
SM,11080,49628--sample_49628_k141_1006388,0.054409600693264774,0.0007035061774895632,0.49552685673429264
SM,11080,49625--sample_49625_k141_231859,0.03181023131418297,0.00020491576716064383,0.458465291272171
SM,11080,49628--sample_49628_k141_1444218,0.044201202029687754,0.00045582685998014753,0.48678226514486395
SM,11080,49626--sample_49626_k141_22540,0.054243941590702394,0.0006581496620718966,0.4911156384250853
SM,11080,49623--sample_49623_k141_449686,0.03275636132037227,0.0002118820020396983,0.4559393117059332
SM,11080,49642--sample_49642_k141_586386,0.03241170103924193,0.00021864709167341916,0.4636021572808228
SM,11080,49642--sample_49642_k141_378335,0.05440896942001682,0.0006840691476414223,0.49257729211087425
SM,11080,49619--sample_49619_k141_178809,0.033482483982418015,0.0002163132346241659,0.4610194154575313
SM,11080,49633--sample_49633_k141_1364744,0.033482483982418015,0.0002163132346241659,0.4610194154575313
SM,11080,49613--sample_49613_k141_428032,0.02216292748333727,6.785123087127263e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_406326,0.02143680482129152,7.175819609655828e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_1047950,0.02216292748333727,6.785123087127263e-05,0.4168916124666341
SM,11080,49632--sample_49632_k141_1166723,0.054243941590702394,0.0006581496620718966,0.4911156384250853
SM,11080,49631--sample_49631_k141_906653,0.03224604193667955,0.00019471070541593892,0.4610194154575313
SM,11080,49636--sample_49636_k141_172614,0.06512768746728656,0.0010521258283037137,0.5015332428765265
SM,11080,49630--sample_49630_k141_766537,0.04352522354343265,0.0003831462984062153,0.4811220062478307
SM,11080,49613--sample_49613_k141_352445,0.04292438509162165,0.00038398135590224,0.4811220062478307
SM,11080,49619--sample_49619_k141_276398,0.03181023131418297,0.00020491576716064383,0.458465291272171
SM,11080,49635--sample_49635_k141_701731,0.031645203484868545,0.00018561822788031558,0.4509699459107731
SM,11080,49631--sample_49631_k141_402866,0.03275636132037227,0.0002118820020396983,0.4559393117059332
SM,11080,49633--sample_49633_k141_1091387,0.03237132614691429,0.00018793216892001743,0.4534410141075445
SM,11080,49631--sample_49631_k141_125937,0.054243941590702394,0.0006581496620718966,0.4911156384250853
SM,11080,49636--sample_49636_k141_1239542,0.03181023131418297,0.00020491576716064383,0.458465291272171
SM,11080,49638--sample_49638_k141_23119,0.032206298317599864,0.0001874217646205377,0.4559393117059332
SM,11080,49632--sample_49632_k141_741869,0.0442005707564398,0.00043609951676775203,0.4839355852317361
SM,11080,49631--sample_49631_k141_593099,0.03237132614691429,0.00018793216892001743,0.4534410141075445
SM,11080,49630--sample_49630_k141_539739,0.03275636132037227,0.0002118820020396983,0.4559393117059332
SM,11080,49636--sample_49636_k141_952298,0.033482483982418015,0.0002163132346241659,0.4610194154575313
SM,11080,49642--sample_49642_k141_511606,0.022598738105833845,6.323097997559662e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_239445,0.03271598642804463,0.00021264293371494092,0.4636021572808228
SM,11080,49636--sample_49636_k141_1048953,0.0322466732099275,0.00020090017281279782,0.458465291272171
SM,11080,49616--sample_49616_k141_70342,0.054409600693264774,0.0007035061774895632,0.49552685673429264
SM,11080,49617--sample_49617_k141_167273,0.010718718047269737,0.0,0.3440872560275545
SM,11080,49617--sample_49617_k141_33665,0.044201202029687754,0.00045582685998014753,0.48678226514486395
SM,11080,49631--sample_49631_k141_1051881,0.053848505860533455,0.0007226804894349201,0.49552685673429264
SM,11080,49638--sample_49638_k141_729881,0.031645203484868545,0.00018561822788031558,0.4509699459107731
SM,11080,49638--sample_49638_k141_748961,0.043640107196956435,0.00047540438975504005,0.4896626335776738
SM,11080,49633--sample_49633_k141_851659,0.042528949361452704,0.0004265121394635637,0.4811220062478307
SM,11080,49631--sample_49631_k141_503977,0.03220566704435191,0.00018227978558868585,0.46230717918785963
SM,11080,49617--sample_49617_k141_262021,0.032206298317599864,0.0001874217646205377,0.4559393117059332
SM,11080,49636--sample_49636_k141_1215698,0.021997268380774888,6.772622261113799e-05,0.4190024560740601
