Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_6229,0.01135223930966957,0.0,0.35379232867918475
SM,11080,49614--sample_49614_k141_899836,0.021417012421174345,4.992378173562403e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_446802,0.03220451295007089,0.00022228967102136317,0.4569817578772803
SM,11080,49614--sample_49614_k141_632789,3.128334527633713e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1043592,0.04299658412004215,0.000385115102088799,0.47963099952134375
SM,11080,49614--sample_49614_k141_1548319,0.04297710963866928,0.0003662545938482722,0.4754723492364766
SM,11080,49614--sample_49614_k141_2307977,0.0649737646809148,0.0010328011387121755,0.5000408292882095
SM,11080,49614--sample_49614_k141_52808,0.03293181100853737,0.00025146394205133673,0.4660437190816456
SM,11080,49614--sample_49614_k141_1636768,0.05451703535468162,0.0007147972191217337,0.4955223880597015
SM,11080,49614--sample_49614_k141_2239437,0.04358187938838977,0.0004156654768991635,0.4838630377524144
SM,11080,49614--sample_49614_k141_380558,0.010644415732575959,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_782554,0.021895439061232997,5.570409572880586e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_2164653,0.0433690658533977,0.00045824643856631514,0.4881704238451659
SM,11080,49614--sample_49614_k141_812849,0.032453384368478715,0.00021724138858871786,0.4595347285916785
SM,11080,49614--sample_49614_k141_979464,0.0649737646809148,0.0010328011387121755,0.5000408292882095
SM,11080,49614--sample_49614_k141_2218852,0.04338854033477057,0.0004555497308477153,0.4852903623475543
SM,11080,49614--sample_49614_k141_927748,0.05403860871462297,0.0006624229370095924,0.4910848741367788
SM,11080,49614--sample_49614_k141_1791215,0.05362152537124524,0.0006430384175431717,0.48962331201137177
SM,11080,49614--sample_49614_k141_346409,0.04266124227630408,0.00042197995869610694,0.48244408456252463
SM,11080,49614--sample_49614_k141_1537708,0.04297710963866928,0.0003662545938482722,0.4754723492364766
SM,11080,49614--sample_49614_k141_989275,0.03206142815375031,0.00018078369812394036,0.45825468756496074
SM,11080,49614--sample_49614_k141_1714289,0.04338854033477057,0.0004555497308477153,0.4852903623475543
SM,11080,49614--sample_49614_k141_826830,0.032539854793808956,0.0001994953817368708,0.45825468756496074
SM,11080,49614--sample_49614_k141_841379,0.03276925173084391,0.00017703442749926728,0.4544569967840356
SM,11080,49614--sample_49614_k141_715581,0.0322296400787202,0.00018397363993317826,0.45320504913449283
SM,11080,49614--sample_49614_k141_1080257,0.03293746365581381,0.00019630992182424243,0.4595347285916785
SM,11080,49614--sample_49614_k141_155282,0.054013481585973654,0.0007530218842815419,0.4970194345493079
SM,11080,49614--sample_49614_k141_812294,0.05432934894833885,0.0006716152557449238,0.49255518813120025
SM,11080,49614--sample_49614_k141_1372116,0.03276925173084391,0.00017703442749926728,0.4544569967840356
SM,11080,49614--sample_49614_k141_280656,0.04307832561968181,0.00043834777830776444,0.48244408456252463
SM,11080,49614--sample_49614_k141_707678,0.032539854793808956,0.0001994953817368708,0.45825468756496074
SM,11080,49624--sample_49624_k141_310684,0.03293746365581381,0.00019630992182424243,0.4595347285916785
SM,11080,49624--sample_49624_k141_672295,0.021560097217494932,7.636576371478013e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_540134,0.032041953672377436,0.00016293827492467315,0.4507217337967696
SM,11080,49628--sample_49628_k141_545965,0.04358187938838977,0.0004156654768991635,0.4838630377524144
SM,11080,49628--sample_49628_k141_701672,0.04338854033477057,0.0004555497308477153,0.4852903623475543
SM,11080,49620--sample_49620_k141_567263,0.04297710963866928,0.0003662545938482722,0.4754723492364766
SM,11080,49628--sample_49628_k141_531267,0.021579571698867803,7.738084875603967e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_206758,0.04389209410347853,0.00043229927061573677,0.4838630377524144
SM,11080,49624--sample_49624_k141_477029,0.04370440769713576,0.00039366601673103077,0.4782367233599445
SM,11080,49628--sample_49628_k141_401383,0.021417012421174345,4.992378173562403e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_802567,0.021808968635902762,6.838985018007425e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_1060231,0.021269356983779047,6.854305855054333e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1537814,0.032041953672377436,0.00016293827492467315,0.4507217337967696
SM,11080,49627--sample_49627_k141_151198,0.03276925173084391,0.00017703442749926728,0.4544569967840356
SM,11080,49625--sample_49625_k141_10991,0.021101145058809147,6.44494791362911e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1697715,0.021895439061232997,5.570409572880586e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_1043275,0.0322296400787202,0.00018397363993317826,0.45320504913449283
SM,11080,49628--sample_49628_k141_935385,0.04355675225974046,0.00048494174642672383,0.4881704238451659
SM,11080,49628--sample_49628_k141_1136061,0.032539854793808956,0.0001994953817368708,0.45825468756496074
SM,11080,49623--sample_49623_k141_1191385,0.032352168387466185,0.0001768743369444431,0.45320504913449283
SM,11080,49626--sample_49626_k141_814437,0.04299658412004215,0.000385115102088799,0.47963099952134375
SM,11080,49620--sample_49620_k141_731612,0.05451703535468162,0.0007147972191217337,0.4955223880597015
SM,11080,49625--sample_49625_k141_465783,0.032956938137186684,0.00020953329210794675,0.45825468756496074
SM,11080,49628--sample_49628_k141_667524,0.032453384368478715,0.00021724138858871786,0.4595347285916785
SM,11080,49628--sample_49628_k141_391323,0.021808968635902762,6.838985018007425e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_727706,0.022287395275961415,8.968103402294445e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_355515,0.04307832561968181,0.00043834777830776444,0.48244408456252463
SM,11080,49627--sample_49627_k141_218199,0.021081670577436276,6.399434905843939e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_960129,0.03252038031243609,0.00018109000357419564,0.4507217337967696
SM,11080,49628--sample_49628_k141_1135542,0.04266124227630408,0.00042197995869610694,0.48244408456252463
SM,11080,49624--sample_49624_k141_97572,0.04389209410347853,0.00043229927061573677,0.4838630377524144
SM,11080,49624--sample_49624_k141_620768,0.043394192982047004,0.00037861790279838015,0.4782367233599445
SM,11080,49620--sample_49620_k141_378483,0.032433909887105844,0.0002209531813485774,0.4621163843702834
SM,11080,49624--sample_49624_k141_797817,0.022287395275961415,8.968103402294445e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1554826,0.010935155966291842,0.0,0.346344069128044
SM,11080,49620--sample_49620_k141_42629,0.03220451295007089,0.00022228967102136317,0.4569817578772803
SM,11080,49620--sample_49620_k141_671303,0.04370440769713576,0.00039366601673103077,0.4782367233599445
SM,11080,49624--sample_49624_k141_567864,0.021269356983779047,6.854305855054333e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_1056874,0.05403860871462297,0.0006624229370095924,0.4910848741367788
SM,11080,49623--sample_49623_k141_677674,0.043413667463419875,0.00039229640315993614,0.4782367233599445
SM,11080,49627--sample_49627_k141_620320,0.033247678370902575,0.00020410592533531933,0.4569817578772803
SM,11080,49628--sample_49628_k141_813340,0.021081670577436276,6.399434905843939e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_108148,0.032621596293448615,0.00024151409993295969,0.4660437190816456
SM,11080,49627--sample_49627_k141_741011,0.01135223930966957,0.0,0.35379232867918475
SM,11080,49620--sample_49620_k141_721056,0.02199665504224553,8.440205927235258e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_745389,0.04307832561968181,0.00043834777830776444,0.48244408456252463
SM,11080,49621--sample_49621_k141_18954,0.054013481585973654,0.0007530218842815419,0.4970194345493079
SM,11080,49624--sample_49624_k141_886569,0.01135223930966957,0.0,0.35379232867918475
SM,11080,49624--sample_49624_k141_188357,0.010960283094941157,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_1441280,0.04338854033477057,0.0004555497308477153,0.4852903623475543
SM,11080,49625--sample_49625_k141_424543,0.04358187938838977,0.0004156654768991635,0.4838630377524144
SM,11080,49623--sample_49623_k141_209109,0.022312522404610728,5.872079558356898e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_315353,0.04370440769713576,0.00039366601673103077,0.4782367233599445
SM,11080,49623--sample_49623_k141_142584,0.04307832561968181,0.00043834777830776444,0.48244408456252463
SM,11080,49624--sample_49624_k141_365916,0.043413667463419875,0.00039229640315993614,0.4782367233599445
SM,11080,49620--sample_49620_k141_219634,0.04297710963866928,0.0003662545938482722,0.4754723492364766
SM,11080,49620--sample_49620_k141_639941,0.04266124227630408,0.00042197995869610694,0.48244408456252463
SM,11080,49628--sample_49628_k141_1540953,0.02139188529252503,7.12464594800132e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_709318,0.04355675225974046,0.00048494174642672383,0.4881704238451659
SM,11080,49628--sample_49628_k141_1018996,0.010624941251203088,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_529925,0.032744124602194606,0.0002293173436830319,0.46082194071658517
SM,11080,49628--sample_49628_k141_1264346,0.03201682654372812,0.0002116065722532327,0.4621163843702834
SM,11080,49624--sample_49624_k141_808763,0.054348823429711715,0.0006863088411477394,0.49403433284030296
SM,11080,49623--sample_49623_k141_620155,0.054348823429711715,0.0006863088411477394,0.49403433284030296
SM,11080,49623--sample_49623_k141_955947,0.03293181100853737,0.00025146394205133673,0.4660437190816456
SM,11080,49628--sample_49628_k141_867409,0.0649737646809148,0.0010328011387121755,0.5000408292882095
SM,11080,49628--sample_49628_k141_1703995,0.022287395275961415,8.968103402294445e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_832889,0.02199665504224553,8.440205927235258e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1852,0.032621596293448615,0.00024151409993295969,0.4660437190816456
SM,11080,49623--sample_49623_k141_1218155,0.05432934894833885,0.0006716152557449238,0.49255518813120025
SM,11080,49624--sample_49624_k141_886731,0.054013481585973654,0.0007530218842815419,0.4970194345493079
SM,11080,49628--sample_49628_k141_896519,0.032539854793808956,0.0001994953817368708,0.45825468756496074
SM,11080,49626--sample_49626_k141_650701,0.0649737646809148,0.0010328011387121755,0.5000408292882095
SM,11080,49620--sample_49620_k141_345775,0.032352168387466185,0.0001768743369444431,0.45320504913449283
SM,11080,49628--sample_49628_k141_729278,0.021808968635902762,6.838985018007425e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1105088,0.03293181100853737,0.00025146394205133673,0.4660437190816456
SM,11080,49628--sample_49628_k141_807328,0.0649737646809148,0.0010328011387121755,0.5000408292882095
SM,11080,49628--sample_49628_k141_1712723,0.03293746365581381,0.00019630992182424243,0.4595347285916785
SM,11080,49628--sample_49628_k141_1352205,0.03293746365581381,0.00019630992182424243,0.4595347285916785
SM,11080,49624--sample_49624_k141_183073,0.03252038031243609,0.00018109000357419564,0.4507217337967696
SM,11080,49620--sample_49620_k141_267223,0.043394192982047004,0.00037861790279838015,0.4782367233599445
SM,11080,49627--sample_49627_k141_739479,0.05362152537124524,0.0006430384175431717,0.48962331201137177
SM,11080,49620--sample_49620_k141_670690,0.05451703535468162,0.0007147972191217337,0.4955223880597015
SM,11080,49627--sample_49627_k141_414467,0.0649737646809148,0.0010328011387121755,0.5000408292882095
SM,11080,49628--sample_49628_k141_1506561,0.05362152537124524,0.0006430384175431717,0.48962331201137177
SM,11080,49626--sample_49626_k141_31147,0.05403860871462297,0.0006624229370095924,0.4910848741367788
SM,11080,49623--sample_49623_k141_837177,0.0433690658533977,0.00045824643856631514,0.4881704238451659
SM,11080,49624--sample_49624_k141_88714,0.043394192982047004,0.00037861790279838015,0.4782367233599445
SM,11080,49621--sample_49621_k141_675169,0.05451703535468162,0.0007147972191217337,0.4955223880597015
SM,11080,49624--sample_49624_k141_943148,0.05403860871462297,0.0006624229370095924,0.4910848741367788
SM,11080,49625--sample_49625_k141_399547,0.03172608631001224,0.00019698688674527382,0.4544569967840356
SM,11080,49628--sample_49628_k141_1029201,0.033247678370902575,0.00020410592533531933,0.4569817578772803
SM,11080,49628--sample_49628_k141_1211821,0.04355675225974046,0.00048494174642672383,0.4881704238451659
SM,11080,49623--sample_49623_k141_1352814,0.02197718056087266,8.856898211006376e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1303741,0.032433909887105844,0.0002209531813485774,0.4621163843702834
SM,11080,49627--sample_49627_k141_598482,0.021269356983779047,6.854305855054333e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1400465,0.032621596293448615,0.00024151409993295969,0.4660437190816456
SM,11080,49628--sample_49628_k141_751758,0.032036301025100994,0.000213076787372344,0.4544569967840356
SM,11080,49628--sample_49628_k141_749121,0.021604698827517112,6.641043725202522e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_462272,0.032453384368478715,0.00021724138858871786,0.4595347285916785
SM,11080,49627--sample_49627_k141_246005,0.021081670577436276,6.399434905843939e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_650344,0.03201682654372812,0.0002116065722532327,0.4621163843702834
SM,11080,49623--sample_49623_k141_1317120,0.054013481585973654,0.0007530218842815419,0.4970194345493079
SM,11080,49628--sample_49628_k141_1767191,0.021101145058809147,6.44494791362911e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_190321,0.04387261962210566,0.0004180608152907728,0.48103342934450555
SM,11080,49620--sample_49620_k141_552424,0.021101145058809147,6.44494791362911e-05,0.41128358208955224
SM,11080,49621--sample_49621_k141_452052,0.054348823429711715,0.0006863088411477394,0.49403433284030296
SM,11080,49626--sample_49626_k141_514911,0.021269356983779047,6.854305855054333e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_8984,0.04338854033477057,0.0004555497308477153,0.4852903623475543
SM,11080,49626--sample_49626_k141_590008,0.032041953672377436,0.00016293827492467315,0.4507217337967696
SM,11080,49628--sample_49628_k141_1712582,0.033247678370902575,0.00020410592533531933,0.4569817578772803
SM,11080,49627--sample_49627_k141_623172,0.032744124602194606,0.0002293173436830319,0.46082194071658517
SM,11080,49620--sample_49620_k141_313162,0.021560097217494932,7.636576371478013e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_483461,0.03201682654372812,0.0002116065722532327,0.4621163843702834
SM,11080,49628--sample_49628_k141_1632557,0.05432934894833885,0.0006716152557449238,0.49255518813120025
SM,11080,49620--sample_49620_k141_347387,0.03220451295007089,0.00022228967102136317,0.4569817578772803
SM,11080,49624--sample_49624_k141_457287,0.03172608631001224,0.00019698688674527382,0.4544569967840356
SM,11080,49623--sample_49623_k141_160303,0.04355675225974046,0.00048494174642672383,0.4881704238451659
SM,11080,49627--sample_49627_k141_593011,0.03201682654372812,0.0002116065722532327,0.4621163843702834
SM,11080,49620--sample_49620_k141_749019,0.03276925173084391,0.00017703442749926728,0.4544569967840356
SM,11080,49626--sample_49626_k141_769858,0.04389209410347853,0.00043229927061573677,0.4838630377524144
SM,11080,49627--sample_49627_k141_895811,0.032539854793808956,0.0001994953817368708,0.45825468756496074
SM,11080,49624--sample_49624_k141_275201,0.04355675225974046,0.00048494174642672383,0.4881704238451659
SM,11080,49626--sample_49626_k141_324140,0.021585224346144242,4.902014413060967e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_159925,0.021560097217494932,7.636576371478013e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1257336,0.043413667463419875,0.00039229640315993614,0.4782367233599445
SM,11080,49625--sample_49625_k141_223344,0.05403860871462297,0.0006624229370095924,0.4910848741367788
SM,11080,49627--sample_49627_k141_606222,0.05451703535468162,0.0007147972191217337,0.4955223880597015
SM,11080,49627--sample_49627_k141_381781,0.033247678370902575,0.00020410592533531933,0.4569817578772803
SM,11080,49623--sample_49623_k141_1239734,0.032352168387466185,0.0001768743369444431,0.45320504913449283
SM,11080,49620--sample_49620_k141_696406,0.04387261962210566,0.0004180608152907728,0.48103342934450555
SM,11080,49627--sample_49627_k141_488743,0.0322296400787202,0.00018397363993317826,0.45320504913449283
SM,11080,49624--sample_49624_k141_823890,0.04299658412004215,0.000385115102088799,0.47963099952134375
SM,11080,49628--sample_49628_k141_513653,0.054013481585973654,0.0007530218842815419,0.4970194345493079
SM,11080,49620--sample_49620_k141_42888,0.04370440769713576,0.00039366601673103077,0.4782367233599445
SM,11080,49623--sample_49623_k141_1225236,0.04307832561968181,0.00043834777830776444,0.48244408456252463
SM,11080,49626--sample_49626_k141_671365,0.03293181100853737,0.00025146394205133673,0.4660437190816456
SM,11080,49623--sample_49623_k141_1262590,0.010644415732575959,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_1556585,0.01135223930966957,0.0,0.35379232867918475
SM,11080,49626--sample_49626_k141_577843,0.04297710963866928,0.0003662545938482722,0.4754723492364766
SM,11080,49620--sample_49620_k141_557772,0.04338854033477057,0.0004555497308477153,0.4852903623475543
SM,11080,49628--sample_49628_k141_1571541,0.05432934894833885,0.0006716152557449238,0.49255518813120025
SM,11080,49624--sample_49624_k141_904286,0.05362152537124524,0.0006430384175431717,0.48962331201137177
SM,11080,49624--sample_49624_k141_1055872,0.0649737646809148,0.0010328011387121755,0.5000408292882095
SM,11080,49628--sample_49628_k141_927265,0.021269356983779047,6.854305855054333e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1606068,0.03276925173084391,0.00017703442749926728,0.4544569967840356
SM,11080,49626--sample_49626_k141_698811,0.0649737646809148,0.0010328011387121755,0.5000408292882095
SM,11080,49628--sample_49628_k141_1006388,0.04387261962210566,0.0004180608152907728,0.48103342934450555
SM,11080,49625--sample_49625_k141_231859,0.054348823429711715,0.0006863088411477394,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.03252038031243609,0.00018109000357419564,0.4507217337967696
SM,11080,49626--sample_49626_k141_22540,0.04266124227630408,0.00042197995869610694,0.48244408456252463
SM,11080,49623--sample_49623_k141_449686,0.0433690658533977,0.00045824643856631514,0.4881704238451659
SM,11080,49642--sample_49642_k141_586386,0.04387261962210566,0.0004180608152907728,0.48103342934450555
SM,11080,49642--sample_49642_k141_378335,0.04266124227630408,0.00042197995869610694,0.48244408456252463
SM,11080,49619--sample_49619_k141_178809,0.022312522404610728,5.872079558356898e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_1364744,0.021417012421174345,4.992378173562403e-05,0.41231436800957616
SM,11080,49613--sample_49613_k141_428032,0.010935155966291842,0.0,0.346344069128044
SM,11080,49631--sample_49631_k141_406326,0.021585224346144242,4.902014413060967e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_1047950,0.04389209410347853,0.00043229927061573677,0.4838630377524144
SM,11080,49632--sample_49632_k141_1166723,0.010935155966291842,0.0,0.346344069128044
SM,11080,49631--sample_49631_k141_906653,0.032744124602194606,0.0002293173436830319,0.46082194071658517
SM,11080,49636--sample_49636_k141_172614,0.043394192982047004,0.00037861790279838015,0.4782367233599445
SM,11080,49630--sample_49630_k141_766537,0.033247678370902575,0.00020410592533531933,0.4569817578772803
SM,11080,49613--sample_49613_k141_352445,0.032453384368478715,0.00021724138858871786,0.4595347285916785
SM,11080,49619--sample_49619_k141_276398,0.04389209410347853,0.00043229927061573677,0.4838630377524144
SM,11080,49635--sample_49635_k141_701731,0.05403860871462297,0.0006624229370095924,0.4910848741367788
SM,11080,49631--sample_49631_k141_402866,0.033247678370902575,0.00020410592533531933,0.4569817578772803
SM,11080,49633--sample_49633_k141_1091387,0.04387261962210566,0.0004180608152907728,0.48103342934450555
SM,11080,49631--sample_49631_k141_125937,0.04355675225974046,0.00048494174642672383,0.4881704238451659
SM,11080,49636--sample_49636_k141_1239542,0.032453384368478715,0.00021724138858871786,0.4595347285916785
SM,11080,49638--sample_49638_k141_23119,0.0322296400787202,0.00018397363993317826,0.45320504913449283
SM,11080,49632--sample_49632_k141_741869,0.0649737646809148,0.0010328011387121755,0.5000408292882095
SM,11080,49631--sample_49631_k141_593099,0.021101145058809147,6.44494791362911e-05,0.41128358208955224
SM,11080,49630--sample_49630_k141_539739,0.03201682654372812,0.0002116065722532327,0.4621163843702834
SM,11080,49636--sample_49636_k141_952298,0.032036301025100994,0.000213076787372344,0.4544569967840356
SM,11080,49642--sample_49642_k141_511606,0.04358187938838977,0.0004156654768991635,0.4838630377524144
SM,11080,49617--sample_49617_k141_239445,0.04358187938838977,0.0004156654768991635,0.4838630377524144
SM,11080,49636--sample_49636_k141_1048953,0.01135223930966957,0.0,0.35379232867918475
SM,11080,49616--sample_49616_k141_70342,0.05362152537124524,0.0006430384175431717,0.48962331201137177
SM,11080,49617--sample_49617_k141_167273,0.05451703535468162,0.0007147972191217337,0.4955223880597015
SM,11080,49617--sample_49617_k141_33665,0.04299658412004215,0.000385115102088799,0.47963099952134375
SM,11080,49631--sample_49631_k141_1051881,0.04297710963866928,0.0003662545938482722,0.4754723492364766
SM,11080,49638--sample_49638_k141_729881,0.010644415732575959,0.0,0.3434518430810457
SM,11080,49638--sample_49638_k141_748961,0.05362152537124524,0.0006430384175431717,0.48962331201137177
SM,11080,49633--sample_49633_k141_851659,0.04316479604501205,0.0003934243481328039,0.47685052995890115
SM,11080,49631--sample_49631_k141_503977,0.03293746365581381,0.00019630992182424243,0.4595347285916785
SM,11080,49617--sample_49617_k141_262021,0.02197718056087266,8.856898211006376e-05,0.4262006032016085
