Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.02125899791557106,7.053688560577874e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_290227,0.06505493228905801,0.001050566150698185,0.5000408292882095
SM,11080,49614--sample_49614_k141_581161,0.05426070956564131,0.000685444985010881,0.4910848741367788
SM,11080,49614--sample_49614_k141_1838286,0.06505493228905801,0.001050566150698185,0.5000408292882095
SM,11080,49614--sample_49614_k141_1809878,0.03262641844173771,0.00023037522856007397,0.4595347285916785
SM,11080,49614--sample_49614_k141_1866512,0.05368751176289136,0.0006915796667020678,0.4910848741367788
SM,11080,49614--sample_49614_k141_2021145,0.03275747933286936,0.00018707753304003083,0.45571588043163685
SM,11080,49614--sample_49614_k141_3196,0.04358366678304155,0.000437584445798609,0.48244408456252463
SM,11080,49614--sample_49614_k141_1887436,0.02125899791557106,7.053688560577874e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_1735616,0.04289328903947466,0.00040156596445078084,0.4782367233599445
SM,11080,49614--sample_49614_k141_1820321,0.033118891590887184,0.00020712530123906546,0.4595347285916785
SM,11080,49614--sample_49614_k141_943091,0.03169180838096995,0.00021920875476892437,0.45571588043163685
SM,11080,49614--sample_49614_k141_1359850,0.03262641844173771,0.00023037522856007397,0.4595347285916785
SM,11080,49614--sample_49614_k141_135183,0.010794222723416704,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_1630796,0.021832677764034282,7.360855581518132e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1799600,0.043795934373486944,0.0003717079136478583,0.4754723492364766
SM,11080,49614--sample_49614_k141_1586341,0.03283868603218311,0.00020507976846438072,0.4621163843702834
SM,11080,49614--sample_49614_k141_1482154,0.044157346631504765,0.0004010325644708843,0.4782367233599445
SM,11080,49614--sample_49614_k141_148117,0.04325470129749248,0.00042154904615566096,0.4838630377524144
SM,11080,49614--sample_49614_k141_750296,0.011367420526166646,0.0,0.35227715810668286
SM,11080,49614--sample_49614_k141_658929,0.05368751176289136,0.0006915796667020678,0.4910848741367788
SM,11080,49614--sample_49614_k141_817464,0.03278944405962485,0.0002183223047223959,0.45825468756496074
SM,11080,49614--sample_49614_k141_67510,0.021832195718321006,8.473087951827844e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1080344,0.04264905672227378,0.00042504500443089937,0.47963099952134375
SM,11080,49614--sample_49614_k141_1735259,0.04358366678304155,0.000437584445798609,0.48244408456252463
SM,11080,49614--sample_49614_k141_2139246,0.02232466886747048,5.840004576863116e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_178616,0.043795934373486944,0.0003717079136478583,0.4754723492364766
SM,11080,49614--sample_49614_k141_1267100,0.03226548822943316,0.0002101906978022807,0.4595347285916785
SM,11080,49614--sample_49614_k141_2133054,0.043664873482355294,0.0004504748826111387,0.48244408456252463
SM,11080,49614--sample_49614_k141_2215540,3.780563592702546e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1044103,0.05426070956564131,0.000685444985010881,0.4910848741367788
SM,11080,49614--sample_49614_k141_382567,0.032297452956188646,0.00022153885346298162,0.4544569967840356
SM,11080,49614--sample_49614_k141_1204302,0.04358366678304155,0.000437584445798609,0.48244408456252463
SM,11080,49614--sample_49614_k141_2236854,0.05462212182365912,0.0007088851210724492,0.49403433284030296
SM,11080,49614--sample_49614_k141_1876905,0.04322225452502373,0.0004234211923610319,0.48103342934450555
SM,11080,49614--sample_49614_k141_6229,0.04289328903947466,0.00040156596445078084,0.4782367233599445
SM,11080,49614--sample_49614_k141_899836,0.05462212182365912,0.0007088851210724492,0.49403433284030296
SM,11080,49614--sample_49614_k141_446802,0.033118891590887184,0.00020712530123906546,0.4595347285916785
SM,11080,49614--sample_49614_k141_632789,0.02147126550601646,6.433167319119013e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1043592,0.010957248341303835,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_1548319,0.04355170205628607,0.00040805325730637436,0.48103342934450555
SM,11080,49614--sample_49614_k141_2307977,0.04264905672227378,0.00042504500443089937,0.47963099952134375
SM,11080,49614--sample_49614_k141_52808,0.05459015709690365,0.0006662921937293833,0.4910848741367788
SM,11080,49614--sample_49614_k141_1636768,0.054097683947754174,0.0007351288340448032,0.4955223880597015
SM,11080,49614--sample_49614_k141_2239437,0.010794222723416704,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_380558,0.010957248341303835,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_782554,0.04322225452502373,0.0004234211923610319,0.48103342934450555
SM,11080,49614--sample_49614_k141_2164653,0.03283868603218311,0.00020507976846438072,0.4621163843702834
SM,11080,49614--sample_49614_k141_812849,0.031936040698170826,0.0002181464856004479,0.46082194071658517
SM,11080,49614--sample_49614_k141_979464,0.05426070956564131,0.000685444985010881,0.4910848741367788
SM,11080,49614--sample_49614_k141_2218852,0.04382789910024242,0.0004160144241810549,0.48103342934450555
SM,11080,49614--sample_49614_k141_927748,0.04363290875559981,0.00042604625651148807,0.48244408456252463
SM,11080,49614--sample_49614_k141_1791215,0.05368751176289136,0.0006915796667020678,0.4910848741367788
SM,11080,49614--sample_49614_k141_346409,0.03246047857407578,0.00020378581270028332,0.45571588043163685
SM,11080,49614--sample_49614_k141_1537708,0.043222736570737,0.0003920365892515447,0.47685052995890115
SM,11080,49614--sample_49614_k141_989275,0.042730263421587526,0.0004345423958173174,0.47963099952134375
SM,11080,49614--sample_49614_k141_1714289,0.0322162462568749,0.00021934605707568257,0.4544569967840356
SM,11080,49614--sample_49614_k141_826830,0.020897585657553244,7.642140036723633e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_841379,0.05401647724844043,0.0007149338022331542,0.49403433284030296
SM,11080,49614--sample_49614_k141_715581,3.780563592702546e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1080257,0.044157346631504765,0.0004010325644708843,0.4782367233599445
SM,11080,49614--sample_49614_k141_155282,0.021995703381921413,5.12010212227755e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_812294,0.05459015709690365,0.0006662921937293833,0.4910848741367788
SM,11080,49614--sample_49614_k141_1372116,0.044157346631504765,0.0004010325644708843,0.4782367233599445
SM,11080,49614--sample_49614_k141_280656,0.04358366678304155,0.000437584445798609,0.48244408456252463
SM,11080,49614--sample_49614_k141_707678,0.044157346631504765,0.0004010325644708843,0.4782367233599445
SM,11080,49624--sample_49624_k141_310684,0.03278944405962485,0.0002183223047223959,0.45825468756496074
SM,11080,49624--sample_49624_k141_672295,0.03283868603218311,0.00020507976846438072,0.4621163843702834
SM,11080,49626--sample_49626_k141_540134,0.021390058806702722,5.7027078192071065e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_545965,0.03185483399885708,0.00020863985799479364,0.46082194071658517
SM,11080,49628--sample_49628_k141_701672,0.06505493228905801,0.001050566150698185,0.5000408292882095
SM,11080,49620--sample_49620_k141_567263,0.043795934373486944,0.0003717079136478583,0.4754723492364766
SM,11080,49628--sample_49628_k141_531267,0.032297452956188646,0.00022153885346298162,0.4544569967840356
SM,11080,49624--sample_49624_k141_206758,0.04289328903947466,0.00040156596445078084,0.4782367233599445
SM,11080,49624--sample_49624_k141_477029,0.043664873482355294,0.0004504748826111387,0.48244408456252463
SM,11080,49628--sample_49628_k141_401383,0.021995703381921413,5.12010212227755e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_802567,0.043303461224337474,0.000443625460391917,0.4852903623475543
SM,11080,49624--sample_49624_k141_1060231,0.03185483399885708,0.00020863985799479364,0.46082194071658517
SM,11080,49628--sample_49628_k141_1537814,0.04305922890713659,0.0004506975068025482,0.47963099952134375
SM,11080,49627--sample_49627_k141_151198,0.021800230991565528,7.165040907932856e-05,0.4196771245811758
SM,11080,49625--sample_49625_k141_10991,0.03283868603218311,0.00020507976846438072,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.06505493228905801,0.001050566150698185,0.5000408292882095
SM,11080,49624--sample_49624_k141_1043275,0.03275747933286936,0.00018707753304003083,0.45571588043163685
SM,11080,49628--sample_49628_k141_935385,0.05401647724844043,0.0007149338022331542,0.49403433284030296
SM,11080,49628--sample_49628_k141_1136061,0.03283868603218311,0.00020507976846438072,0.4621163843702834
SM,11080,49623--sample_49623_k141_1191385,0.0214220235334582,7.519137943548626e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_814437,0.022405875566784226,6.909768619386198e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_731612,0.043664873482355294,0.0004504748826111387,0.48244408456252463
SM,11080,49625--sample_49625_k141_465783,0.02150323023277194,7.739341204202152e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_667524,0.03320009829020092,0.0002178137054450601,0.45825468756496074
SM,11080,49628--sample_49628_k141_391323,0.02216164324958335,7.510746343601679e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_727706,0.0322162462568749,0.00021934605707568257,0.4544569967840356
SM,11080,49624--sample_49624_k141_355515,0.03278992610533812,0.0001984273690723744,0.4621163843702834
SM,11080,49627--sample_49627_k141_218199,0.03287065075893859,0.00023122197775416188,0.464727211400624
SM,11080,49623--sample_49623_k141_960129,0.04355170205628607,0.00040805325730637436,0.48103342934450555
SM,11080,49628--sample_49628_k141_1135542,0.04382789910024242,0.0004160144241810549,0.48103342934450555
SM,11080,49624--sample_49624_k141_97572,0.04325470129749248,0.00042154904615566096,0.4838630377524144
SM,11080,49624--sample_49624_k141_620768,0.04355170205628607,0.00040805325730637436,0.48103342934450555
SM,11080,49620--sample_49620_k141_378483,0.01103845504061758,0.0,0.34707475281818756
SM,11080,49624--sample_49624_k141_797817,0.04322225452502373,0.0004234211923610319,0.48103342934450555
SM,11080,49628--sample_49628_k141_1554826,0.0322162462568749,0.00021934605707568257,0.4544569967840356
SM,11080,49620--sample_49620_k141_42629,0.06505493228905801,0.001050566150698185,0.5000408292882095
SM,11080,49620--sample_49620_k141_671303,0.03259445371498223,0.00021900834131125465,0.4595347285916785
SM,11080,49624--sample_49624_k141_567864,0.043664873482355294,0.0004504748826111387,0.48244408456252463
SM,11080,49624--sample_49624_k141_1056874,0.010794222723416704,0.0,0.34489189273757004
SM,11080,49623--sample_49623_k141_677674,0.06505493228905801,0.001050566150698185,0.5000408292882095
SM,11080,49627--sample_49627_k141_620320,0.03226548822943316,0.0002101906978022807,0.4595347285916785
SM,11080,49628--sample_49628_k141_813340,0.05368751176289136,0.0006915796667020678,0.4910848741367788
SM,11080,49620--sample_49620_k141_108148,0.04363290875559981,0.00042604625651148807,0.48244408456252463
SM,11080,49627--sample_49627_k141_741011,0.03169180838096995,0.00021920875476892437,0.45571588043163685
SM,11080,49620--sample_49620_k141_721056,0.04305922890713659,0.0004506975068025482,0.47963099952134375
SM,11080,49623--sample_49623_k141_745389,0.043222736570737,0.0003920365892515447,0.47685052995890115
SM,11080,49621--sample_49621_k141_18954,0.03226548822943316,0.0002101906978022807,0.4595347285916785
SM,11080,49624--sample_49624_k141_886569,0.031936040698170826,0.0002181464856004479,0.46082194071658517
SM,11080,49624--sample_49624_k141_188357,0.05401647724844043,0.0007149338022331542,0.49403433284030296
SM,11080,49628--sample_49628_k141_1441280,0.043664873482355294,0.0004504748826111387,0.48244408456252463
SM,11080,49625--sample_49625_k141_424543,0.032184281530119416,0.00020289533902239797,0.4569817578772803
SM,11080,49623--sample_49623_k141_209109,0.021995703381921413,5.12010212227755e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_315353,0.05459015709690365,0.0006662921937293833,0.4910848741367788
SM,11080,49623--sample_49623_k141_142584,0.043795934373486944,0.0003717079136478583,0.4754723492364766
SM,11080,49624--sample_49624_k141_365916,0.011367420526166646,0.0,0.35227715810668286
SM,11080,49620--sample_49620_k141_219634,0.04289328903947466,0.00040156596445078084,0.4782367233599445
SM,11080,49620--sample_49620_k141_639941,0.01103845504061758,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_1540953,0.04322225452502373,0.0004234211923610319,0.48103342934450555
SM,11080,49620--sample_49620_k141_709318,0.043222736570737,0.0003920365892515447,0.47685052995890115
SM,11080,49628--sample_49628_k141_1018996,0.06505493228905801,0.001050566150698185,0.5000408292882095
SM,11080,49624--sample_49624_k141_529925,0.010432810465398883,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_1264346,0.05462212182365912,0.0007088851210724492,0.49403433284030296
SM,11080,49624--sample_49624_k141_808763,0.020897585657553244,7.642140036723633e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_620155,0.04305922890713659,0.0004506975068025482,0.47963099952134375
SM,11080,49623--sample_49623_k141_955947,0.03275747933286936,0.00018707753304003083,0.45571588043163685
SM,11080,49628--sample_49628_k141_867409,0.03262641844173771,0.00023037522856007397,0.4595347285916785
SM,11080,49628--sample_49628_k141_1703995,0.02232466886747048,5.840004576863116e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_832889,0.02125899791557106,7.053688560577874e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1852,0.043303461224337474,0.000443625460391917,0.4852903623475543
SM,11080,49623--sample_49623_k141_1218155,0.044157346631504765,0.0004010325644708843,0.4782367233599445
SM,11080,49624--sample_49624_k141_886731,0.04305922890713659,0.0004506975068025482,0.47963099952134375
SM,11080,49628--sample_49628_k141_896519,0.054097683947754174,0.0007351288340448032,0.4955223880597015
SM,11080,49626--sample_49626_k141_650701,0.03283868603218311,0.00020507976846438072,0.4621163843702834
SM,11080,49620--sample_49620_k141_345775,0.021995703381921413,5.12010212227755e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_729278,0.021227033188815584,7.225046879590929e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_1105088,0.03278992610533812,0.0001984273690723744,0.4621163843702834
SM,11080,49628--sample_49628_k141_807328,0.042730263421587526,0.0004345423958173174,0.47963099952134375
SM,11080,49628--sample_49628_k141_1712723,0.04264905672227378,0.00042504500443089937,0.47963099952134375
SM,11080,49628--sample_49628_k141_1352205,0.03259445371498223,0.00021900834131125465,0.4595347285916785
SM,11080,49624--sample_49624_k141_183073,0.033363123908088065,0.00017869875318526863,0.45320504913449283
SM,11080,49620--sample_49620_k141_267223,0.01046477519215436,0.0,0.3413141760079272
SM,11080,49627--sample_49627_k141_739479,0.033118891590887184,0.00020712530123906546,0.4595347285916785
SM,11080,49620--sample_49620_k141_670690,0.02147126550601646,6.433167319119013e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_414467,0.043795934373486944,0.0003717079136478583,0.4754723492364766
SM,11080,49628--sample_49628_k141_1506561,0.04305922890713659,0.0004506975068025482,0.47963099952134375
SM,11080,49626--sample_49626_k141_31147,0.033118891590887184,0.00020712530123906546,0.4595347285916785
SM,11080,49623--sample_49623_k141_837177,0.022405875566784226,6.909768619386198e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_88714,0.043303461224337474,0.000443625460391917,0.4852903623475543
SM,11080,49621--sample_49621_k141_675169,0.03275747933286936,0.00018707753304003083,0.45571588043163685
SM,11080,49624--sample_49624_k141_943148,0.02216164324958335,7.510746343601679e-05,0.4196771245811758
SM,11080,49625--sample_49625_k141_399547,0.06505493228905801,0.001050566150698185,0.5000408292882095
SM,11080,49628--sample_49628_k141_1029201,0.04305922890713659,0.0004506975068025482,0.47963099952134375
SM,11080,49628--sample_49628_k141_1211821,0.043303461224337474,0.000443625460391917,0.4852903623475543
SM,11080,49623--sample_49623_k141_1352814,0.044157346631504765,0.0004010325644708843,0.4782367233599445
SM,11080,49628--sample_49628_k141_1303741,0.054097683947754174,0.0007351288340448032,0.4955223880597015
SM,11080,49627--sample_49627_k141_598482,3.780563592702546e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1400465,0.02125899791557106,7.053688560577874e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_751758,0.05401647724844043,0.0007149338022331542,0.49403433284030296
SM,11080,49628--sample_49628_k141_749121,0.06505493228905801,0.001050566150698185,0.5000408292882095
SM,11080,49624--sample_49624_k141_462272,0.06505493228905801,0.001050566150698185,0.5000408292882095
SM,11080,49627--sample_49627_k141_246005,0.03275747933286936,0.00018707753304003083,0.45571588043163685
SM,11080,49627--sample_49627_k141_650344,0.0324285138473203,0.00017255977260603668,0.4507217337967696
SM,11080,49623--sample_49623_k141_1317120,0.021995703381921413,5.12010212227755e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1767191,0.03259445371498223,0.00021900834131125465,0.4595347285916785
SM,11080,49627--sample_49627_k141_190321,0.05462212182365912,0.0007088851210724492,0.49403433284030296
SM,11080,49620--sample_49620_k141_552424,0.03169180838096995,0.00021920875476892437,0.45571588043163685
SM,11080,49621--sample_49621_k141_452052,0.021832195718321006,8.473087951827844e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_514911,0.03246047857407578,0.00020378581270028332,0.45571588043163685
SM,11080,49620--sample_49620_k141_8984,0.03259445371498223,0.00021900834131125465,0.4595347285916785
SM,11080,49626--sample_49626_k141_590008,0.043664873482355294,0.0004504748826111387,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712582,0.032184281530119416,0.00020289533902239797,0.4569817578772803
SM,11080,49627--sample_49627_k141_623172,0.03262641844173771,0.00023037522856007397,0.4595347285916785
SM,11080,49620--sample_49620_k141_313162,0.02232466886747048,5.840004576863116e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_483461,0.042730263421587526,0.0004345423958173174,0.47963099952134375
SM,11080,49628--sample_49628_k141_1632557,0.03259445371498223,0.00021900834131125465,0.4595347285916785
SM,11080,49620--sample_49620_k141_347387,0.03275747933286936,0.00018707753304003083,0.45571588043163685
SM,11080,49624--sample_49624_k141_457287,0.04355170205628607,0.00040805325730637436,0.48103342934450555
SM,11080,49623--sample_49623_k141_160303,0.043795934373486944,0.0003717079136478583,0.4754723492364766
SM,11080,49627--sample_49627_k141_593011,0.03226500618371989,0.00023280268896484332,0.46082194071658517
SM,11080,49620--sample_49620_k141_749019,0.04382789910024242,0.0004160144241810549,0.48103342934450555
SM,11080,49626--sample_49626_k141_769858,0.010432810465398883,0.0,0.3420237688894406
SM,11080,49627--sample_49627_k141_895811,0.05462212182365912,0.0007088851210724492,0.49403433284030296
SM,11080,49624--sample_49624_k141_275201,0.04358366678304155,0.000437584445798609,0.48244408456252463
SM,11080,49626--sample_49626_k141_324140,0.03259445371498223,0.00021900834131125465,0.4595347285916785
SM,11080,49623--sample_49623_k141_159925,0.03287065075893859,0.00023122197775416188,0.464727211400624
SM,11080,49628--sample_49628_k141_1257336,0.05368751176289136,0.0006915796667020678,0.4910848741367788
SM,11080,49625--sample_49625_k141_223344,0.054097683947754174,0.0007351288340448032,0.4955223880597015
SM,11080,49627--sample_49627_k141_606222,0.043303461224337474,0.000443625460391917,0.4852903623475543
SM,11080,49627--sample_49627_k141_381781,0.03169180838096995,0.00021920875476892437,0.45571588043163685
SM,11080,49623--sample_49623_k141_1239734,0.011367420526166646,0.0,0.35227715810668286
SM,11080,49620--sample_49620_k141_696406,0.043664873482355294,0.0004504748826111387,0.48244408456252463
SM,11080,49627--sample_49627_k141_488743,0.021832677764034282,7.360855581518132e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_823890,0.044157346631504765,0.0004010325644708843,0.4782367233599445
SM,11080,49628--sample_49628_k141_513653,0.021832195718321006,8.473087951827844e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_42888,0.02175147106472054,7.361779203441757e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1225236,0.04289328903947466,0.00040156596445078084,0.4782367233599445
SM,11080,49626--sample_49626_k141_671365,0.042730263421587526,0.0004345423958173174,0.47963099952134375
SM,11080,49623--sample_49623_k141_1262590,0.05459015709690365,0.0006662921937293833,0.4910848741367788
SM,11080,49628--sample_49628_k141_1556585,0.033363123908088065,0.00017869875318526863,0.45320504913449283
SM,11080,49626--sample_49626_k141_577843,0.05459015709690365,0.0006662921937293833,0.4910848741367788
SM,11080,49620--sample_49620_k141_557772,0.03287065075893859,0.00023122197775416188,0.464727211400624
SM,11080,49628--sample_49628_k141_1571541,0.04358366678304155,0.000437584445798609,0.48244408456252463
SM,11080,49624--sample_49624_k141_904286,0.044157346631504765,0.0004010325644708843,0.4782367233599445
SM,11080,49624--sample_49624_k141_1055872,0.03246047857407578,0.00020378581270028332,0.45571588043163685
SM,11080,49628--sample_49628_k141_927265,0.02150323023277194,7.739341204202152e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1606068,0.021995703381921413,5.12010212227755e-05,0.4102579372464361
SM,11080,49626--sample_49626_k141_698811,0.01046477519215436,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_1006388,0.03283868603218311,0.00020507976846438072,0.4621163843702834
SM,11080,49625--sample_49625_k141_231859,0.021227033188815584,7.225046879590929e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1444218,0.04325470129749248,0.00042154904615566096,0.4838630377524144
SM,11080,49626--sample_49626_k141_22540,0.04325470129749248,0.00042154904615566096,0.4838630377524144
SM,11080,49623--sample_49623_k141_449686,0.02216164324958335,7.510746343601679e-05,0.4196771245811758
SM,11080,49642--sample_49642_k141_586386,0.05459015709690365,0.0006662921937293833,0.4910848741367788
SM,11080,49642--sample_49642_k141_378335,0.021832677764034282,7.360855581518132e-05,0.4186092438570506
SM,11080,49619--sample_49619_k141_178809,0.02150323023277194,7.739341204202152e-05,0.41439151847813827
SM,11080,49633--sample_49633_k141_1364744,0.04305922890713659,0.0004506975068025482,0.47963099952134375
SM,11080,49613--sample_49613_k141_428032,0.021390058806702722,5.7027078192071065e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_406326,0.04264905672227378,0.00042504500443089937,0.47963099952134375
SM,11080,49631--sample_49631_k141_1047950,0.032297452956188646,0.00022153885346298162,0.4544569967840356
SM,11080,49632--sample_49632_k141_1166723,0.020897585657553244,7.642140036723633e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_906653,0.021832195718321006,8.473087951827844e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_172614,0.0214220235334582,7.519137943548626e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_766537,0.042730263421587526,0.0004345423958173174,0.47963099952134375
SM,11080,49613--sample_49613_k141_352445,0.05368751176289136,0.0006915796667020678,0.4910848741367788
SM,11080,49619--sample_49619_k141_276398,0.05368751176289136,0.0006915796667020678,0.4910848741367788
SM,11080,49635--sample_49635_k141_701731,0.03259445371498223,0.00021900834131125465,0.4595347285916785
SM,11080,49631--sample_49631_k141_402866,0.04322225452502373,0.0004234211923610319,0.48103342934450555
SM,11080,49633--sample_49633_k141_1091387,0.020897585657553244,7.642140036723633e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_125937,0.01046477519215436,0.0,0.3413141760079272
SM,11080,49636--sample_49636_k141_1239542,0.043795934373486944,0.0003717079136478583,0.4754723492364766
SM,11080,49638--sample_49638_k141_23119,0.011367420526166646,0.0,0.35227715810668286
SM,11080,49632--sample_49632_k141_741869,0.01046477519215436,0.0,0.3413141760079272
SM,11080,49631--sample_49631_k141_593099,0.03275747933286936,0.00018707753304003083,0.45571588043163685
SM,11080,49630--sample_49630_k141_539739,0.06505493228905801,0.001050566150698185,0.5000408292882095
SM,11080,49636--sample_49636_k141_952298,0.05462212182365912,0.0007088851210724492,0.49403433284030296
SM,11080,49642--sample_49642_k141_511606,0.021390058806702722,5.7027078192071065e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_239445,0.043303461224337474,0.000443625460391917,0.4852903623475543
SM,11080,49636--sample_49636_k141_1048953,0.010794222723416704,0.0,0.34489189273757004
SM,11080,49616--sample_49616_k141_70342,0.033363123908088065,0.00017869875318526863,0.45320504913449283
SM,11080,49617--sample_49617_k141_167273,0.022405875566784226,6.909768619386198e-05,0.42182931496364334
SM,11080,49617--sample_49617_k141_33665,0.02125899791557106,7.053688560577874e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_1051881,0.03169180838096995,0.00021920875476892437,0.45571588043163685
SM,11080,49638--sample_49638_k141_729881,0.05426070956564131,0.000685444985010881,0.4910848741367788
SM,11080,49638--sample_49638_k141_748961,0.03275747933286936,0.00018707753304003083,0.45571588043163685
SM,11080,49633--sample_49633_k141_851659,0.032184281530119416,0.00020289533902239797,0.4569817578772803
SM,11080,49631--sample_49631_k141_503977,0.032297452956188646,0.00022153885346298162,0.4544569967840356
SM,11080,49617--sample_49617_k141_262021,0.03226548822943316,0.0002101906978022807,0.4595347285916785
SM,11080,49636--sample_49636_k141_1215698,0.05426070956564131,0.000685444985010881,0.4910848741367788
